-17.5,-20.399999618530273,-22.5,-25.299999237060547,-28.799999237060547,-32.29999923706055,-36.20000076293945,-40.29999923706055,-43.599998474121094,-46.0,15.375,17.6875,20.0,22.375,24.8125,27.375,29.9375,32.5625,35.25,37.875,-302.6051940917969,248.1400146484375,-10.0,-8.942842290694818,-70.05368138491926,-22.5,-25.299999237060547,-28.799999237060547,-32.29999923706055,-36.20000076293945,-40.29999923706055,-43.599998474121094,-46.0,-47.70000076293945,-48.20000076293945,20.0,22.375,24.8125,27.375,29.9375,32.5625,35.25,37.875,40.625,43.375,-230.86734008789062,257.8096008300781,-8.942842290694818,1.5690594911575317
-22.5,-25.299999237060547,-28.799999237060547,-32.29999923706055,-36.20000076293945,-40.29999923706055,-43.599998474121094,-46.0,-47.70000076293945,-48.20000076293945,20.0,22.375,24.8125,27.375,29.9375,32.5625,35.25,37.875,40.625,43.375,-230.86734008789062,257.8096008300781,-8.942842290694818,-10.0,-76.07161740720089,-28.799999237060547,-32.29999923706055,-36.20000076293945,-40.29999923706055,-43.599998474121094,-46.0,-47.70000076293945,-48.20000076293945,-48.400001525878906,-49.20000076293945,24.8125,27.375,29.9375,32.5625,35.25,37.875,40.625,43.375,46.0625,48.6875,-166.95509338378906,260.8985290527344,-10.0,1.5714948177337646
-28.799999237060547,-32.29999923706055,-36.20000076293945,-40.29999923706055,-43.599998474121094,-46.0,-47.70000076293945,-48.20000076293945,-48.400001525878906,-49.20000076293945,24.8125,27.375,29.9375,32.5625,35.25,37.875,40.625,43.375,46.0625,48.6875,-166.95509338378906,260.8985290527344,-10.0,-8.424435630167821,-79.14691914191758,-36.20000076293945,-40.29999923706055,-43.599998474121094,-46.0,-47.70000076293945,-48.20000076293945,-48.400001525878906,-49.20000076293945,-50.099998474121094,-51.099998474121094,29.9375,32.5625,35.25,37.875,40.625,43.375,46.0625,48.6875,51.3125,54.0,-141.251220703125,262.46881103515625,-8.424435630167821,0.5248000025749207
-36.20000076293945,-40.29999923706055,-43.599998474121094,-46.0,-47.70000076293945,-48.20000076293945,-48.400001525878906,-49.20000076293945,-50.099998474121094,-51.099998474121094,29.9375,32.5625,35.25,37.875,40.625,43.375,46.0625,48.6875,51.3125,54.0,-141.251220703125,262.46881103515625,-8.424435630167821,-7.502271757624843,-79.84535610532174,-43.599998474121094,-46.0,-47.70000076293945,-48.20000076293945,-48.400001525878906,-49.20000076293945,-50.099998474121094,-51.099998474121094,-51.70000076293945,-52.20000076293945,35.25,37.875,40.625,43.375,46.0625,48.6875,51.3125,54.0,56.625,59.375,-110.00081634521484,264.98004150390625,-7.502271757624843,1.5341529846191406
-43.599998474121094,-46.0,-47.70000076293945,-48.20000076293945,-48.400001525878906,-49.20000076293945,-50.099998474121094,-51.099998474121094,-51.70000076293945,-52.20000076293945,35.25,37.875,40.625,43.375,46.0625,48.6875,51.3125,54.0,56.625,59.375,-110.00081634521484,264.98004150390625,-7.502271757624843,-10.0,-80.81501481022761,-46.0,-47.70000076293945,-48.20000076293945,-48.400001525878906,-49.20000076293945,-50.099998474121094,-51.099998474121094,-51.70000076293945,-52.20000076293945,-52.5,40.625,43.375,46.0625,48.6875,51.3125,54.0,56.625,59.375,62.0625,64.875,-94.00064086914062,268.83721923828125,-10.0,1.4905571937561035
-46.0,-47.70000076293945,-48.20000076293945,-48.400001525878906,-49.20000076293945,-50.099998474121094,-51.099998474121094,-51.70000076293945,-52.20000076293945,-52.5,40.625,43.375,46.0625,48.6875,51.3125,54.0,56.625,59.375,62.0625,64.875,-94.00064086914062,268.83721923828125,-10.0,-7.918011071167461,-82.63072378867592,-48.20000076293945,-48.400001525878906,-49.20000076293945,-50.099998474121094,-51.099998474121094,-51.70000076293945,-52.20000076293945,-52.5,-53.599998474121094,-54.79999923706055,46.0625,48.6875,51.3125,54.0,56.625,59.375,62.0625,64.875,67.6875,70.5,-101.7603988647461,273.3058166503906,-7.918011071167461,1.458781123161316
-48.20000076293945,-48.400001525878906,-49.20000076293945,-50.099998474121094,-51.099998474121094,-51.70000076293945,-52.20000076293945,-52.5,-53.599998474121094,-54.79999923706055,46.0625,48.6875,51.3125,54.0,56.625,59.375,62.0625,64.875,67.6875,70.5,-101.7603988647461,273.3058166503906,-7.918011071167461,-10.0,-83.53704184287515,-50.099998474121094,-51.099998474121094,-51.70000076293945,-52.20000076293945,-52.5,-53.599998474121094,-54.79999923706055,-55.599998474121094,-56.099998474121094,-56.20000076293945,51.3125,54.0,56.625,59.375,62.0625,64.875,67.6875,70.5,73.375,76.1875,-72.34136199951172,277.1657409667969,-10.0,1.4104593992233276
-50.099998474121094,-51.099998474121094,-51.70000076293945,-52.20000076293945,-52.5,-53.599998474121094,-54.79999923706055,-55.599998474121094,-56.099998474121094,-56.20000076293945,51.3125,54.0,56.625,59.375,62.0625,64.875,67.6875,70.5,73.375,76.1875,-72.34136199951172,277.1657409667969,-10.0,-9.122120920427161,-84.73795236376895,-51.70000076293945,-52.20000076293945,-52.5,-53.599998474121094,-54.79999923706055,-55.599998474121094,-56.099998474121094,-56.20000076293945,-56.70000076293945,-57.099998474121094,56.625,59.375,62.0625,64.875,67.6875,70.5,73.375,76.1875,79.0625,82.0,-62.298423767089844,282.1360778808594,-9.122120920427161,1.3840181827545166
-51.70000076293945,-52.20000076293945,-52.5,-53.599998474121094,-54.79999923706055,-55.599998474121094,-56.099998474121094,-56.20000076293945,-56.70000076293945,-57.099998474121094,56.625,59.375,62.0625,64.875,67.6875,70.5,73.375,76.1875,79.0625,82.0,-62.298423767089844,282.1360778808594,-9.122120920427161,-10.0,-86.20552507189885,-52.5,-53.599998474121094,-54.79999923706055,-55.599998474121094,-56.099998474121094,-56.20000076293945,-56.70000076293945,-57.099998474121094,-57.599998474121094,-58.20000076293945,62.0625,64.875,67.6875,70.5,73.375,76.1875,79.0625,82.0,84.9375,87.9375,-59.871036529541016,287.56707763671875,-10.0,1.3727869987487793
-52.5,-53.599998474121094,-54.79999923706055,-55.599998474121094,-56.099998474121094,-56.20000076293945,-56.70000076293945,-57.099998474121094,-57.599998474121094,-58.20000076293945,62.0625,64.875,67.6875,70.5,73.375,76.1875,79.0625,82.0,84.9375,87.9375,-59.871036529541016,287.56707763671875,-10.0,-9.020627669408364,-87.893353141814,-54.79999923706055,-55.599998474121094,-56.099998474121094,-56.20000076293945,-56.70000076293945,-57.099998474121094,-57.599998474121094,-58.20000076293945,-59.0,-59.79999923706055,67.6875,70.5,73.375,76.1875,79.0625,82.0,84.9375,87.9375,90.875,93.8125,-67.11743927001953,289.7929382324219,-9.020627669408364,0.5248000025749207
-54.79999923706055,-55.599998474121094,-56.099998474121094,-56.20000076293945,-56.70000076293945,-57.099998474121094,-57.599998474121094,-58.20000076293945,-59.0,-59.79999923706055,67.6875,70.5,73.375,76.1875,79.0625,82.0,84.9375,87.9375,90.875,93.8125,-67.11743927001953,289.7929382324219,-9.020627669408364,-10.0,-89.49709917452884,-56.099998474121094,-56.20000076293945,-56.70000076293945,-57.099998474121094,-57.599998474121094,-58.20000076293945,-59.0,-59.79999923706055,-60.599998474121094,-61.20000076293945,73.375,76.1875,79.0625,82.0,84.9375,87.9375,90.875,93.8125,96.8125,99.875,-67.75519561767578,294.71746826171875,-10.0,0.5248000025749207
-56.099998474121094,-56.20000076293945,-56.70000076293945,-57.099998474121094,-57.599998474121094,-58.20000076293945,-59.0,-59.79999923706055,-60.599998474121094,-61.20000076293945,73.375,76.1875,79.0625,82.0,84.9375,87.9375,90.875,93.8125,96.8125,99.875,-67.75519561767578,294.71746826171875,-10.0,-9.742229728374582,-91.35474193955548,-56.70000076293945,-57.099998474121094,-57.599998474121094,-58.20000076293945,-59.0,-59.79999923706055,-60.599998474121094,-61.20000076293945,-61.900001525878906,-63.0,79.0625,82.0,84.9375,87.9375,90.875,93.8125,96.8125,99.875,102.9375,106.0625,-76.56330871582031,300.1191711425781,-9.742229728374582,1.3228511810302734
-56.70000076293945,-57.099998474121094,-57.599998474121094,-58.20000076293945,-59.0,-59.79999923706055,-60.599998474121094,-61.20000076293945,-61.900001525878906,-63.0,79.0625,82.0,84.9375,87.9375,90.875,93.8125,96.8125,99.875,102.9375,106.0625,-76.56330871582031,300.1191711425781,-9.742229728374582,-10.0,-93.38512951279768,-57.099998474121094,-57.599998474121094,-58.20000076293945,-59.0,-59.79999923706055,-60.599998474121094,-61.20000076293945,-61.900001525878906,-63.0,-64.5999984741211,84.9375,87.9375,90.875,93.8125,96.8125,99.875,102.9375,106.0625,109.1875,112.375,-93.2506103515625,305.8262634277344,-10.0,1.2834193706512451
-57.099998474121094,-57.599998474121094,-58.20000076293945,-59.0,-59.79999923706055,-60.599998474121094,-61.20000076293945,-61.900001525878906,-63.0,-64.5999984741211,84.9375,87.9375,90.875,93.8125,96.8125,99.875,102.9375,106.0625,109.1875,112.375,-93.2506103515625,305.8262634277344,-10.0,-10.0,-96.45268585205078,-58.20000076293945,-59.0,-59.79999923706055,-60.599998474121094,-61.20000076293945,-61.900001525878906,-63.0,-64.5999984741211,-66.69999694824219,-68.9000015258789,90.875,93.8125,96.8125,99.875,102.9375,106.0625,109.1875,112.375,115.5,118.6875,-137.28045654296875,309.47882080078125,-10.0,1.2649304866790771
-58.20000076293945,-59.0,-59.79999923706055,-60.599998474121094,-61.20000076293945,-61.900001525878906,-63.0,-64.5999984741211,-66.69999694824219,-68.9000015258789,90.875,93.8125,96.8125,99.875,102.9375,106.0625,109.1875,112.375,115.5,118.6875,-137.28045654296875,309.47882080078125,-10.0,-10.0,-98.56087860107422,-60.599998474121094,-61.20000076293945,-61.900001525878906,-63.0,-64.5999984741211,-66.69999694824219,-68.9000015258789,-70.69999694824219,-72.0999984741211,-73.19999694824219,96.8125,99.875,102.9375,106.0625,109.1875,112.375,115.5,118.6875,121.75,124.875,-137.72752380371094,309.5664367675781,-10.0,1.1962062120437622
-60.599998474121094,-61.20000076293945,-61.900001525878906,-63.0,-64.5999984741211,-66.69999694824219,-68.9000015258789,-70.69999694824219,-72.0999984741211,-73.19999694824219,96.8125,99.875,102.9375,106.0625,109.1875,112.375,115.5,118.6875,121.75,124.875,-137.72752380371094,309.5664367675781,-10.0,-5.77823883317376,-100.05859143057714,-61.900001525878906,-63.0,-64.5999984741211,-66.69999694824219,-68.9000015258789,-70.69999694824219,-72.0999984741211,-73.19999694824219,-74.19999694824219,-75.30000305175781,102.9375,106.0625,109.1875,112.375,115.5,118.6875,121.75,124.875,127.875,130.9375,-126.14574432373047,307.3725280761719,-5.77823883317376,1.1778498888015747
-61.900001525878906,-63.0,-64.5999984741211,-66.69999694824219,-68.9000015258789,-70.69999694824219,-72.0999984741211,-73.19999694824219,-74.19999694824219,-75.30000305175781,102.9375,106.0625,109.1875,112.375,115.5,118.6875,121.75,124.875,127.875,130.9375,-126.14574432373047,307.3725280761719,-5.77823883317376,-8.558404026520833,-101.2627042165686,-64.5999984741211,-66.69999694824219,-68.9000015258789,-70.69999694824219,-72.0999984741211,-73.19999694824219,-74.19999694824219,-75.30000305175781,-76.5999984741211,-77.0999984741211,109.1875,112.375,115.5,118.6875,121.75,124.875,127.875,130.9375,133.9375,137.0,-111.533203125,305.9684143066406,-8.558404026520833,1.1548715829849243
-64.5999984741211,-66.69999694824219,-68.9000015258789,-70.69999694824219,-72.0999984741211,-73.19999694824219,-74.19999694824219,-75.30000305175781,-76.5999984741211,-77.0999984741211,109.1875,112.375,115.5,118.6875,121.75,124.875,127.875,130.9375,133.9375,137.0,-111.533203125,305.9684143066406,-8.558404026520833,-10.0,-103.00857337123512,-68.9000015258789,-70.69999694824219,-72.0999984741211,-73.19999694824219,-74.19999694824219,-75.30000305175781,-76.5999984741211,-77.0999984741211,-78.30000305175781,-79.5999984741211,115.5,118.6875,121.75,124.875,127.875,130.9375,133.9375,137.0,140.0625,143.0625,-116.58123016357422,304.8197937011719,-10.0,1.1348940134048462
-68.9000015258789,-70.69999694824219,-72.0999984741211,-73.19999694824219,-74.19999694824219,-75.30000305175781,-76.5999984741211,-77.0999984741211,-78.30000305175781,-79.5999984741211,115.5,118.6875,121.75,124.875,127.875,130.9375,133.9375,137.0,140.0625,143.0625,-116.58123016357422,304.8197937011719,-10.0,-8.694780747228329,-104.37044151252728,-72.0999984741211,-73.19999694824219,-74.19999694824219,-75.30000305175781,-76.5999984741211,-77.0999984741211,-78.30000305175781,-79.5999984741211,-80.5,-81.4000015258789,121.75,124.875,127.875,130.9375,133.9375,137.0,140.0625,143.0625,146.125,149.125,-107.01203918457031,304.08465576171875,-8.694780747228329,1.1152238845825195
-72.0999984741211,-73.19999694824219,-74.19999694824219,-75.30000305175781,-76.5999984741211,-77.0999984741211,-78.30000305175781,-79.5999984741211,-80.5,-81.4000015258789,121.75,124.875,127.875,130.9375,133.9375,137.0,140.0625,143.0625,146.125,149.125,-107.01203918457031,304.08465576171875,-8.694780747228329,-10.0,-105.87304298347455,-74.19999694824219,-75.30000305175781,-76.5999984741211,-77.0999984741211,-78.30000305175781,-79.5999984741211,-80.5,-81.4000015258789,-82.4000015258789,-83.19999694824219,127.875,130.9375,133.9375,137.0,140.0625,143.0625,146.125,149.125,152.25,155.3125,-100.48761749267578,305.86419677734375,-10.0,0.7993000149726868
-74.19999694824219,-75.30000305175781,-76.5999984741211,-77.0999984741211,-78.30000305175781,-79.5999984741211,-80.5,-81.4000015258789,-82.4000015258789,-83.19999694824219,127.875,130.9375,133.9375,137.0,140.0625,143.0625,146.125,149.125,152.25,155.3125,-100.48761749267578,305.86419677734375,-10.0,-10.0,-108.29630432128906,-76.5999984741211,-77.0999984741211,-78.30000305175781,-79.5999984741211,-80.5,-81.4000015258789,-82.4000015258789,-83.19999694824219,-84.69999694824219,-86.5,133.9375,137.0,140.0625,143.0625,146.125,149.125,152.25,155.3125,158.5,161.625,-124.3121337890625,309.2530822753906,-10.0,1.0774728059768677
-76.5999984741211,-77.0999984741211,-78.30000305175781,-79.5999984741211,-80.5,-81.4000015258789,-82.4000015258789,-83.19999694824219,-84.69999694824219,-86.5,133.9375,137.0,140.0625,143.0625,146.125,149.125,152.25,155.3125,158.5,161.625,-124.3121337890625,309.2530822753906,-10.0,9.577081135220151,-110.8187024888498,-78.30000305175781,-79.5999984741211,-80.5,-81.4000015258789,-82.4000015258789,-83.19999694824219,-84.69999694824219,-86.5,-87.69999694824219,-89.19999694824219,140.0625,143.0625,146.125,149.125,152.25,155.3125,158.5,161.625,164.6875,167.8125,-128.7597198486328,309.4219665527344,9.577081135220151,1.0666441917419434
-78.30000305175781,-79.5999984741211,-80.5,-81.4000015258789,-82.4000015258789,-83.19999694824219,-84.69999694824219,-86.5,-87.69999694824219,-89.19999694824219,140.0625,143.0625,146.125,149.125,152.25,155.3125,158.5,161.625,164.6875,167.8125,-128.7597198486328,309.4219665527344,9.577081135220151,10.0,-109.6593246514497,-80.5,-81.4000015258789,-82.4000015258789,-83.19999694824219,-84.69999694824219,-86.5,-87.69999694824219,-89.19999694824219,-89.4000015258789,-87.9000015258789,146.125,149.125,152.25,155.3125,158.5,161.625,164.6875,167.8125,170.875,173.9375,-55.606292724609375,308.2800598144531,10.0,1.0487219095230103
-80.5,-81.4000015258789,-82.4000015258789,-83.19999694824219,-84.69999694824219,-86.5,-87.69999694824219,-89.19999694824219,-89.4000015258789,-87.9000015258789,146.125,149.125,152.25,155.3125,158.5,161.625,164.6875,167.8125,170.875,173.9375,-55.606292724609375,308.2800598144531,10.0,10.0,-108.56568550109864,-81.4000015258789,-82.4000015258789,-83.19999694824219,-84.69999694824219,-86.5,-87.69999694824219,-89.19999694824219,-89.4000015258789,-87.9000015258789,-84.4000015258789,152.25,155.3125,158.5,161.625,164.6875,167.8125,170.875,173.9375,177.0625,180.125,25.514965057373047,308.5492248535156,10.0,1.0426130294799805
-81.4000015258789,-82.4000015258789,-83.19999694824219,-84.69999694824219,-86.5,-87.69999694824219,-89.19999694824219,-89.4000015258789,-87.9000015258789,-84.4000015258789,152.25,155.3125,158.5,161.625,164.6875,167.8125,170.875,173.9375,177.0625,180.125,25.514965057373047,308.5492248535156,10.0,9.323185033201277,-104.93440101403,-83.19999694824219,-84.69999694824219,-86.5,-87.69999694824219,-89.19999694824219,-89.4000015258789,-87.9000015258789,-84.4000015258789,-80.0999984741211,-75.30000305175781,158.5,161.625,164.6875,167.8125,170.875,173.9375,177.0625,180.125,183.25,186.375,244.90362548828125,309.9715270996094,9.323185033201277,0.6040999889373779
-83.19999694824219,-84.69999694824219,-86.5,-87.69999694824219,-89.19999694824219,-89.4000015258789,-87.9000015258789,-84.4000015258789,-80.0999984741211,-75.30000305175781,158.5,161.625,164.6875,167.8125,170.875,173.9375,177.0625,180.125,183.25,186.375,244.90362548828125,309.9715270996094,9.323185033201277,7.785668638826827,-100.65792748739712,-87.69999694824219,-89.19999694824219,-89.4000015258789,-87.9000015258789,-84.4000015258789,-80.0999984741211,-75.30000305175781,-70.30000305175781,-64.9000015258789,-59.900001525878906,164.6875,167.8125,170.875,173.9375,177.0625,180.125,183.25,186.375,189.5,192.5625,303.9229431152344,309.63177490234375,7.785668638826827,0.6040999889373779
-87.69999694824219,-89.19999694824219,-89.4000015258789,-87.9000015258789,-84.4000015258789,-80.0999984741211,-75.30000305175781,-70.30000305175781,-64.9000015258789,-59.900001525878906,164.6875,167.8125,170.875,173.9375,177.0625,180.125,183.25,186.375,189.5,192.5625,303.9229431152344,309.63177490234375,7.785668638826827,10.0,-101.25323914595837,-89.4000015258789,-87.9000015258789,-84.4000015258789,-80.0999984741211,-75.30000305175781,-70.30000305175781,-64.9000015258789,-59.900001525878906,-55.099998474121094,-51.0,170.875,173.9375,177.0625,180.125,183.25,186.375,189.5,192.5625,195.625,198.6875,370.5107421875,308.4143371582031,10.0,1.2263028621673584
-89.4000015258789,-87.9000015258789,-84.4000015258789,-80.0999984741211,-75.30000305175781,-70.30000305175781,-64.9000015258789,-59.900001525878906,-55.099998474121094,-51.0,170.875,173.9375,177.0625,180.125,183.25,186.375,189.5,192.5625,195.625,198.6875,370.5107421875,308.4143371582031,10.0,6.507189003803819,-101.26635318066748,-84.4000015258789,-80.0999984741211,-75.30000305175781,-70.30000305175781,-64.9000015258789,-59.900001525878906,-55.099998474121094,-51.0,-46.79999923706055,-43.0,177.0625,180.125,183.25,186.375,189.5,192.5625,195.625,198.6875,201.6875,204.625,385.3814697265625,304.1351623535156,6.507189003803819,1.299104928970337
-84.4000015258789,-80.0999984741211,-75.30000305175781,-70.30000305175781,-64.9000015258789,-59.900001525878906,-55.099998474121094,-51.0,-46.79999923706055,-43.0,177.0625,180.125,183.25,186.375,189.5,192.5625,195.625,198.6875,201.6875,204.625,385.3814697265625,304.1351623535156,6.507189003803819,10.0,-100.6253796699253,-75.30000305175781,-70.30000305175781,-64.9000015258789,-59.900001525878906,-55.099998474121094,-51.0,-46.79999923706055,-43.0,-40.29999923706055,-37.5,183.25,186.375,189.5,192.5625,195.625,198.6875,201.6875,204.625,207.5625,210.5,345.8441467285156,300.3965148925781,10.0,1.398138165473938
-75.30000305175781,-70.30000305175781,-64.9000015258789,-59.900001525878906,-55.099998474121094,-51.0,-46.79999923706055,-43.0,-40.29999923706055,-37.5,183.25,186.375,189.5,192.5625,195.625,198.6875,201.6875,204.625,207.5625,210.5,345.8441467285156,300.3965148925781,10.0,8.96139257701523,-100.74486454064572,-64.9000015258789,-59.900001525878906,-55.099998474121094,-51.0,-46.79999923706055,-43.0,-40.29999923706055,-37.5,-34.79999923706055,-32.20000076293945,192.5625,195.625,198.6875,201.6875,204.625,207.5625,210.5,213.4375,216.3125,219.1875,316.54022216796875,294.90301513671875,8.96139257701523,1.5066689252853394
-64.9000015258789,-59.900001525878906,-55.099998474121094,-51.0,-46.79999923706055,-43.0,-40.29999923706055,-37.5,-34.79999923706055,-32.20000076293945,192.5625,195.625,198.6875,201.6875,204.625,207.5625,210.5,213.4375,216.3125,219.1875,316.54022216796875,294.90301513671875,8.96139257701523,10.0,-100.03835376794063,-55.099998474121094,-51.0,-46.79999923706055,-43.0,-40.29999923706055,-37.5,-34.79999923706055,-32.20000076293945,-29.799999237060547,-27.5,195.625,198.6875,201.6875,204.625,207.5625,210.5,213.4375,216.3125,219.1875,222.0,286.9857482910156,292.17242431640625,10.0,1.5066689252853394
