-52.900001525878906,-53.70000076293945,-54.29999923706055,-55.0,-56.0,-56.900001525878906,-57.79999923706055,-58.79999923706055,-59.599998474121094,-60.29999923706055,125.25,125.9375,126.6875,127.3125,127.9375,128.5625,129.125,129.6875,130.1875,130.75,-81.15691375732422,61.39934158325195,-10.0,-10.0,-91.82672012329101,-54.29999923706055,-55.0,-56.0,-56.900001525878906,-57.79999923706055,-58.79999923706055,-59.599998474121094,-60.29999923706055,-61.400001525878906,-62.5,126.6875,127.3125,127.9375,128.5625,129.125,129.6875,130.1875,130.75,131.25,131.75,-91.5404281616211,57.29557800292969,-10.0,1.2356667518615723
-54.29999923706055,-55.0,-56.0,-56.900001525878906,-57.79999923706055,-58.79999923706055,-59.599998474121094,-60.29999923706055,-61.400001525878906,-62.5,126.6875,127.3125,127.9375,128.5625,129.125,129.6875,130.1875,130.75,131.25,131.75,-91.5404281616211,57.29557800292969,-10.0,-9.478046948523302,-92.4944976629545,-56.0,-56.900001525878906,-57.79999923706055,-58.79999923706055,-59.599998474121094,-60.29999923706055,-61.400001525878906,-62.5,-63.599998474121094,-64.69999694824219,127.9375,128.5625,129.125,129.6875,130.1875,130.75,131.25,131.75,132.1875,132.625,-98.18582153320312,52.41917037963867,-9.478046948523302,1.2141231298446655
-56.0,-56.900001525878906,-57.79999923706055,-58.79999923706055,-59.599998474121094,-60.29999923706055,-61.400001525878906,-62.5,-63.599998474121094,-64.69999694824219,127.9375,128.5625,129.125,129.6875,130.1875,130.75,131.25,131.75,132.1875,132.625,-98.18582153320312,52.41917037963867,-9.478046948523302,-10.0,-92.90464124815956,-57.79999923706055,-58.79999923706055,-59.599998474121094,-60.29999923706055,-61.400001525878906,-62.5,-63.599998474121094,-64.69999694824219,-65.80000305175781,-66.69999694824219,129.125,129.6875,130.1875,130.75,131.25,131.75,132.1875,132.625,133.0,133.3125,-98.43890380859375,45.79826736450195,-10.0,1.1974318027496338
-57.79999923706055,-58.79999923706055,-59.599998474121094,-60.29999923706055,-61.400001525878906,-62.5,-63.599998474121094,-64.69999694824219,-65.80000305175781,-66.69999694824219,129.125,129.6875,130.1875,130.75,131.25,131.75,132.1875,132.625,133.0,133.3125,-98.43890380859375,45.79826736450195,-10.0,-10.0,-93.51823547363281,-59.599998474121094,-60.29999923706055,-61.400001525878906,-62.5,-63.599998474121094,-64.69999694824219,-65.80000305175781,-66.69999694824219,-67.80000305175781,-69.0999984741211,130.1875,130.75,131.25,131.75,132.1875,132.625,133.0,133.3125,133.5625,133.875,-106.60089874267578,39.560890197753906,-10.0,1.1732594966888428
-59.599998474121094,-60.29999923706055,-61.400001525878906,-62.5,-63.599998474121094,-64.69999694824219,-65.80000305175781,-66.69999694824219,-67.80000305175781,-69.0999984741211,130.1875,130.75,131.25,131.75,132.1875,132.625,133.0,133.3125,133.5625,133.875,-106.60089874267578,39.560890197753906,-10.0,-6.204872766817147,-94.11137362587172,-61.400001525878906,-62.5,-63.599998474121094,-64.69999694824219,-65.80000305175781,-66.69999694824219,-67.80000305175781,-69.0999984741211,-70.30000305175781,-71.19999694824219,131.25,131.75,132.1875,132.625,133.0,133.3125,133.5625,133.875,134.125,134.5,-105.42453002929688,36.8189697265625,-6.204872766817147,1.1639158725738525
-61.400001525878906,-62.5,-63.599998474121094,-64.69999694824219,-65.80000305175781,-66.69999694824219,-67.80000305175781,-69.0999984741211,-70.30000305175781,-71.19999694824219,131.25,131.75,132.1875,132.625,133.0,133.3125,133.5625,133.875,134.125,134.5,-105.42453002929688,36.8189697265625,-6.204872766817147,-10.0,-94.30722125160415,-63.599998474121094,-64.69999694824219,-65.80000305175781,-66.69999694824219,-67.80000305175781,-69.0999984741211,-70.30000305175781,-71.19999694824219,-71.69999694824219,-72.5999984741211,132.1875,132.625,133.0,133.3125,133.5625,133.875,134.125,134.5,134.875,135.25,-93.47172546386719,37.06414031982422,-10.0,0.8253000378608704
-63.599998474121094,-64.69999694824219,-65.80000305175781,-66.69999694824219,-67.80000305175781,-69.0999984741211,-70.30000305175781,-71.19999694824219,-71.69999694824219,-72.5999984741211,132.1875,132.625,133.0,133.3125,133.5625,133.875,134.125,134.5,134.875,135.25,-93.47172546386719,37.06414031982422,-10.0,-10.0,-94.98035987854004,-65.80000305175781,-66.69999694824219,-67.80000305175781,-69.0999984741211,-70.30000305175781,-71.19999694824219,-71.69999694824219,-72.5999984741211,-73.69999694824219,-75.0,133.0,133.3125,133.5625,133.875,134.125,134.5,134.875,135.25,135.5625,135.9375,-103.42194366455078,36.22105026245117,-10.0,1.1204302310943604
-65.80000305175781,-66.69999694824219,-67.80000305175781,-69.0999984741211,-70.30000305175781,-71.19999694824219,-71.69999694824219,-72.5999984741211,-73.69999694824219,-75.0,133.0,133.3125,133.5625,133.875,134.125,134.5,134.875,135.25,135.5625,135.9375,-103.42194366455078,36.22105026245117,-10.0,-10.0,-95.63293197631836,-67.80000305175781,-69.0999984741211,-70.30000305175781,-71.19999694824219,-71.69999694824219,-72.5999984741211,-73.69999694824219,-75.0,-75.9000015258789,-77.30000305175781,133.5625,133.875,134.125,134.5,134.875,135.25,135.5625,135.9375,136.25,136.5625,-108.59009552001953,34.43147277832031,-10.0,1.0982797145843506
-67.80000305175781,-69.0999984741211,-70.30000305175781,-71.19999694824219,-71.69999694824219,-72.5999984741211,-73.69999694824219,-75.0,-75.9000015258789,-77.30000305175781,133.5625,133.875,134.125,134.5,134.875,135.25,135.5625,135.9375,136.25,136.5625,-108.59009552001953,34.43147277832031,-10.0,-10.0,-96.30567489624023,-70.30000305175781,-71.19999694824219,-71.69999694824219,-72.5999984741211,-73.69999694824219,-75.0,-75.9000015258789,-77.30000305175781,-78.30000305175781,-79.5,134.125,134.5,134.875,135.25,135.5625,135.9375,136.25,136.5625,136.875,137.375,-109.49760437011719,37.03614044189453,-10.0,1.0806161165237427
-70.30000305175781,-71.19999694824219,-71.69999694824219,-72.5999984741211,-73.69999694824219,-75.0,-75.9000015258789,-77.30000305175781,-78.30000305175781,-79.5,134.125,134.5,134.875,135.25,135.5625,135.9375,136.25,136.5625,136.875,137.375,-109.49760437011719,37.03614044189453,-10.0,-10.0,-97.65013122558594,-71.69999694824219,-72.5999984741211,-73.69999694824219,-75.0,-75.9000015258789,-77.30000305175781,-78.30000305175781,-79.5,-81.0999984741211,-82.5999984741211,134.875,135.25,135.5625,135.9375,136.25,136.5625,136.875,137.375,137.9375,138.5625,-125.6784439086914,45.20313262939453,-10.0,1.0630269050598145
-71.69999694824219,-72.5999984741211,-73.69999694824219,-75.0,-75.9000015258789,-77.30000305175781,-78.30000305175781,-79.5,-81.0999984741211,-82.5999984741211,134.875,135.25,135.5625,135.9375,136.25,136.5625,136.875,137.375,137.9375,138.5625,-125.6784439086914,45.20313262939453,-10.0,-7.892915395510888,-98.95301989066559,-73.69999694824219,-75.0,-75.9000015258789,-77.30000305175781,-78.30000305175781,-79.5,-81.0999984741211,-82.5999984741211,-84.0,-85.5999984741211,135.5625,135.9375,136.25,136.5625,136.875,137.375,137.9375,138.5625,139.1875,139.9375,-134.83419799804688,53.93000411987305,-7.892915395510888,0.6657999753952026
-73.69999694824219,-75.0,-75.9000015258789,-77.30000305175781,-78.30000305175781,-79.5,-81.0999984741211,-82.5999984741211,-84.0,-85.5999984741211,135.5625,135.9375,136.25,136.5625,136.875,137.375,137.9375,138.5625,139.1875,139.9375,-134.83419799804688,53.93000411987305,-7.892915395510888,-9.6575109548743,-99.65450413237429,-75.9000015258789,-77.30000305175781,-78.30000305175781,-79.5,-81.0999984741211,-82.5999984741211,-84.0,-85.5999984741211,-86.69999694824219,-87.80000305175781,136.25,136.5625,136.875,137.375,137.9375,138.5625,139.1875,139.9375,140.6875,141.4375,-125.89398193359375,61.515201568603516,-9.6575109548743,1.0350078344345093
-75.9000015258789,-77.30000305175781,-78.30000305175781,-79.5,-81.0999984741211,-82.5999984741211,-84.0,-85.5999984741211,-86.69999694824219,-87.80000305175781,136.25,136.5625,136.875,137.375,137.9375,138.5625,139.1875,139.9375,140.6875,141.4375,-125.89398193359375,61.515201568603516,-9.6575109548743,-10.0,-100.84225172020537,-78.30000305175781,-79.5,-81.0999984741211,-82.5999984741211,-84.0,-85.5999984741211,-86.69999694824219,-87.80000305175781,-89.4000015258789,-91.0999984741211,136.875,137.375,137.9375,138.5625,139.1875,139.9375,140.6875,141.4375,142.125,142.75,-140.17205810546875,62.869728088378906,-10.0,1.0242589712142944
-78.30000305175781,-79.5,-81.0999984741211,-82.5999984741211,-84.0,-85.5999984741211,-86.69999694824219,-87.80000305175781,-89.4000015258789,-91.0999984741211,136.875,137.375,137.9375,138.5625,139.1875,139.9375,140.6875,141.4375,142.125,142.75,-140.17205810546875,62.869728088378906,-10.0,-10.0,-101.97093460083008,-81.0999984741211,-82.5999984741211,-84.0,-85.5999984741211,-86.69999694824219,-87.80000305175781,-89.4000015258789,-91.0999984741211,-92.69999694824219,-94.5999984741211,137.9375,138.5625,139.1875,139.9375,140.6875,141.4375,142.125,142.75,143.3125,143.875,-153.31011962890625,60.48662567138672,-10.0,1.0191031694412231
-81.0999984741211,-82.5999984741211,-84.0,-85.5999984741211,-86.69999694824219,-87.80000305175781,-89.4000015258789,-91.0999984741211,-92.69999694824219,-94.5999984741211,137.9375,138.5625,139.1875,139.9375,140.6875,141.4375,142.125,142.75,143.3125,143.875,-153.31011962890625,60.48662567138672,-10.0,-7.672941089295948,-102.73316646971227,-84.0,-85.5999984741211,-86.69999694824219,-87.80000305175781,-89.4000015258789,-91.0999984741211,-92.69999694824219,-94.5999984741211,-96.30000305175781,-97.5999984741211,139.1875,139.9375,140.6875,141.4375,142.125,142.75,143.3125,143.875,144.375,144.875,-151.31846618652344,56.71144104003906,-7.672941089295948,1.000032901763916
-84.0,-85.5999984741211,-86.69999694824219,-87.80000305175781,-89.4000015258789,-91.0999984741211,-92.69999694824219,-94.5999984741211,-96.30000305175781,-97.5999984741211,139.1875,139.9375,140.6875,141.4375,142.125,142.75,143.3125,143.875,144.375,144.875,-151.31846618652344,56.71144104003906,-7.672941089295948,-8.7998418280668,-103.39684444011236,-86.69999694824219,-87.80000305175781,-89.4000015258789,-91.0999984741211,-92.69999694824219,-94.5999984741211,-96.30000305175781,-97.5999984741211,-98.80000305175781,-100.19999694824219,140.6875,141.4375,142.125,142.75,143.3125,143.875,144.375,144.875,145.5,146.1875,-144.04376220703125,60.04532241821289,-8.7998418280668,0.9874675273895264
-86.69999694824219,-87.80000305175781,-89.4000015258789,-91.0999984741211,-92.69999694824219,-94.5999984741211,-96.30000305175781,-97.5999984741211,-98.80000305175781,-100.19999694824219,140.6875,141.4375,142.125,142.75,143.3125,143.875,144.375,144.875,145.5,146.1875,-144.04376220703125,60.04532241821289,-8.7998418280668,-8.274832254325569,-104.3278397508874,-89.4000015258789,-91.0999984741211,-92.69999694824219,-94.5999984741211,-96.30000305175781,-97.5999984741211,-98.80000305175781,-100.19999694824219,-101.5999984741211,-103.19999694824219,142.125,142.75,143.3125,143.875,144.375,144.875,145.5,146.1875,146.875,147.5,-146.58799743652344,61.92900466918945,-8.274832254325569,0.9784702658653259
-89.4000015258789,-91.0999984741211,-92.69999694824219,-94.5999984741211,-96.30000305175781,-97.5999984741211,-98.80000305175781,-100.19999694824219,-101.5999984741211,-103.19999694824219,142.125,142.75,143.3125,143.875,144.375,144.875,145.5,146.1875,146.875,147.5,-146.58799743652344,61.92900466918945,-8.274832254325569,-6.27689672410413,-104.9961149866275,-92.69999694824219,-94.5999984741211,-96.30000305175781,-97.5999984741211,-98.80000305175781,-100.19999694824219,-101.5999984741211,-103.19999694824219,-104.5999984741211,-105.69999694824219,143.3125,143.875,144.375,144.875,145.5,146.1875,146.875,147.5,148.1875,148.8125,-138.21632385253906,63.13456344604492,-6.27689672410413,0.9705280065536499
-92.69999694824219,-94.5999984741211,-96.30000305175781,-97.5999984741211,-98.80000305175781,-100.19999694824219,-101.5999984741211,-103.19999694824219,-104.5999984741211,-105.69999694824219,143.3125,143.875,144.375,144.875,145.5,146.1875,146.875,147.5,148.1875,148.8125,-138.21632385253906,63.13456344604492,-6.27689672410413,-8.1534095775692,-105.18034278684726,-96.30000305175781,-97.5999984741211,-98.80000305175781,-100.19999694824219,-101.5999984741211,-103.19999694824219,-104.5999984741211,-105.69999694824219,-106.5999984741211,-107.5,144.375,144.875,145.5,146.1875,146.875,147.5,148.1875,148.8125,149.375,149.9375,-120.8584976196289,60.65612030029297,-8.1534095775692,0.6618000268936157
-96.30000305175781,-97.5999984741211,-98.80000305175781,-100.19999694824219,-101.5999984741211,-103.19999694824219,-104.5999984741211,-105.69999694824219,-106.5999984741211,-107.5,144.375,144.875,145.5,146.1875,146.875,147.5,148.1875,148.8125,149.375,149.9375,-120.8584976196289,60.65612030029297,-8.1534095775692,-6.345709083242447,-105.84964266947236,-98.80000305175781,-100.19999694824219,-101.5999984741211,-103.19999694824219,-104.5999984741211,-105.69999694824219,-106.5999984741211,-107.5,-108.80000305175781,-110.0999984741211,145.5,146.1875,146.875,147.5,148.1875,148.8125,149.375,149.9375,150.4375,150.875,-124.14939880371094,55.569915771484375,-6.345709083242447,0.6618000268936157
-98.80000305175781,-100.19999694824219,-101.5999984741211,-103.19999694824219,-104.5999984741211,-105.69999694824219,-106.5999984741211,-107.5,-108.80000305175781,-110.0999984741211,145.5,146.1875,146.875,147.5,148.1875,148.8125,149.375,149.9375,150.4375,150.875,-124.14939880371094,55.569915771484375,-6.345709083242447,-10.0,-106.26271553523794,-101.5999984741211,-103.19999694824219,-104.5999984741211,-105.69999694824219,-106.5999984741211,-107.5,-108.80000305175781,-110.0999984741211,-111.0,-112.19999694824219,146.875,147.5,148.1875,148.8125,149.375,149.9375,150.4375,150.875,151.25,151.6875,-117.85557556152344,50.31474685668945,-10.0,0.6618000268936157
-101.5999984741211,-103.19999694824219,-104.5999984741211,-105.69999694824219,-106.5999984741211,-107.5,-108.80000305175781,-110.0999984741211,-111.0,-112.19999694824219,146.875,147.5,148.1875,148.8125,149.375,149.9375,150.4375,150.875,151.25,151.6875,-117.85557556152344,50.31474685668945,-10.0,-10.0,-107.38558212280273,-104.5999984741211,-105.69999694824219,-106.5999984741211,-107.5,-108.80000305175781,-110.0999984741211,-111.0,-112.19999694824219,-114.0999984741211,-115.9000015258789,148.1875,148.8125,149.375,149.9375,150.4375,150.875,151.25,151.6875,152.0,152.375,-141.82765197753906,44.701438903808594,-10.0,0.6618000268936157
-104.5999984741211,-105.69999694824219,-106.5999984741211,-107.5,-108.80000305175781,-110.0999984741211,-111.0,-112.19999694824219,-114.0999984741211,-115.9000015258789,148.1875,148.8125,149.375,149.9375,150.4375,150.875,151.25,151.6875,152.0,152.375,-141.82765197753906,44.701438903808594,-10.0,-10.0,-108.99107124328614,-106.5999984741211,-107.5,-108.80000305175781,-110.0999984741211,-111.0,-112.19999694824219,-114.0999984741211,-115.9000015258789,-118.19999694824219,-120.5999984741211,149.375,149.9375,150.4375,150.875,151.25,151.6875,152.0,152.375,152.6875,152.9375,-175.5696563720703,38.60892105102539,-10.0,0.9705233573913574
-106.5999984741211,-107.5,-108.80000305175781,-110.0999984741211,-111.0,-112.19999694824219,-114.0999984741211,-115.9000015258789,-118.19999694824219,-120.5999984741211,149.375,149.9375,150.4375,150.875,151.25,151.6875,152.0,152.375,152.6875,152.9375,-175.5696563720703,38.60892105102539,-10.0,-10.0,-110.02398452758788,-108.80000305175781,-110.0999984741211,-111.0,-112.19999694824219,-114.0999984741211,-115.9000015258789,-118.19999694824219,-120.5999984741211,-122.5999984741211,-124.69999694824219,150.4375,150.875,151.25,151.6875,152.0,152.375,152.6875,152.9375,153.25,153.4375,-186.3645477294922,33.45970916748047,-10.0,0.9403606653213501
-108.80000305175781,-110.0999984741211,-111.0,-112.19999694824219,-114.0999984741211,-115.9000015258789,-118.19999694824219,-120.5999984741211,-122.5999984741211,-124.69999694824219,150.4375,150.875,151.25,151.6875,152.0,152.375,152.6875,152.9375,153.25,153.4375,-186.3645477294922,33.45970916748047,-10.0,-10.0,-111.09925533294677,-111.0,-112.19999694824219,-114.0999984741211,-115.9000015258789,-118.19999694824219,-120.5999984741211,-122.5999984741211,-124.69999694824219,-127.0999984741211,-129.10000610351562,151.25,151.6875,152.0,152.375,152.6875,152.9375,153.25,153.4375,153.625,153.8125,-197.67349243164062,28.164213180541992,-10.0,0.930808961391449
-111.0,-112.19999694824219,-114.0999984741211,-115.9000015258789,-118.19999694824219,-120.5999984741211,-122.5999984741211,-124.69999694824219,-127.0999984741211,-129.10000610351562,151.25,151.6875,152.0,152.375,152.6875,152.9375,153.25,153.4375,153.625,153.8125,-197.67349243164062,28.164213180541992,-10.0,-10.0,-112.0057219696045,-114.0999984741211,-115.9000015258789,-118.19999694824219,-120.5999984741211,-122.5999984741211,-124.69999694824219,-127.0999984741211,-129.10000610351562,-131.10000610351562,-133.3000030517578,152.0,152.375,152.6875,152.9375,153.25,153.4375,153.625,153.8125,154.0,154.125,-202.51097106933594,23.525096893310547,-10.0,0.9232222437858582
-114.0999984741211,-115.9000015258789,-118.19999694824219,-120.5999984741211,-122.5999984741211,-124.69999694824219,-127.0999984741211,-129.10000610351562,-131.10000610351562,-133.3000030517578,152.0,152.375,152.6875,152.9375,153.25,153.4375,153.625,153.8125,154.0,154.125,-202.51097106933594,23.525096893310547,-10.0,-10.0,-112.70879611968994,-118.19999694824219,-120.5999984741211,-122.5999984741211,-124.69999694824219,-127.0999984741211,-129.10000610351562,-131.10000610351562,-133.3000030517578,-135.3000030517578,-137.1999969482422,152.6875,152.9375,153.25,153.4375,153.625,153.8125,154.0,154.125,154.25,154.3125,-199.60690307617188,18.306062698364258,-10.0,0.9173697233200073
-118.19999694824219,-120.5999984741211,-122.5999984741211,-124.69999694824219,-127.0999984741211,-129.10000610351562,-131.10000610351562,-133.3000030517578,-135.3000030517578,-137.1999969482422,152.6875,152.9375,153.25,153.4375,153.625,153.8125,154.0,154.125,154.25,154.3125,-199.60690307617188,18.306062698364258,-10.0,-6.590894280489559,-113.5074216092091,-122.5999984741211,-124.69999694824219,-127.0999984741211,-129.10000610351562,-131.10000610351562,-133.3000030517578,-135.3000030517578,-137.1999969482422,-139.3000030517578,-141.1999969482422,153.25,153.4375,153.625,153.8125,154.0,154.125,154.25,154.3125,154.375,154.4375,-199.348388671875,13.965879440307617,-6.590894280489559,0.9157696962356567
-122.5999984741211,-124.69999694824219,-127.0999984741211,-129.10000610351562,-131.10000610351562,-133.3000030517578,-135.3000030517578,-137.1999969482422,-139.3000030517578,-141.1999969482422,153.25,153.4375,153.625,153.8125,154.0,154.125,154.25,154.3125,154.375,154.4375,-199.348388671875,13.965879440307617,-6.590894280489559,-7.612399533534031,-113.46797395363542,-127.0999984741211,-129.10000610351562,-131.10000610351562,-133.3000030517578,-135.3000030517578,-137.1999969482422,-139.3000030517578,-141.1999969482422,-142.5,-144.0,153.625,153.8125,154.0,154.125,154.25,154.3125,154.375,154.4375,154.4375,154.4375,-178.38302612304688,8.938162803649902,-7.612399533534031,0.9096364974975586
-127.0999984741211,-129.10000610351562,-131.10000610351562,-133.3000030517578,-135.3000030517578,-137.1999969482422,-139.3000030517578,-141.1999969482422,-142.5,-144.0,153.625,153.8125,154.0,154.125,154.25,154.3125,154.375,154.4375,154.4375,154.4375,-178.38302612304688,8.938162803649902,-7.612399533534031,-10.0,-113.94079570283016,-131.10000610351562,-133.3000030517578,-135.3000030517578,-137.1999969482422,-139.3000030517578,-141.1999969482422,-142.5,-144.0,-145.8000030517578,-147.1999969482422,154.0,154.125,154.25,154.3125,154.375,154.4375,154.4375,154.4375,154.4375,154.4375,-170.96505737304688,5.720424175262451,-10.0,0.9044995307922363
-131.10000610351562,-133.3000030517578,-135.3000030517578,-137.1999969482422,-139.3000030517578,-141.1999969482422,-142.5,-144.0,-145.8000030517578,-147.1999969482422,154.0,154.125,154.25,154.3125,154.375,154.4375,154.4375,154.4375,154.4375,154.4375,-170.96505737304688,5.720424175262451,-10.0,-10.0,-114.83707274913787,-135.3000030517578,-137.1999969482422,-139.3000030517578,-141.1999969482422,-142.5,-144.0,-145.8000030517578,-147.1999969482422,-149.10000610351562,-151.1999969482422,154.25,154.3125,154.375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-181.81759643554688,3.661071538925171,-10.0,0.9032742977142334
-135.3000030517578,-137.1999969482422,-139.3000030517578,-141.1999969482422,-142.5,-144.0,-145.8000030517578,-147.1999969482422,-149.10000610351562,-151.1999969482422,154.25,154.3125,154.375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-181.81759643554688,3.661071538925171,-10.0,-6.655378261234433,-115.51711955338631,-139.3000030517578,-141.1999969482422,-142.5,-144.0,-145.8000030517578,-147.1999969482422,-149.10000610351562,-151.1999969482422,-152.89999389648438,-154.60000610351562,154.375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-177.56346130371094,2.343085765838623,-6.655378261234433,0.9007231593132019
-139.3000030517578,-141.1999969482422,-142.5,-144.0,-145.8000030517578,-147.1999969482422,-149.10000610351562,-151.1999969482422,-152.89999389648438,-154.60000610351562,154.375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-177.56346130371094,2.343085765838623,-6.655378261234433,-9.417312054557852,-115.65836485669669,-142.5,-144.0,-145.8000030517578,-147.1999969482422,-149.10000610351562,-151.1999969482422,-152.89999389648438,-154.60000610351562,-155.89999389648438,-157.1999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-160.4404754638672,1.499574899673462,-9.417312054557852,0.8969249725341797
-142.5,-144.0,-145.8000030517578,-147.1999969482422,-149.10000610351562,-151.1999969482422,-152.89999389648438,-154.60000610351562,-155.89999389648438,-157.1999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-160.4404754638672,1.499574899673462,-9.417312054557852,-10.0,-116.72775781019783,-145.8000030517578,-147.1999969482422,-149.10000610351562,-151.1999969482422,-152.89999389648438,-154.60000610351562,-155.89999389648438,-157.1999969482422,-159.10000610351562,-161.3000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-177.0819854736328,0.959727942943573,-10.0,0.8958415389060974
-145.8000030517578,-147.1999969482422,-149.10000610351562,-151.1999969482422,-152.89999389648438,-154.60000610351562,-155.89999389648438,-157.1999969482422,-159.10000610351562,-161.3000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-177.0819854736328,0.959727942943573,-10.0,-10.0,-117.45042935371399,-149.10000610351562,-151.1999969482422,-152.89999389648438,-154.60000610351562,-155.89999389648438,-157.1999969482422,-159.10000610351562,-161.3000030517578,-163.0,-164.89999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-178.5323028564453,0.6142258644104004,-10.0,0.8958415389060974
-149.10000610351562,-151.1999969482422,-152.89999389648438,-154.60000610351562,-155.89999389648438,-157.1999969482422,-159.10000610351562,-161.3000030517578,-163.0,-164.89999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-178.5323028564453,0.6142258644104004,-10.0,-10.0,-118.2718800354004,-152.89999389648438,-154.60000610351562,-155.89999389648438,-157.1999969482422,-159.10000610351562,-161.3000030517578,-163.0,-164.89999389648438,-166.89999389648438,-168.60000610351562,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-182.82583618164062,0.39310455322265625,-10.0,0.6004000306129456
-152.89999389648438,-154.60000610351562,-155.89999389648438,-157.1999969482422,-159.10000610351562,-161.3000030517578,-163.0,-164.89999389648438,-166.89999389648438,-168.60000610351562,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-182.82583618164062,0.39310455322265625,-10.0,-8.298550014789445,-119.44858481151874,-155.89999389648438,-157.1999969482422,-159.10000610351562,-161.3000030517578,-163.0,-164.89999389648438,-166.89999389648438,-168.60000610351562,-170.6999969482422,-173.0,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-194.96690368652344,0.2515869140625,-8.298550014789445,0.9054109454154968
-155.89999389648438,-157.1999969482422,-159.10000610351562,-161.3000030517578,-163.0,-164.89999389648438,-166.89999389648438,-168.60000610351562,-170.6999969482422,-173.0,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-194.96690368652344,0.2515869140625,-8.298550014789445,-7.848575828819316,-119.96519241355348,-159.10000610351562,-161.3000030517578,-163.0,-164.89999389648438,-166.89999389648438,-168.60000610351562,-170.6999969482422,-173.0,-174.60000610351562,-176.5,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-188.37879943847656,0.16101562976837158,-7.848575828819316,0.9068710207939148
-159.10000610351562,-161.3000030517578,-163.0,-164.89999389648438,-166.89999389648438,-168.60000610351562,-170.6999969482422,-173.0,-174.60000610351562,-176.5,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-188.37879943847656,0.16101562976837158,-7.848575828819316,-8.261637055009562,-120.4945745195707,-163.0,-164.89999389648438,-166.89999389648438,-168.60000610351562,-170.6999969482422,-173.0,-174.60000610351562,-176.5,-178.5,-179.89999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-180.5623016357422,0.10305000096559525,-8.261637055009562,0.9128028154373169
-163.0,-164.89999389648438,-166.89999389648438,-168.60000610351562,-170.6999969482422,-173.0,-174.60000610351562,-176.5,-178.5,-179.89999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-180.5623016357422,0.10305000096559525,-8.261637055009562,-9.266260800761772,-121.18550229903303,-166.89999389648438,-168.60000610351562,-170.6999969482422,-173.0,-174.60000610351562,-176.5,-178.5,-179.89999389648438,-181.5,-183.39999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-179.15985107421875,0.06595200300216675,-9.266260800761772,0.9136150479316711
-166.89999389648438,-168.60000610351562,-170.6999969482422,-173.0,-174.60000610351562,-176.5,-178.5,-179.89999389648438,-181.5,-183.39999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-179.15985107421875,0.06595200300216675,-9.266260800761772,-10.0,-121.68605441725907,-170.6999969482422,-173.0,-174.60000610351562,-176.5,-178.5,-179.89999389648438,-181.5,-183.39999389648438,-184.89999389648438,-186.60000610351562,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-172.6625518798828,0.042209282517433167,-10.0,0.9200192093849182
-170.6999969482422,-173.0,-174.60000610351562,-176.5,-178.5,-179.89999389648438,-181.5,-183.39999389648438,-184.89999389648438,-186.60000610351562,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-172.6625518798828,0.042209282517433167,-10.0,-10.0,-122.58211864795535,-174.60000610351562,-176.5,-178.5,-179.89999389648438,-181.5,-183.39999389648438,-184.89999389648438,-186.60000610351562,-188.8000030517578,-190.5,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-179.70391845703125,0.02701394073665142,-10.0,0.925544023513794
