-136.5,-138.1999969482422,-139.89999389648438,-141.60000610351562,-143.5,-145.3000030517578,-147.10000610351562,-148.89999389648438,-150.8000030517578,-152.6999969482422,-153.375,-155.5625,-157.75,-160.0,-162.3125,-164.625,-167.0,-169.375,-171.75,-174.125,-180.86724853515625,-233.0367431640625,-10.0,-9.914617710178963,-7.736629329806418,-139.89999389648438,-141.60000610351562,-143.5,-145.3000030517578,-147.10000610351562,-148.89999389648438,-150.8000030517578,-152.6999969482422,-154.6999969482422,-156.6999969482422,-157.75,-160.0,-162.3125,-164.625,-167.0,-169.375,-171.75,-174.125,-176.4375,-178.75,-187.75503540039062,-232.3935089111328,-9.914617710178963,0.9199894666671753
-139.89999389648438,-141.60000610351562,-143.5,-145.3000030517578,-147.10000610351562,-148.89999389648438,-150.8000030517578,-152.6999969482422,-154.6999969482422,-156.6999969482422,-157.75,-160.0,-162.3125,-164.625,-167.0,-169.375,-171.75,-174.125,-176.4375,-178.75,-187.75503540039062,-232.3935089111328,-9.914617710178963,-10.0,-7.760158029681297,-143.5,-145.3000030517578,-147.10000610351562,-148.89999389648438,-150.8000030517578,-152.6999969482422,-154.6999969482422,-156.6999969482422,-158.6999969482422,-160.6999969482422,-162.3125,-164.625,-167.0,-169.375,-171.75,-174.125,-176.4375,-178.75,-180.9375,-183.1875,-192.16322326660156,-228.73184204101562,-10.0,0.9180657267570496
-143.5,-145.3000030517578,-147.10000610351562,-148.89999389648438,-150.8000030517578,-152.6999969482422,-154.6999969482422,-156.6999969482422,-158.6999969482422,-160.6999969482422,-162.3125,-164.625,-167.0,-169.375,-171.75,-174.125,-176.4375,-178.75,-180.9375,-183.1875,-192.16322326660156,-228.73184204101562,-10.0,-9.980859518271991,-7.616495101094879,-147.10000610351562,-148.89999389648438,-150.8000030517578,-152.6999969482422,-154.6999969482422,-156.6999969482422,-158.6999969482422,-160.6999969482422,-162.8000030517578,-164.8000030517578,-167.0,-169.375,-171.75,-174.125,-176.4375,-178.75,-180.9375,-183.1875,-185.3125,-187.4375,-196.58456420898438,-222.8883819580078,-9.980859518271991,0.9177583456039429
-147.10000610351562,-148.89999389648438,-150.8000030517578,-152.6999969482422,-154.6999969482422,-156.6999969482422,-158.6999969482422,-160.6999969482422,-162.8000030517578,-164.8000030517578,-167.0,-169.375,-171.75,-174.125,-176.4375,-178.75,-180.9375,-183.1875,-185.3125,-187.4375,-196.58456420898438,-222.8883819580078,-9.980859518271991,-9.966184757003587,-7.639597564013088,-150.8000030517578,-152.6999969482422,-154.6999969482422,-156.6999969482422,-158.6999969482422,-160.6999969482422,-162.8000030517578,-164.8000030517578,-166.8000030517578,-168.89999389648438,-171.75,-174.125,-176.4375,-178.75,-180.9375,-183.1875,-185.3125,-187.4375,-189.625,-191.8125,-199.81393432617188,-221.3985595703125,-9.966184757003587,0.9177583456039429
-150.8000030517578,-152.6999969482422,-154.6999969482422,-156.6999969482422,-158.6999969482422,-160.6999969482422,-162.8000030517578,-164.8000030517578,-166.8000030517578,-168.89999389648438,-171.75,-174.125,-176.4375,-178.75,-180.9375,-183.1875,-185.3125,-187.4375,-189.625,-191.8125,-199.81393432617188,-221.3985595703125,-9.966184757003587,-9.8869388507646,-7.934305572871726,-154.6999969482422,-156.6999969482422,-158.6999969482422,-160.6999969482422,-162.8000030517578,-164.8000030517578,-166.8000030517578,-168.89999389648438,-170.89999389648438,-172.89999389648438,-176.4375,-178.75,-180.9375,-183.1875,-185.3125,-187.4375,-189.625,-191.8125,-194.0625,-196.375,-199.88092041015625,-223.94508361816406,-9.8869388507646,0.9221830368041992
-154.6999969482422,-156.6999969482422,-158.6999969482422,-160.6999969482422,-162.8000030517578,-164.8000030517578,-166.8000030517578,-168.89999389648438,-170.89999389648438,-172.89999389648438,-176.4375,-178.75,-180.9375,-183.1875,-185.3125,-187.4375,-189.625,-191.8125,-194.0625,-196.375,-199.88092041015625,-223.94508361816406,-9.8869388507646,-10.0,-8.28486642225967,-158.6999969482422,-160.6999969482422,-162.8000030517578,-164.8000030517578,-166.8000030517578,-168.89999389648438,-170.89999389648438,-172.89999389648438,-175.0,-177.0,-180.9375,-183.1875,-185.3125,-187.4375,-189.625,-191.8125,-194.0625,-196.375,-198.75,-201.125,-201.5238800048828,-228.82485961914062,-10.0,0.9303109049797058
-158.6999969482422,-160.6999969482422,-162.8000030517578,-164.8000030517578,-166.8000030517578,-168.89999389648438,-170.89999389648438,-172.89999389648438,-175.0,-177.0,-180.9375,-183.1875,-185.3125,-187.4375,-189.625,-191.8125,-194.0625,-196.375,-198.75,-201.125,-201.5238800048828,-228.82485961914062,-10.0,-9.931572350503332,-8.484686317157701,-162.8000030517578,-164.8000030517578,-166.8000030517578,-168.89999389648438,-170.89999389648438,-172.89999389648438,-175.0,-177.0,-179.1999969482422,-181.5,-185.3125,-187.4375,-189.625,-191.8125,-194.0625,-196.375,-198.75,-201.125,-203.625,-206.125,-210.17529296875,-236.44790649414062,-9.931572350503332,0.9353445768356323
-162.8000030517578,-164.8000030517578,-166.8000030517578,-168.89999389648438,-170.89999389648438,-172.89999389648438,-175.0,-177.0,-179.1999969482422,-181.5,-185.3125,-187.4375,-189.625,-191.8125,-194.0625,-196.375,-198.75,-201.125,-203.625,-206.125,-210.17529296875,-236.44790649414062,-9.931572350503332,-10.0,-8.805383033466295,-166.8000030517578,-168.89999389648438,-170.89999389648438,-172.89999389648438,-175.0,-177.0,-179.1999969482422,-181.5,-183.8000030517578,-186.0,-189.625,-191.8125,-194.0625,-196.375,-198.75,-201.125,-203.625,-206.125,-208.6875,-211.25,-215.3121795654297,-243.57666015625,-10.0,0.9358622431755066
-166.8000030517578,-168.89999389648438,-170.89999389648438,-172.89999389648438,-175.0,-177.0,-179.1999969482422,-181.5,-183.8000030517578,-186.0,-189.625,-191.8125,-194.0625,-196.375,-198.75,-201.125,-203.625,-206.125,-208.6875,-211.25,-215.3121795654297,-243.57666015625,-10.0,-10.0,-9.569191101837205,-170.89999389648438,-172.89999389648438,-175.0,-177.0,-179.1999969482422,-181.5,-183.8000030517578,-186.0,-188.1999969482422,-190.1999969482422,-194.0625,-196.375,-198.75,-201.125,-203.625,-206.125,-208.6875,-211.25,-213.9375,-216.625,-212.99974060058594,-252.63906860351562,-10.0,0.9412418603897095
-170.89999389648438,-172.89999389648438,-175.0,-177.0,-179.1999969482422,-181.5,-183.8000030517578,-186.0,-188.1999969482422,-190.1999969482422,-194.0625,-196.375,-198.75,-201.125,-203.625,-206.125,-208.6875,-211.25,-213.9375,-216.625,-212.99974060058594,-252.63906860351562,-10.0,-9.946217786319249,-10.613173122231114,-175.0,-177.0,-179.1999969482422,-181.5,-183.8000030517578,-186.0,-188.1999969482422,-190.1999969482422,-192.10000610351562,-194.10000610351562,-198.75,-201.125,-203.625,-206.125,-208.6875,-211.25,-213.9375,-216.625,-219.375,-222.125,-206.71998596191406,-260.6889953613281,-9.946217786319249,0.6051999926567078
-175.0,-177.0,-179.1999969482422,-181.5,-183.8000030517578,-186.0,-188.1999969482422,-190.1999969482422,-192.10000610351562,-194.10000610351562,-198.75,-201.125,-203.625,-206.125,-208.6875,-211.25,-213.9375,-216.625,-219.375,-222.125,-206.71998596191406,-260.6889953613281,-9.946217786319249,-9.998047370808672,-11.457599634246414,-179.1999969482422,-181.5,-183.8000030517578,-186.0,-188.1999969482422,-190.1999969482422,-192.10000610351562,-194.10000610351562,-196.10000610351562,-198.1999969482422,-203.625,-206.125,-208.6875,-211.25,-213.9375,-216.625,-219.375,-222.125,-224.9375,-227.6875,-206.3006134033203,-266.8409729003906,-9.998047370808672,0.9536276459693909
-179.1999969482422,-181.5,-183.8000030517578,-186.0,-188.1999969482422,-190.1999969482422,-192.10000610351562,-194.10000610351562,-196.10000610351562,-198.1999969482422,-203.625,-206.125,-208.6875,-211.25,-213.9375,-216.625,-219.375,-222.125,-224.9375,-227.6875,-206.3006134033203,-266.8409729003906,-9.998047370808672,-10.0,-12.406915401970952,-186.0,-188.1999969482422,-190.1999969482422,-192.10000610351562,-194.10000610351562,-196.10000610351562,-198.1999969482422,-200.39999389648438,-202.60000610351562,-204.89999389648438,-211.25,-213.9375,-216.625,-219.375,-222.125,-224.9375,-227.6875,-230.5,-233.375,-236.25,-214.98582458496094,-276.12255859375,-10.0,0.95709228515625
-186.0,-188.1999969482422,-190.1999969482422,-192.10000610351562,-194.10000610351562,-196.10000610351562,-198.1999969482422,-200.39999389648438,-202.60000610351562,-204.89999389648438,-211.25,-213.9375,-216.625,-219.375,-222.125,-224.9375,-227.6875,-230.5,-233.375,-236.25,-214.98582458496094,-276.12255859375,-10.0,-9.958209269162149,-12.782576262581662,-188.1999969482422,-190.1999969482422,-192.10000610351562,-194.10000610351562,-196.10000610351562,-198.1999969482422,-200.39999389648438,-202.60000610351562,-204.89999389648438,-207.10000610351562,-213.9375,-216.625,-219.375,-222.125,-224.9375,-227.6875,-230.5,-233.375,-236.25,-239.125,-215.98890686035156,-278.3980712890625,-9.958209269162149,0.95709228515625
-188.1999969482422,-190.1999969482422,-192.10000610351562,-194.10000610351562,-196.10000610351562,-198.1999969482422,-200.39999389648438,-202.60000610351562,-204.89999389648438,-207.10000610351562,-213.9375,-216.625,-219.375,-222.125,-224.9375,-227.6875,-230.5,-233.375,-236.25,-239.125,-215.98890686035156,-278.3980712890625,-9.958209269162149,-10.0,-14.212810565865167,-192.10000610351562,-194.10000610351562,-196.10000610351562,-198.1999969482422,-200.39999389648438,-202.60000610351562,-204.89999389648438,-207.10000610351562,-209.10000610351562,-211.0,-219.375,-222.125,-224.9375,-227.6875,-230.5,-233.375,-236.25,-239.125,-242.0625,-245.125,-208.23277282714844,-286.42474365234375,-10.0,0.9647303819656372
-192.10000610351562,-194.10000610351562,-196.10000610351562,-198.1999969482422,-200.39999389648438,-202.60000610351562,-204.89999389648438,-207.10000610351562,-209.10000610351562,-211.0,-219.375,-222.125,-224.9375,-227.6875,-230.5,-233.375,-236.25,-239.125,-242.0625,-245.125,-208.23277282714844,-286.42474365234375,-10.0,-10.0,-15.578169555664063,-196.10000610351562,-198.1999969482422,-200.39999389648438,-202.60000610351562,-204.89999389648438,-207.10000610351562,-209.10000610351562,-211.0,-212.89999389648438,-215.0,-224.9375,-227.6875,-230.5,-233.375,-236.25,-239.125,-242.0625,-245.125,-248.1875,-251.25,-205.66900634765625,-293.5618591308594,-10.0,0.9664168953895569
