1.399999976158142,-1.7000000476837158,-5.5,-9.199999809265137,-10.300000190734863,-9.100000381469727,-6.800000190734863,-4.0,-0.800000011920929,2.5999999046325684,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,129.98800659179688,-0.018402714282274246,-10.0,-9.991218230639035,-2.762652798514428,-5.5,-9.199999809265137,-10.300000190734863,-9.100000381469727,-6.800000190734863,-4.0,-0.800000011920929,2.5999999046325684,3.700000047683716,2.799999952316284,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,82.79232025146484,-0.011777736246585846,-9.991218230639035,-0.16441486775875092
-5.5,-9.199999809265137,-10.300000190734863,-9.100000381469727,-6.800000190734863,-4.0,-0.800000011920929,2.5999999046325684,3.700000047683716,2.799999952316284,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,82.79232025146484,-0.011777736246585846,-9.991218230639035,-10.0,-0.7374033392008268,-10.300000190734863,-9.100000381469727,-6.800000190734863,-4.0,-0.800000011920929,2.5999999046325684,3.700000047683716,2.799999952316284,0.699999988079071,-2.0999999046325684,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-36.612911224365234,-0.007537751458585262,-10.0,0.2043999880552292
-10.300000190734863,-9.100000381469727,-6.800000190734863,-4.0,-0.800000011920929,2.5999999046325684,3.700000047683716,2.799999952316284,0.699999988079071,-2.0999999046325684,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-36.612911224365234,-0.007537751458585262,-10.0,9.965119340633112,-4.609650119081731,-6.800000190734863,-4.0,-0.800000011920929,2.5999999046325684,3.700000047683716,2.799999952316284,0.699999988079071,-2.0999999046325684,-5.0,-8.0,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-129.83226013183594,-0.003859328804537654,9.965119340633112,-0.21518847346305847
-6.800000190734863,-4.0,-0.800000011920929,2.5999999046325684,3.700000047683716,2.799999952316284,0.699999988079071,-2.0999999046325684,-5.0,-8.0,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-129.83226013183594,-0.003859328804537654,9.965119340633112,9.984032310488956,-3.4629244891313307,-0.800000011920929,2.5999999046325684,3.700000047683716,2.799999952316284,0.699999988079071,-2.0999999046325684,-5.0,-8.0,-9.800000190734863,-8.899999618530273,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-93.89263916015625,-0.003087463090196252,9.984032310488956,0.07418657094240189
-0.800000011920929,2.5999999046325684,3.700000047683716,2.799999952316284,0.699999988079071,-2.0999999046325684,-5.0,-8.0,-9.800000190734863,-8.899999618530273,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-93.89263916015625,-0.003087463090196252,9.984032310488956,10.0,-0.983324003628165,3.700000047683716,2.799999952316284,0.699999988079071,-2.0999999046325684,-5.0,-8.0,-9.800000190734863,-8.899999618530273,-6.800000190734863,-4.0,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,29.508705139160156,-0.0019759763963520527,10.0,0.2043999880552292
3.700000047683716,2.799999952316284,0.699999988079071,-2.0999999046325684,-5.0,-8.0,-9.800000190734863,-8.899999618530273,-6.800000190734863,-4.0,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,29.508705139160156,-0.0019759763963520527,10.0,-9.99806466064809,-3.7079918959111353,0.699999988079071,-2.0999999046325684,-5.0,-8.0,-9.800000190734863,-8.899999618530273,-6.800000190734863,-4.0,-1.5,1.2999999523162842,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,114.88556671142578,-0.001264624879695475,-9.99806466064809,0.3217998147010803
0.699999988079071,-2.0999999046325684,-5.0,-8.0,-9.800000190734863,-8.899999618530273,-6.800000190734863,-4.0,-1.5,1.2999999523162842,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,114.88556671142578,-0.001264624879695475,-9.99806466064809,-10.0,-1.3433855223781672,-5.0,-8.0,-9.800000190734863,-8.899999618530273,-6.800000190734863,-4.0,-1.5,1.2999999523162842,1.5,0.0,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.0625,46.72676467895508,1.2491906881332397,-10.0,-0.1670658439397812
-5.0,-8.0,-9.800000190734863,-8.899999618530273,-6.800000190734863,-4.0,-1.5,1.2999999523162842,1.5,0.0,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.0625,46.72676467895508,1.2491906881332397,-10.0,4.041631776264902,-2.633453793539326,-9.800000190734863,-8.899999618530273,-6.800000190734863,-4.0,-1.5,1.2999999523162842,1.5,0.0,-2.4000000953674316,-5.199999809265137,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.0625,-1.875,-1.75,-64.49486541748047,6.2994818687438965,4.041631776264902,0.17557524144649506
-9.800000190734863,-8.899999618530273,-6.800000190734863,-4.0,-1.5,1.2999999523162842,1.5,0.0,-2.4000000953674316,-5.199999809265137,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.0625,-1.875,-1.75,-64.49486541748047,6.2994818687438965,4.041631776264902,10.0,-3.8965581560157543,-6.800000190734863,-4.0,-1.5,1.2999999523162842,1.5,0.0,-2.4000000953674316,-5.199999809265137,-7.800000190734863,-8.300000190734863,-2.125,-2.125,-2.125,-2.125,-2.125,-2.0625,-1.875,-1.75,-1.5625,-1.375,-92.87671661376953,10.781668663024902,10.0,0.4587711691856384
-6.800000190734863,-4.0,-1.5,1.2999999523162842,1.5,0.0,-2.4000000953674316,-5.199999809265137,-7.800000190734863,-8.300000190734863,-2.125,-2.125,-2.125,-2.125,-2.125,-2.0625,-1.875,-1.75,-1.5625,-1.375,-92.87671661376953,10.781668663024902,10.0,9.983173471113448,-0.752061681567947,-1.5,1.2999999523162842,1.5,0.0,-2.4000000953674316,-5.199999809265137,-7.800000190734863,-8.300000190734863,-6.199999809265137,-4.0,-2.125,-2.125,-2.125,-2.0625,-1.875,-1.75,-1.5625,-1.375,-1.25,-1.125,18.15890121459961,11.400267601013184,9.983173471113448,-0.10679999738931656
-1.5,1.2999999523162842,1.5,0.0,-2.4000000953674316,-5.199999809265137,-7.800000190734863,-8.300000190734863,-6.199999809265137,-4.0,-2.125,-2.125,-2.125,-2.0625,-1.875,-1.75,-1.5625,-1.375,-1.25,-1.125,18.15890121459961,11.400267601013184,9.983173471113448,9.961580298132835,-2.083137306779566,1.5,0.0,-2.4000000953674316,-5.199999809265137,-7.800000190734863,-8.300000190734863,-6.199999809265137,-4.0,-2.0,0.699999988079071,-2.125,-2.0625,-1.875,-1.75,-1.5625,-1.375,-1.25,-1.125,-1.0,-0.9375,97.62169647216797,10.546171188354492,9.961580298132835,0.07343079149723053
1.5,0.0,-2.4000000953674316,-5.199999809265137,-7.800000190734863,-8.300000190734863,-6.199999809265137,-4.0,-2.0,0.699999988079071,-2.125,-2.0625,-1.875,-1.75,-1.5625,-1.375,-1.25,-1.125,-1.0,-0.9375,97.62169647216797,10.546171188354492,9.961580298132835,-9.98627020047368,-8.014844727426429,-5.199999809265137,-7.800000190734863,-8.300000190734863,-6.199999809265137,-4.0,-2.0,0.699999988079071,3.9000000953674316,7.5,11.199999809265137,-1.75,-1.5625,-1.375,-1.25,-1.125,-1.0,-0.9375,-0.8125,-0.75,-0.6875,222.54229736328125,9.249639511108398,-9.98627020047368,-0.22972533106803894
-5.199999809265137,-7.800000190734863,-8.300000190734863,-6.199999809265137,-4.0,-2.0,0.699999988079071,3.9000000953674316,7.5,11.199999809265137,-1.75,-1.5625,-1.375,-1.25,-1.125,-1.0,-0.9375,-0.8125,-0.75,-0.6875,222.54229736328125,9.249639511108398,-9.98627020047368,-9.987823324834286,-9.253437543517098,-7.800000190734863,-8.300000190734863,-6.199999809265137,-4.0,-2.0,0.699999988079071,3.9000000953674316,7.5,11.199999809265137,15.0,-1.5625,-1.375,-1.25,-1.125,-1.0,-0.9375,-0.8125,-0.75,-0.6875,-0.625,254.03384399414062,8.649711608886719,-9.987823324834286,-0.5782508254051208
-7.800000190734863,-8.300000190734863,-6.199999809265137,-4.0,-2.0,0.699999988079071,3.9000000953674316,7.5,11.199999809265137,15.0,-1.5625,-1.375,-1.25,-1.125,-1.0,-0.9375,-0.8125,-0.75,-0.6875,-0.625,254.03384399414062,8.649711608886719,-9.987823324834286,-9.98299588485102,-8.140772511202746,-6.199999809265137,-4.0,-2.0,0.699999988079071,3.9000000953674316,7.5,11.199999809265137,15.0,16.700000762939453,16.100000381469727,-1.25,-1.125,-1.0,-0.9375,-0.8125,-0.75,-0.6875,-0.625,-0.625,-0.5625,177.7816619873047,6.785815715789795,-9.98299588485102,-1.4086893796920776
-6.199999809265137,-4.0,-2.0,0.699999988079071,3.9000000953674316,7.5,11.199999809265137,15.0,16.700000762939453,16.100000381469727,-1.25,-1.125,-1.0,-0.9375,-0.8125,-0.75,-0.6875,-0.625,-0.625,-0.5625,177.7816619873047,6.785815715789795,-9.98299588485102,-9.969237612333696,-3.6412249531543455,-2.0,0.699999988079071,3.9000000953674316,7.5,11.199999809265137,15.0,16.700000762939453,16.100000381469727,14.199999809265137,11.5,-1.0,-0.9375,-0.8125,-0.75,-0.6875,-0.625,-0.625,-0.5625,-0.5625,-0.5625,29.38026237487793,4.342921733856201,-9.969237612333696,-0.10679999738931656
-2.0,0.699999988079071,3.9000000953674316,7.5,11.199999809265137,15.0,16.700000762939453,16.100000381469727,14.199999809265137,11.5,-1.0,-0.9375,-0.8125,-0.75,-0.6875,-0.625,-0.625,-0.5625,-0.5625,-0.5625,29.38026237487793,4.342921733856201,-9.969237612333696,-10.0,-3.3423045282533828,3.9000000953674316,7.5,11.199999809265137,15.0,16.700000762939453,16.100000381469727,14.199999809265137,11.5,8.199999809265137,4.599999904632568,-0.8125,-0.75,-0.6875,-0.625,-0.625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-105.99663543701172,2.7794699668884277,-10.0,-1.384229302406311
3.9000000953674316,7.5,11.199999809265137,15.0,16.700000762939453,16.100000381469727,14.199999809265137,11.5,8.199999809265137,4.599999904632568,-0.8125,-0.75,-0.6875,-0.625,-0.625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-105.99663543701172,2.7794699668884277,-10.0,9.997689217800568,-5.453205917829099,11.199999809265137,15.0,16.700000762939453,16.100000381469727,14.199999809265137,11.5,8.199999809265137,4.599999904632568,1.0,-3.200000047683716,-0.6875,-0.625,-0.625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-209.43785095214844,1.7788608074188232,9.997689217800568,-0.310439795255661
11.199999809265137,15.0,16.700000762939453,16.100000381469727,14.199999809265137,11.5,8.199999809265137,4.599999904632568,1.0,-3.200000047683716,-0.6875,-0.625,-0.625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-209.43785095214844,1.7788608074188232,9.997689217800568,10.0,-3.1939328071695345,16.700000762939453,16.100000381469727,14.199999809265137,11.5,8.199999809265137,4.599999904632568,1.0,-3.200000047683716,-4.099999904632568,-3.200000047683716,-0.625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-130.44021606445312,1.1384708881378174,10.0,0.17221799492835999
16.700000762939453,16.100000381469727,14.199999809265137,11.5,8.199999809265137,4.599999904632568,1.0,-3.200000047683716,-4.099999904632568,-3.200000047683716,-0.625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-130.44021606445312,1.1384708881378174,10.0,9.990768310942006,-0.49998252345099214,14.199999809265137,11.5,8.199999809265137,4.599999904632568,1.0,-3.200000047683716,-4.099999904632568,-3.200000047683716,-0.800000011920929,1.600000023841858,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,2.918259620666504,0.7286214232444763,9.990768310942006,0.17221799492835999
14.199999809265137,11.5,8.199999809265137,4.599999904632568,1.0,-3.200000047683716,-4.099999904632568,-3.200000047683716,-0.800000011920929,1.600000023841858,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,2.918259620666504,0.7286214232444763,9.990768310942006,-10.0,-4.572168175503869,8.199999809265137,4.599999904632568,1.0,-3.200000047683716,-4.099999904632568,-3.200000047683716,-0.800000011920929,1.600000023841858,4.300000190734863,7.199999809265137,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,103.06768035888672,0.46631768345832825,-10.0,-0.1939999908208847
8.199999809265137,4.599999904632568,1.0,-3.200000047683716,-4.099999904632568,-3.200000047683716,-0.800000011920929,1.600000023841858,4.300000190734863,7.199999809265137,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,103.06768035888672,0.46631768345832825,-10.0,-10.0,-2.4117419358611105,1.0,-3.200000047683716,-4.099999904632568,-3.200000047683716,-0.800000011920929,1.600000023841858,4.300000190734863,7.199999809265137,7.400000095367432,6.099999904632568,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,43.16331481933594,0.2984433174133301,-10.0,-0.1939999908208847
1.0,-3.200000047683716,-4.099999904632568,-3.200000047683716,-0.800000011920929,1.600000023841858,4.300000190734863,7.199999809265137,7.400000095367432,6.099999904632568,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,43.16331481933594,0.2984433174133301,-10.0,-10.0,-1.4926616272330282,-4.099999904632568,-3.200000047683716,-0.800000011920929,1.600000023841858,4.300000190734863,7.199999809265137,7.400000095367432,6.099999904632568,4.300000190734863,2.0,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-47.17547607421875,0.1910037249326706,-10.0,-0.1939999908208847
-4.099999904632568,-3.200000047683716,-0.800000011920929,1.600000023841858,4.300000190734863,7.199999809265137,7.400000095367432,6.099999904632568,4.300000190734863,2.0,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-47.17547607421875,0.1910037249326706,-10.0,10.0,-4.068864725915591,-0.800000011920929,1.600000023841858,4.300000190734863,7.199999809265137,7.400000095367432,6.099999904632568,4.300000190734863,2.0,-0.800000011920929,-3.799999952316284,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-134.9923095703125,0.12224238365888596,10.0,0.6145364046096802
-0.800000011920929,1.600000023841858,4.300000190734863,7.199999809265137,7.400000095367432,6.099999904632568,4.300000190734863,2.0,-0.800000011920929,-3.799999952316284,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-134.9923095703125,0.12224238365888596,10.0,9.975969237920177,-2.4528492789686873,4.300000190734863,7.199999809265137,7.400000095367432,6.099999904632568,4.300000190734863,2.0,-0.800000011920929,-3.799999952316284,-5.099999904632568,-4.0,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-85.19507598876953,0.07823512703180313,9.975969237920177,0.7611044049263
4.300000190734863,7.199999809265137,7.400000095367432,6.099999904632568,4.300000190734863,2.0,-0.800000011920929,-3.799999952316284,-5.099999904632568,-4.0,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-85.19507598876953,0.07823512703180313,9.975969237920177,10.0,-0.9430847166256265,7.400000095367432,6.099999904632568,4.300000190734863,2.0,-0.800000011920929,-3.799999952316284,-5.099999904632568,-4.0,-1.899999976158142,0.800000011920929,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,33.07515335083008,0.05007047951221466,10.0,0.40588265657424927
7.400000095367432,6.099999904632568,4.300000190734863,2.0,-0.800000011920929,-3.799999952316284,-5.099999904632568,-4.0,-1.899999976158142,0.800000011920929,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,33.07515335083008,0.05007047951221466,10.0,-9.984109488260335,-5.586702313509968,4.300000190734863,2.0,-0.800000011920929,-3.799999952316284,-5.099999904632568,-4.0,-1.899999976158142,0.800000011920929,4.0,7.699999809265137,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,146.3680877685547,0.03204510733485222,-9.984109488260335,-0.32975447177886963
4.300000190734863,2.0,-0.800000011920929,-3.799999952316284,-5.099999904632568,-4.0,-1.899999976158142,0.800000011920929,4.0,7.699999809265137,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,146.3680877685547,0.03204510733485222,-9.984109488260335,-9.968229610238284,-4.4111001934933265,-0.800000011920929,-3.799999952316284,-5.099999904632568,-4.0,-1.899999976158142,0.800000011920929,4.0,7.699999809265137,9.5,8.699999809265137,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,106.47557830810547,0.020508868619799614,-9.968229610238284,-0.9309514164924622
