-0.20000000298023224,-2.5999999046325684,-5.400000095367432,-8.300000190734863,-11.300000190734863,-14.199999809265137,-17.200000762939453,-20.5,-23.899999618530273,-27.200000762939453,-10.0,-11.75,-13.5625,-15.3125,-17.0625,-18.8125,-20.5625,-22.375,-24.25,-26.1875,-272.5694885253906,-179.2576446533203,-10.0,-10.0,-1.6269045703887968,-5.400000095367432,-8.300000190734863,-11.300000190734863,-14.199999809265137,-17.200000762939453,-20.5,-23.899999618530273,-27.200000762939453,-29.799999237060547,-31.700000762939453,-13.5625,-15.3125,-17.0625,-18.8125,-20.5625,-22.375,-24.25,-26.1875,-28.25,-30.25,-254.0444793701172,-187.72488403320312,-10.0,1.8470358848571777
-5.400000095367432,-8.300000190734863,-11.300000190734863,-14.199999809265137,-17.200000762939453,-20.5,-23.899999618530273,-27.200000762939453,-29.799999237060547,-31.700000762939453,-13.5625,-15.3125,-17.0625,-18.8125,-20.5625,-22.375,-24.25,-26.1875,-28.25,-30.25,-254.0444793701172,-187.72488403320312,-10.0,-9.917709069887856,-0.262536686208514,-11.300000190734863,-14.199999809265137,-17.200000762939453,-20.5,-23.899999618530273,-27.200000762939453,-29.799999237060547,-31.700000762939453,-32.70000076293945,-33.70000076293945,-17.0625,-18.8125,-20.5625,-22.375,-24.25,-26.1875,-28.25,-30.25,-32.1875,-34.125,-198.58847045898438,-189.89393615722656,-9.917709069887856,1.836436152458191
-11.300000190734863,-14.199999809265137,-17.200000762939453,-20.5,-23.899999618530273,-27.200000762939453,-29.799999237060547,-31.700000762939453,-32.70000076293945,-33.70000076293945,-17.0625,-18.8125,-20.5625,-22.375,-24.25,-26.1875,-28.25,-30.25,-32.1875,-34.125,-198.58847045898438,-189.89393615722656,-9.917709069887856,-10.0,-1.0423324333932762,-17.200000762939453,-20.5,-23.899999618530273,-27.200000762939453,-29.799999237060547,-31.700000762939453,-32.70000076293945,-33.70000076293945,-34.70000076293945,-35.599998474121094,-20.5625,-22.375,-24.25,-26.1875,-28.25,-30.25,-32.1875,-34.125,-36.0,-37.875,-161.09657287597656,-189.03211975097656,-10.0,1.810593605041504
-17.200000762939453,-20.5,-23.899999618530273,-27.200000762939453,-29.799999237060547,-31.700000762939453,-32.70000076293945,-33.70000076293945,-34.70000076293945,-35.599998474121094,-20.5625,-22.375,-24.25,-26.1875,-28.25,-30.25,-32.1875,-34.125,-36.0,-37.875,-161.09657287597656,-189.03211975097656,-10.0,-10.0,-2.2212283246994047,-23.899999618530273,-27.200000762939453,-29.799999237060547,-31.700000762939453,-32.70000076293945,-33.70000076293945,-34.70000076293945,-35.599998474121094,-36.400001525878906,-36.79999923706055,-24.25,-26.1875,-28.25,-30.25,-32.1875,-34.125,-36.0,-37.875,-39.625,-41.375,-123.90180969238281,-183.98056030273438,-10.0,1.7908575534820557
-23.899999618530273,-27.200000762939453,-29.799999237060547,-31.700000762939453,-32.70000076293945,-33.70000076293945,-34.70000076293945,-35.599998474121094,-36.400001525878906,-36.79999923706055,-24.25,-26.1875,-28.25,-30.25,-32.1875,-34.125,-36.0,-37.875,-39.625,-41.375,-123.90180969238281,-183.98056030273438,-10.0,-9.752290978974814,-3.541640922655443,-29.799999237060547,-31.700000762939453,-32.70000076293945,-33.70000076293945,-34.70000076293945,-35.599998474121094,-36.400001525878906,-36.79999923706055,-37.099998474121094,-37.29999923706055,-28.25,-30.25,-32.1875,-34.125,-36.0,-37.875,-39.625,-41.375,-43.0625,-44.6875,-88.09716033935547,-177.24755859375,-9.752290978974814,1.7877073287963867
-29.799999237060547,-31.700000762939453,-32.70000076293945,-33.70000076293945,-34.70000076293945,-35.599998474121094,-36.400001525878906,-36.79999923706055,-37.099998474121094,-37.29999923706055,-28.25,-30.25,-32.1875,-34.125,-36.0,-37.875,-39.625,-41.375,-43.0625,-44.6875,-88.09716033935547,-177.24755859375,-9.752290978974814,-10.0,-5.012664186586717,-32.70000076293945,-33.70000076293945,-34.70000076293945,-35.599998474121094,-36.400001525878906,-36.79999923706055,-37.099998474121094,-37.29999923706055,-37.29999923706055,-37.29999923706055,-32.1875,-34.125,-36.0,-37.875,-39.625,-41.375,-43.0625,-44.6875,-46.3125,-47.9375,-56.38218307495117,-171.9384307861328,-10.0,1.7957218885421753
-32.70000076293945,-33.70000076293945,-34.70000076293945,-35.599998474121094,-36.400001525878906,-36.79999923706055,-37.099998474121094,-37.29999923706055,-37.29999923706055,-37.29999923706055,-32.1875,-34.125,-36.0,-37.875,-39.625,-41.375,-43.0625,-44.6875,-46.3125,-47.9375,-56.38218307495117,-171.9384307861328,-10.0,-9.998565815209446,-6.349821291152669,-34.70000076293945,-35.599998474121094,-36.400001525878906,-36.79999923706055,-37.099998474121094,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-36.0,-37.875,-39.625,-41.375,-43.0625,-44.6875,-46.3125,-47.9375,-49.5,-51.125,-36.084598541259766,-167.5406036376953,-9.998565815209446,1.8079769611358643
-34.70000076293945,-35.599998474121094,-36.400001525878906,-36.79999923706055,-37.099998474121094,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-36.0,-37.875,-39.625,-41.375,-43.0625,-44.6875,-46.3125,-47.9375,-49.5,-51.125,-36.084598541259766,-167.5406036376953,-9.998565815209446,-10.0,-7.634197383109761,-36.400001525878906,-36.79999923706055,-37.099998474121094,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-39.625,-41.375,-43.0625,-44.6875,-46.3125,-47.9375,-49.5,-51.125,-52.6875,-54.25,-23.09414291381836,-163.47598266601562,-10.0,1.8164470195770264
-36.400001525878906,-36.79999923706055,-37.099998474121094,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-39.625,-41.375,-43.0625,-44.6875,-46.3125,-47.9375,-49.5,-51.125,-52.6875,-54.25,-23.09414291381836,-163.47598266601562,-10.0,-9.982750000700648,-8.95249107644607,-37.099998474121094,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-43.0625,-44.6875,-46.3125,-47.9375,-49.5,-51.125,-52.6875,-54.25,-55.8125,-57.375,-14.780251502990723,-160.8746337890625,-9.982750000700648,1.816511631011963
-37.099998474121094,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-43.0625,-44.6875,-46.3125,-47.9375,-49.5,-51.125,-52.6875,-54.25,-55.8125,-57.375,-14.780251502990723,-160.8746337890625,-9.982750000700648,-9.737279070434115,-10.282410254642972,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-46.3125,-47.9375,-49.5,-51.125,-52.6875,-54.25,-55.8125,-57.375,-58.9375,-60.4375,-9.45936107635498,-157.9597625732422,-9.737279070434115,0.8222999572753906
-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-46.3125,-47.9375,-49.5,-51.125,-52.6875,-54.25,-55.8125,-57.375,-58.9375,-60.4375,-9.45936107635498,-157.9597625732422,-9.737279070434115,-10.0,-11.579091094825761,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-49.5,-51.125,-52.6875,-54.25,-55.8125,-57.375,-58.9375,-60.4375,-61.9375,-63.375,-6.053990840911865,-153.84425354003906,-10.0,0.8222999572753906
-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-49.5,-51.125,-52.6875,-54.25,-55.8125,-57.375,-58.9375,-60.4375,-61.9375,-63.375,-6.053990840911865,-153.84425354003906,-10.0,-10.0,-12.745622557926183,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-52.6875,-54.25,-55.8125,-57.375,-58.9375,-60.4375,-61.9375,-63.375,-64.75,-66.0625,-3.87455415725708,-146.71031188964844,-10.0,1.811403751373291
-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-52.6875,-54.25,-55.8125,-57.375,-58.9375,-60.4375,-61.9375,-63.375,-64.75,-66.0625,-3.87455415725708,-146.71031188964844,-10.0,-10.0,-12.468115923118603,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.900001525878906,-38.900001525878906,-55.8125,-57.375,-58.9375,-60.4375,-61.9375,-63.375,-64.75,-66.0625,-67.3125,-68.5625,-32.079750061035156,-138.8946075439453,-10.0,1.80645751953125
-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.900001525878906,-38.900001525878906,-55.8125,-57.375,-58.9375,-60.4375,-61.9375,-63.375,-64.75,-66.0625,-67.3125,-68.5625,-32.079750061035156,-138.8946075439453,-10.0,-9.786483057898733,-11.915399117694891,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.900001525878906,-38.900001525878906,-40.099998474121094,-41.099998474121094,-58.9375,-60.4375,-61.9375,-63.375,-64.75,-66.0625,-67.3125,-68.5625,-69.8125,-71.0,-59.73099136352539,-132.64254760742188,-9.786483057898733,1.7137364149093628
-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.900001525878906,-38.900001525878906,-40.099998474121094,-41.099998474121094,-58.9375,-60.4375,-61.9375,-63.375,-64.75,-66.0625,-67.3125,-68.5625,-69.8125,-71.0,-59.73099136352539,-132.64254760742188,-9.786483057898733,-9.762804982810387,-12.674433081635282,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.900001525878906,-38.900001525878906,-40.099998474121094,-41.099998474121094,-41.5,-41.79999923706055,-61.9375,-63.375,-64.75,-66.0625,-67.3125,-68.5625,-69.8125,-71.0,-72.125,-73.1875,-50.627845764160156,-124.14122772216797,-9.762804982810387,1.6859136819839478
-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.29999923706055,-37.900001525878906,-38.900001525878906,-40.099998474121094,-41.099998474121094,-41.5,-41.79999923706055,-61.9375,-63.375,-64.75,-66.0625,-67.3125,-68.5625,-69.8125,-71.0,-72.125,-73.1875,-50.627845764160156,-124.14122772216797,-9.762804982810387,-10.0,-13.920003987355065,-37.29999923706055,-37.29999923706055,-37.900001525878906,-38.900001525878906,-40.099998474121094,-41.099998474121094,-41.5,-41.79999923706055,-41.79999923706055,-41.79999923706055,-64.75,-66.0625,-67.3125,-68.5625,-69.8125,-71.0,-72.125,-73.1875,-74.1875,-75.1875,-32.40182113647461,-115.45038604736328,-10.0,1.6517257690429688
-37.29999923706055,-37.29999923706055,-37.900001525878906,-38.900001525878906,-40.099998474121094,-41.099998474121094,-41.5,-41.79999923706055,-41.79999923706055,-41.79999923706055,-64.75,-66.0625,-67.3125,-68.5625,-69.8125,-71.0,-72.125,-73.1875,-74.1875,-75.1875,-32.40182113647461,-115.45038604736328,-10.0,-9.553783301552716,-14.968095894647954,-37.900001525878906,-38.900001525878906,-40.099998474121094,-41.099998474121094,-41.5,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-67.3125,-68.5625,-69.8125,-71.0,-72.125,-73.1875,-74.1875,-75.1875,-76.0625,-77.0,-20.737165451049805,-106.63824462890625,-9.553783301552716,0.8222999572753906
-37.900001525878906,-38.900001525878906,-40.099998474121094,-41.099998474121094,-41.5,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-67.3125,-68.5625,-69.8125,-71.0,-72.125,-73.1875,-74.1875,-75.1875,-76.0625,-77.0,-20.737165451049805,-106.63824462890625,-9.553783301552716,-9.94603616763427,-15.898547731091321,-40.099998474121094,-41.099998474121094,-41.5,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-69.8125,-71.0,-72.125,-73.1875,-74.1875,-75.1875,-76.0625,-77.0,-77.875,-78.6875,-13.271785736083984,-98.49848175048828,-9.94603616763427,1.6125057935714722
-40.099998474121094,-41.099998474121094,-41.5,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-69.8125,-71.0,-72.125,-73.1875,-74.1875,-75.1875,-76.0625,-77.0,-77.875,-78.6875,-13.271785736083984,-98.49848175048828,-9.94603616763427,-9.63620148826355,-17.211269174822363,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-73.1875,-74.1875,-75.1875,-76.0625,-77.0,-77.875,-78.6875,-79.5,-80.3125,-81.0625,-6.795154094696045,-88.83122253417969,-9.63620148826355,1.6022279262542725
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-73.1875,-74.1875,-75.1875,-76.0625,-77.0,-77.875,-78.6875,-79.5,-80.3125,-81.0625,-6.795154094696045,-88.83122253417969,-9.63620148826355,-10.0,-17.569716698082054,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-74.1875,-75.1875,-76.0625,-77.0,-77.875,-78.6875,-79.5,-80.3125,-81.0625,-81.75,-5.436123371124268,-84.81497955322266,-10.0,1.596949577331543
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-74.1875,-75.1875,-76.0625,-77.0,-77.875,-78.6875,-79.5,-80.3125,-81.0625,-81.75,-5.436123371124268,-84.81497955322266,-10.0,-10.0,-18.32874440364838,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-76.0625,-77.0,-77.875,-78.6875,-79.5,-80.3125,-81.0625,-81.75,-82.4375,-83.125,-2.783295154571533,-79.03158569335938,-10.0,1.5864075422286987
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-76.0625,-77.0,-77.875,-78.6875,-79.5,-80.3125,-81.0625,-81.75,-82.4375,-83.125,-2.783295154571533,-79.03158569335938,-10.0,-9.46110920059017,-19.136485090665246,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-77.875,-78.6875,-79.5,-80.3125,-81.0625,-81.75,-82.4375,-83.125,-83.8125,-84.5,-2.2266361713409424,-75.33021545410156,-9.46110920059017,1.581228256225586
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-77.875,-78.6875,-79.5,-80.3125,-81.0625,-81.75,-82.4375,-83.125,-83.8125,-84.5,-2.2266361713409424,-75.33021545410156,-9.46110920059017,-10.0,-19.851701755933192,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-79.5,-80.3125,-81.0625,-81.75,-82.4375,-83.125,-83.8125,-84.5,-85.125,-85.75,-1.4250471591949463,-70.71133422851562,-10.0,1.5762968063354492
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-79.5,-80.3125,-81.0625,-81.75,-82.4375,-83.125,-83.8125,-84.5,-85.125,-85.75,-1.4250471591949463,-70.71133422851562,-10.0,-9.668101885974153,-20.350440795844804,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-81.0625,-81.75,-82.4375,-83.125,-83.8125,-84.5,-85.125,-85.75,-86.25,-86.75,-0.9120301604270935,-63.25525665283203,-9.668101885974153,1.5670465230941772
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-81.0625,-81.75,-82.4375,-83.125,-83.8125,-84.5,-85.125,-85.75,-86.25,-86.75,-0.9120301604270935,-63.25525665283203,-9.668101885974153,-10.0,-20.78371019405724,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-82.4375,-83.125,-83.8125,-84.5,-85.125,-85.75,-86.25,-86.75,-87.25,-87.625,-0.5836992859840393,-55.98336410522461,-10.0,1.5582475662231445
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-82.4375,-83.125,-83.8125,-84.5,-85.125,-85.75,-86.25,-86.75,-87.25,-87.625,-0.5836992859840393,-55.98336410522461,-10.0,-10.0,-21.140269348549843,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-83.8125,-84.5,-85.125,-85.75,-86.25,-86.75,-87.25,-87.625,-88.0,-88.375,-0.3735675513744354,-49.32935333251953,-10.0,1.5498578548431396
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-83.8125,-84.5,-85.125,-85.75,-86.25,-86.75,-87.25,-87.625,-88.0,-88.375,-0.3735675513744354,-49.32935333251953,-10.0,-9.871795240291462,-21.368127581298072,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-85.125,-85.75,-86.25,-86.75,-87.25,-87.625,-88.0,-88.375,-88.6875,-88.9375,-0.23908323049545288,-41.57078552246094,-9.871795240291462,1.5458035469055176
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-85.125,-85.75,-86.25,-86.75,-87.25,-87.625,-88.0,-88.375,-88.6875,-88.9375,-0.23908323049545288,-41.57078552246094,-9.871795240291462,-9.999999818475887,-21.649769831328374,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-86.25,-86.75,-87.25,-87.625,-88.0,-88.375,-88.6875,-88.9375,-89.25,-89.5,-0.15301327407360077,-36.60530471801758,-9.999999818475887,1.5380066633224487
-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-86.25,-86.75,-87.25,-87.625,-88.0,-88.375,-88.6875,-88.9375,-89.25,-89.5,-0.15301327407360077,-36.60530471801758,-9.999999818475887,-10.0,-21.511222666306246,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-41.79999923706055,-42.099998474121094,-87.25,-87.625,-88.0,-88.375,-88.6875,-88.9375,-89.25,-89.5,-89.75,-89.9375,-6.0979132652282715,-31.177392959594727,-10.0,1.5307892560958862
