-4.0,-6.099999904632568,-7.699999809265137,-9.100000381469727,-8.5,-6.699999809265137,-4.400000095367432,-1.899999976158142,0.8999999761581421,3.799999952316284,10.375,12.5625,14.8125,17.125,19.5,21.9375,24.4375,26.9375,29.5625,32.25,151.5275421142578,240.966796875,10.0,-6.602974799854517,-10.884481027674113,-7.699999809265137,-9.100000381469727,-8.5,-6.699999809265137,-4.400000095367432,-1.899999976158142,0.8999999761581421,3.799999952316284,6.900000095367432,9.899999618530273,14.8125,17.125,19.5,21.9375,24.4375,26.9375,29.5625,32.25,34.9375,37.6875,206.57762145996094,252.21875,-6.602974799854517,-0.21190543472766876
-7.699999809265137,-9.100000381469727,-8.5,-6.699999809265137,-4.400000095367432,-1.899999976158142,0.8999999761581421,3.799999952316284,6.900000095367432,9.899999618530273,14.8125,17.125,19.5,21.9375,24.4375,26.9375,29.5625,32.25,34.9375,37.6875,206.57762145996094,252.21875,-6.602974799854517,6.541061479389036,-14.732378372320943,-8.5,-6.699999809265137,-4.400000095367432,-1.899999976158142,0.8999999761581421,3.799999952316284,6.900000095367432,9.899999618530273,10.800000190734863,10.600000381469727,19.5,21.9375,24.4375,26.9375,29.5625,32.25,34.9375,37.6875,40.5,43.3125,142.6096954345703,262.66998291015625,6.541061479389036,-0.8513155579566956
-8.5,-6.699999809265137,-4.400000095367432,-1.899999976158142,0.8999999761581421,3.799999952316284,6.900000095367432,9.899999618530273,10.800000190734863,10.600000381469727,19.5,21.9375,24.4375,26.9375,29.5625,32.25,34.9375,37.6875,40.5,43.3125,142.6096954345703,262.66998291015625,6.541061479389036,10.0,-16.72644771160088,-4.400000095367432,-1.899999976158142,0.8999999761581421,3.799999952316284,6.900000095367432,9.899999618530273,10.800000190734863,10.600000381469727,11.100000381469727,12.600000381469727,24.4375,26.9375,29.5625,32.25,34.9375,37.6875,40.5,43.3125,46.125,48.875,129.27020263671875,268.1087951660156,10.0,0.06300000101327896
-4.400000095367432,-1.899999976158142,0.8999999761581421,3.799999952316284,6.900000095367432,9.899999618530273,10.800000190734863,10.600000381469727,11.100000381469727,12.600000381469727,24.4375,26.9375,29.5625,32.25,34.9375,37.6875,40.5,43.3125,46.125,48.875,129.27020263671875,268.1087951660156,10.0,10.0,-16.84353808574677,0.8999999761581421,3.799999952316284,6.900000095367432,9.899999618530273,10.800000190734863,10.600000381469727,11.100000381469727,12.600000381469727,15.0,16.799999237060547,29.5625,32.25,34.9375,37.6875,40.5,43.3125,46.125,48.875,51.625,54.375,157.13290405273438,270.5896301269531,10.0,-1.2248820066452026
0.8999999761581421,3.799999952316284,6.900000095367432,9.899999618530273,10.800000190734863,10.600000381469727,11.100000381469727,12.600000381469727,15.0,16.799999237060547,29.5625,32.25,34.9375,37.6875,40.5,43.3125,46.125,48.875,51.625,54.375,157.13290405273438,270.5896301269531,10.0,10.0,-18.163921813964844,6.900000095367432,9.899999618530273,10.800000190734863,10.600000381469727,11.100000381469727,12.600000381469727,15.0,16.799999237060547,18.600000381469727,20.0,34.9375,37.6875,40.5,43.3125,46.125,48.875,51.625,54.375,57.0625,59.8125,157.3650665283203,271.1773681640625,10.0,-1.529421329498291
6.900000095367432,9.899999618530273,10.800000190734863,10.600000381469727,11.100000381469727,12.600000381469727,15.0,16.799999237060547,18.600000381469727,20.0,34.9375,37.6875,40.5,43.3125,46.125,48.875,51.625,54.375,57.0625,59.8125,157.3650665283203,271.1773681640625,10.0,-0.4574099821512547,-20.944990077191807,10.800000190734863,10.600000381469727,11.100000381469727,12.600000381469727,15.0,16.799999237060547,18.600000381469727,20.0,21.0,22.100000381469727,40.5,43.3125,46.125,48.875,51.625,54.375,57.0625,59.8125,62.5,65.25,138.71365356445312,271.55352783203125,-0.4574099821512547,-1.6532773971557617
10.800000190734863,10.600000381469727,11.100000381469727,12.600000381469727,15.0,16.799999237060547,18.600000381469727,20.0,21.0,22.100000381469727,40.5,43.3125,46.125,48.875,51.625,54.375,57.0625,59.8125,62.5,65.25,138.71365356445312,271.55352783203125,-0.4574099821512547,10.0,-26.186131446629982,11.100000381469727,12.600000381469727,15.0,16.799999237060547,18.600000381469727,20.0,21.0,22.100000381469727,21.899999618530273,21.299999237060547,46.125,48.875,51.625,54.375,57.0625,59.8125,62.5,65.25,67.875,70.5,73.57672119140625,268.29425048828125,10.0,-1.7073686122894287
11.100000381469727,12.600000381469727,15.0,16.799999237060547,18.600000381469727,20.0,21.0,22.100000381469727,21.899999618530273,21.299999237060547,46.125,48.875,51.625,54.375,57.0625,59.8125,62.5,65.25,67.875,70.5,73.57672119140625,268.29425048828125,10.0,-9.310466854291896,-30.095720270354146,15.0,16.799999237060547,18.600000381469727,20.0,21.0,22.100000381469727,21.899999618530273,21.299999237060547,22.100000381469727,21.799999237060547,51.625,54.375,57.0625,59.8125,62.5,65.25,67.875,70.5,73.0625,75.625,53.889095306396484,263.95831298828125,-9.310466854291896,0.06300000101327896
15.0,16.799999237060547,18.600000381469727,20.0,21.0,22.100000381469727,21.899999618530273,21.299999237060547,22.100000381469727,21.799999237060547,51.625,54.375,57.0625,59.8125,62.5,65.25,67.875,70.5,73.0625,75.625,53.889095306396484,263.95831298828125,-9.310466854291896,10.0,-39.563521095663894,18.600000381469727,20.0,21.0,22.100000381469727,21.899999618530273,21.299999237060547,22.100000381469727,21.799999237060547,20.100000381469727,17.5,57.0625,59.8125,62.5,65.25,67.875,70.5,73.0625,75.625,78.25,80.875,-44.710968017578125,263.4333190917969,10.0,-1.6070753335952759
18.600000381469727,20.0,21.0,22.100000381469727,21.899999618530273,21.299999237060547,22.100000381469727,21.799999237060547,20.100000381469727,17.5,57.0625,59.8125,62.5,65.25,67.875,70.5,73.0625,75.625,78.25,80.875,-44.710968017578125,263.4333190917969,10.0,-10.0,-43.90682147595088,21.0,22.100000381469727,21.899999618530273,21.299999237060547,22.100000381469727,21.799999237060547,20.100000381469727,17.5,16.899999618530273,17.299999237060547,62.5,65.25,67.875,70.5,73.0625,75.625,78.25,80.875,83.4375,86.0625,-30.21503448486328,262.0973205566406,-10.0,-1.3937901258468628
21.0,22.100000381469727,21.899999618530273,21.299999237060547,22.100000381469727,21.799999237060547,20.100000381469727,17.5,16.899999618530273,17.299999237060547,62.5,65.25,67.875,70.5,73.0625,75.625,78.25,80.875,83.4375,86.0625,-30.21503448486328,262.0973205566406,-10.0,10.0,-52.85255321942965,21.899999618530273,21.299999237060547,22.100000381469727,21.799999237060547,20.100000381469727,17.5,16.899999618530273,17.299999237060547,16.299999237060547,13.899999618530273,67.875,70.5,73.0625,75.625,78.25,80.875,83.4375,86.0625,88.6875,91.1875,-83.33761596679688,259.7422790527344,10.0,-0.588699996471405
21.899999618530273,21.299999237060547,22.100000381469727,21.799999237060547,20.100000381469727,17.5,16.899999618530273,17.299999237060547,16.299999237060547,13.899999618530273,67.875,70.5,73.0625,75.625,78.25,80.875,83.4375,86.0625,88.6875,91.1875,-83.33761596679688,259.7422790527344,10.0,10.0,-56.18747305793762,22.100000381469727,21.799999237060547,20.100000381469727,17.5,16.899999618530273,17.299999237060547,16.299999237060547,13.899999618530273,13.199999809265137,13.899999618530273,73.0625,75.625,78.25,80.875,83.4375,86.0625,88.6875,91.1875,93.625,96.0,-50.53607177734375,252.7350616455078,10.0,-0.588699996471405
22.100000381469727,21.799999237060547,20.100000381469727,17.5,16.899999618530273,17.299999237060547,16.299999237060547,13.899999618530273,13.199999809265137,13.899999618530273,73.0625,75.625,78.25,80.875,83.4375,86.0625,88.6875,91.1875,93.625,96.0,-50.53607177734375,252.7350616455078,10.0,10.0,-57.38224804563522,20.100000381469727,17.5,16.899999618530273,17.299999237060547,16.299999237060547,13.899999618530273,13.199999809265137,13.899999618530273,15.0,16.100000381469727,78.25,80.875,83.4375,86.0625,88.6875,91.1875,93.625,96.0,98.3125,100.625,7.256926536560059,245.0004425048828,10.0,-0.588699996471405
20.100000381469727,17.5,16.899999618530273,17.299999237060547,16.299999237060547,13.899999618530273,13.199999809265137,13.899999618530273,15.0,16.100000381469727,78.25,80.875,83.4375,86.0625,88.6875,91.1875,93.625,96.0,98.3125,100.625,7.256926536560059,245.0004425048828,10.0,10.0,-58.390130621719365,16.899999618530273,17.299999237060547,16.299999237060547,13.899999618530273,13.199999809265137,13.899999618530273,15.0,16.100000381469727,17.399999618530273,18.799999237060547,83.4375,86.0625,88.6875,91.1875,93.625,96.0,98.3125,100.625,102.9375,105.25,53.44441223144531,240.05027770996094,10.0,-1.0104475021362305
16.899999618530273,17.299999237060547,16.299999237060547,13.899999618530273,13.199999809265137,13.899999618530273,15.0,16.100000381469727,17.399999618530273,18.799999237060547,83.4375,86.0625,88.6875,91.1875,93.625,96.0,98.3125,100.625,102.9375,105.25,53.44441223144531,240.05027770996094,10.0,10.0,-59.662932674121855,16.299999237060547,13.899999618530273,13.199999809265137,13.899999618530273,15.0,16.100000381469727,17.399999618530273,18.799999237060547,20.200000762939453,21.600000381469727,88.6875,91.1875,93.625,96.0,98.3125,100.625,102.9375,105.25,107.5625,109.875,84.60443878173828,236.88218688964844,10.0,-1.2103657722473145
16.299999237060547,13.899999618530273,13.199999809265137,13.899999618530273,15.0,16.100000381469727,17.399999618530273,18.799999237060547,20.200000762939453,21.600000381469727,88.6875,91.1875,93.625,96.0,98.3125,100.625,102.9375,105.25,107.5625,109.875,84.60443878173828,236.88218688964844,10.0,5.0298728619865605,-61.82462554327232,13.199999809265137,13.899999618530273,15.0,16.100000381469727,17.399999618530273,18.799999237060547,20.200000762939453,21.600000381469727,22.899999618530273,24.100000381469727,93.625,96.0,98.3125,100.625,102.9375,105.25,107.5625,109.875,112.1875,114.5,98.94684600830078,234.85459899902344,5.0298728619865605,-1.4739267826080322
13.199999809265137,13.899999618530273,15.0,16.100000381469727,17.399999618530273,18.799999237060547,20.200000762939453,21.600000381469727,22.899999618530273,24.100000381469727,93.625,96.0,98.3125,100.625,102.9375,105.25,107.5625,109.875,112.1875,114.5,98.94684600830078,234.85459899902344,5.0298728619865605,-5.5171835356216725,-68.50941439700695,15.0,16.100000381469727,17.399999618530273,18.799999237060547,20.200000762939453,21.600000381469727,22.899999618530273,24.100000381469727,24.200000762939453,23.899999618530273,98.3125,100.625,102.9375,105.25,107.5625,109.875,112.1875,114.5,116.9375,119.3125,58.92596435546875,236.80694580078125,-5.5171835356216725,-1.657672643661499
15.0,16.100000381469727,17.399999618530273,18.799999237060547,20.200000762939453,21.600000381469727,22.899999618530273,24.100000381469727,24.200000762939453,23.899999618530273,98.3125,100.625,102.9375,105.25,107.5625,109.875,112.1875,114.5,116.9375,119.3125,58.92596435546875,236.80694580078125,-5.5171835356216725,10.0,-76.82811637379481,17.399999618530273,18.799999237060547,20.200000762939453,21.600000381469727,22.899999618530273,24.100000381469727,24.200000762939453,23.899999618530273,22.200000762939453,19.799999237060547,102.9375,105.25,107.5625,109.875,112.1875,114.5,116.9375,119.3125,121.625,124.0,-37.487396240234375,236.0564422607422,10.0,-0.588699996471405
17.399999618530273,18.799999237060547,20.200000762939453,21.600000381469727,22.899999618530273,24.100000381469727,24.200000762939453,23.899999618530273,22.200000762939453,19.799999237060547,102.9375,105.25,107.5625,109.875,112.1875,114.5,116.9375,119.3125,121.625,124.0,-37.487396240234375,236.0564422607422,10.0,1.9312779916906848,-77.81031848426136,20.200000762939453,21.600000381469727,22.899999618530273,24.100000381469727,24.200000762939453,23.899999618530273,22.200000762939453,19.799999237060547,19.799999237060547,18.899999618530273,107.5625,109.875,112.1875,114.5,116.9375,119.3125,121.625,124.0,126.375,128.75,-41.99192428588867,236.5761260986328,1.9312779916906848,-1.58376145362854
20.200000762939453,21.600000381469727,22.899999618530273,24.100000381469727,24.200000762939453,23.899999618530273,22.200000762939453,19.799999237060547,19.799999237060547,18.899999618530273,107.5625,109.875,112.1875,114.5,116.9375,119.3125,121.625,124.0,126.375,128.75,-41.99192428588867,236.5761260986328,1.9312779916906848,3.846693907221307,-79.96701793540457,22.899999618530273,24.100000381469727,24.200000762939453,23.899999618530273,22.200000762939453,19.799999237060547,19.799999237060547,18.899999618530273,17.399999618530273,15.800000190734863,112.1875,114.5,116.9375,119.3125,121.625,124.0,126.375,128.75,131.0625,133.4375,-82.87481689453125,235.90872192382812,3.846693907221307,-1.454512119293213
22.899999618530273,24.100000381469727,24.200000762939453,23.899999618530273,22.200000762939453,19.799999237060547,19.799999237060547,18.899999618530273,17.399999618530273,15.800000190734863,112.1875,114.5,116.9375,119.3125,121.625,124.0,126.375,128.75,131.0625,133.4375,-82.87481689453125,235.90872192382812,3.846693907221307,2.663410828447348,-80.84037195325243,24.200000762939453,23.899999618530273,22.200000762939453,19.799999237060547,19.799999237060547,18.899999618530273,17.399999618530273,15.800000190734863,15.399999618530273,15.100000381469727,116.9375,119.3125,121.625,124.0,126.375,128.75,131.0625,133.4375,135.875,138.4375,-65.43988037109375,241.23158264160156,2.663410828447348,-1.214890718460083
24.200000762939453,23.899999618530273,22.200000762939453,19.799999237060547,19.799999237060547,18.899999618530273,17.399999618530273,15.800000190734863,15.399999618530273,15.100000381469727,116.9375,119.3125,121.625,124.0,126.375,128.75,131.0625,133.4375,135.875,138.4375,-65.43988037109375,241.23158264160156,2.663410828447348,10.0,-82.28894757992904,22.200000762939453,19.799999237060547,19.799999237060547,18.899999618530273,17.399999618530273,15.800000190734863,15.399999618530273,15.100000381469727,14.399999618530273,14.100000381469727,121.625,124.0,126.375,128.75,131.0625,133.4375,135.875,138.4375,141.0,143.625,-59.081520080566406,247.88821411132812,10.0,-1.079910397529602
22.200000762939453,19.799999237060547,19.799999237060547,18.899999618530273,17.399999618530273,15.800000190734863,15.399999618530273,15.100000381469727,14.399999618530273,14.100000381469727,121.625,124.0,126.375,128.75,131.0625,133.4375,135.875,138.4375,141.0,143.625,-59.081520080566406,247.88821411132812,10.0,6.165641485141826,-82.53952482586149,19.799999237060547,18.899999618530273,17.399999618530273,15.800000190734863,15.399999618530273,15.100000381469727,14.399999618530273,14.100000381469727,15.100000381469727,14.899999618530273,126.375,128.75,131.0625,133.4375,135.875,138.4375,141.0,143.625,146.25,148.9375,-25.81218719482422,254.39845275878906,6.165641485141826,-0.6446999907493591
19.799999237060547,18.899999618530273,17.399999618530273,15.800000190734863,15.399999618530273,15.100000381469727,14.399999618530273,14.100000381469727,15.100000381469727,14.899999618530273,126.375,128.75,131.0625,133.4375,135.875,138.4375,141.0,143.625,146.25,148.9375,-25.81218719482422,254.39845275878906,6.165641485141826,-0.45211027959226335,-84.2487876407133,17.399999618530273,15.800000190734863,15.399999618530273,15.100000381469727,14.399999618530273,14.100000381469727,15.100000381469727,14.899999618530273,14.199999809265137,14.0,131.0625,133.4375,135.875,138.4375,141.0,143.625,146.25,148.9375,151.75,154.5625,-31.71979331970215,264.06500244140625,-0.45211027959226335,-1.071084976196289
17.399999618530273,15.800000190734863,15.399999618530273,15.100000381469727,14.399999618530273,14.100000381469727,15.100000381469727,14.899999618530273,14.199999809265137,14.0,131.0625,133.4375,135.875,138.4375,141.0,143.625,146.25,148.9375,151.75,154.5625,-31.71979331970215,264.06500244140625,-0.45211027959226335,-1.0330414185875618,-85.91041017055522,15.399999618530273,15.100000381469727,14.399999618530273,14.100000381469727,15.100000381469727,14.899999618530273,14.199999809265137,14.0,13.5,12.699999809265137,135.875,138.4375,141.0,143.625,146.25,148.9375,151.75,154.5625,157.5,160.375,-44.3006706237793,273.5016174316406,-1.0330414185875618,-1.068304419517517
15.399999618530273,15.100000381469727,14.399999618530273,14.100000381469727,15.100000381469727,14.899999618530273,14.199999809265137,14.0,13.5,12.699999809265137,135.875,138.4375,141.0,143.625,146.25,148.9375,151.75,154.5625,157.5,160.375,-44.3006706237793,273.5016174316406,-1.0330414185875618,4.9695790260631,-88.72095614545727,14.399999618530273,14.100000381469727,15.100000381469727,14.899999618530273,14.199999809265137,14.0,13.5,12.699999809265137,11.300000190734863,9.800000190734863,141.0,143.625,146.25,148.9375,151.75,154.5625,157.5,160.375,163.3125,166.25,-80.75242614746094,280.791015625,4.9695790260631,-0.6446999907493591
14.399999618530273,14.100000381469727,15.100000381469727,14.899999618530273,14.199999809265137,14.0,13.5,12.699999809265137,11.300000190734863,9.800000190734863,141.0,143.625,146.25,148.9375,151.75,154.5625,157.5,160.375,163.3125,166.25,-80.75242614746094,280.791015625,4.9695790260631,10.0,-89.8334368484232,15.100000381469727,14.899999618530273,14.199999809265137,14.0,13.5,12.699999809265137,11.300000190734863,9.800000190734863,9.399999618530273,9.100000381469727,146.25,148.9375,151.75,154.5625,157.5,160.375,163.3125,166.25,169.25,172.25,-64.08154296875,287.7062683105469,10.0,-0.6446999907493591
15.100000381469727,14.899999618530273,14.199999809265137,14.0,13.5,12.699999809265137,11.300000190734863,9.800000190734863,9.399999618530273,9.100000381469727,146.25,148.9375,151.75,154.5625,157.5,160.375,163.3125,166.25,169.25,172.25,-64.08154296875,287.7062683105469,10.0,10.0,-89.69288431167602,14.199999809265137,14.0,13.5,12.699999809265137,11.300000190734863,9.800000190734863,9.399999618530273,9.100000381469727,9.600000381469727,10.5,151.75,154.5625,157.5,160.375,163.3125,166.25,169.25,172.25,175.25,178.25,-15.01219654083252,292.13201904296875,10.0,-0.3571000099182129
14.199999809265137,14.0,13.5,12.699999809265137,11.300000190734863,9.800000190734863,9.399999618530273,9.100000381469727,9.600000381469727,10.5,151.75,154.5625,157.5,160.375,163.3125,166.25,169.25,172.25,175.25,178.25,-15.01219654083252,292.13201904296875,10.0,10.0,-89.30944583892823,13.5,12.699999809265137,11.300000190734863,9.800000190734863,9.399999618530273,9.100000381469727,9.600000381469727,10.5,11.600000381469727,13.199999809265137,157.5,160.375,163.3125,166.25,169.25,172.25,175.25,178.25,181.25,184.25,39.9921875,294.9644775390625,10.0,-0.893531322479248
13.5,12.699999809265137,11.300000190734863,9.800000190734863,9.399999618530273,9.100000381469727,9.600000381469727,10.5,11.600000381469727,13.199999809265137,157.5,160.375,163.3125,166.25,169.25,172.25,175.25,178.25,181.25,184.25,39.9921875,294.9644775390625,10.0,10.0,-88.9081453704834,11.300000190734863,9.800000190734863,9.399999618530273,9.100000381469727,9.600000381469727,10.5,11.600000381469727,13.199999809265137,15.100000381469727,16.600000381469727,163.3125,166.25,169.25,172.25,175.25,178.25,181.25,184.25,187.25,190.1875,85.99501037597656,295.52728271484375,10.0,-1.0915156602859497
11.300000190734863,9.800000190734863,9.399999618530273,9.100000381469727,9.600000381469727,10.5,11.600000381469727,13.199999809265137,15.100000381469727,16.600000381469727,163.3125,166.25,169.25,172.25,175.25,178.25,181.25,184.25,187.25,190.1875,85.99501037597656,295.52728271484375,10.0,1.71263702754187,-89.4872589211848,9.399999618530273,9.100000381469727,9.600000381469727,10.5,11.600000381469727,13.199999809265137,15.100000381469727,16.600000381469727,17.899999618530273,19.299999237060547,169.25,172.25,175.25,178.25,181.25,184.25,187.25,190.1875,193.125,196.125,103.83678436279297,296.137451171875,1.71263702754187,-1.4448281526565552
9.399999618530273,9.100000381469727,9.600000381469727,10.5,11.600000381469727,13.199999809265137,15.100000381469727,16.600000381469727,17.899999618530273,19.299999237060547,169.25,172.25,175.25,178.25,181.25,184.25,187.25,190.1875,193.125,196.125,103.83678436279297,296.137451171875,1.71263702754187,2.049805294961164,-91.58068794737426,9.600000381469727,10.5,11.600000381469727,13.199999809265137,15.100000381469727,16.600000381469727,17.899999618530273,19.299999237060547,19.399999618530273,18.799999237060547,175.25,178.25,181.25,184.25,187.25,190.1875,193.125,196.125,199.125,202.25,56.0555419921875,300.0279846191406,2.049805294961164,-1.5493661165237427
9.600000381469727,10.5,11.600000381469727,13.199999809265137,15.100000381469727,16.600000381469727,17.899999618530273,19.299999237060547,19.399999618530273,18.799999237060547,175.25,178.25,181.25,184.25,187.25,190.1875,193.125,196.125,199.125,202.25,56.0555419921875,300.0279846191406,2.049805294961164,-4.685996782742478,-94.20287335076111,11.600000381469727,13.199999809265137,15.100000381469727,16.600000381469727,17.899999618530273,19.299999237060547,19.399999618530273,18.799999237060547,18.399999618530273,17.700000762939453,181.25,184.25,187.25,190.1875,193.125,196.125,199.125,202.25,205.375,208.5625,15.47557544708252,305.7679138183594,-4.685996782742478,-0.3571000099182129
11.600000381469727,13.199999809265137,15.100000381469727,16.600000381469727,17.899999618530273,19.299999237060547,19.399999618530273,18.799999237060547,18.399999618530273,17.700000762939453,181.25,184.25,187.25,190.1875,193.125,196.125,199.125,202.25,205.375,208.5625,15.47557544708252,305.7679138183594,-4.685996782742478,-3.4395003808902036,-97.98329212859689,15.100000381469727,16.600000381469727,17.899999618530273,19.299999237060547,19.399999618530273,18.799999237060547,18.399999618530273,17.700000762939453,15.899999618530273,13.5,187.25,190.1875,193.125,196.125,199.125,202.25,205.375,208.5625,211.8125,215.125,-66.89564514160156,313.94146728515625,-3.4395003808902036,-1.2938458919525146
