4.199999809265137,1.899999976158142,-0.699999988079071,-3.5999999046325684,-6.5,-9.5,-12.699999809265137,-15.899999618530273,-18.899999618530273,-22.100000381469727,-8.5625,-10.125,-11.75,-13.3125,-14.875,-16.4375,-17.9375,-19.5625,-21.1875,-22.875,-260.10040283203125,-157.35025024414062,-9.872207340262396,-9.552359970114848,-3.250788532129918,-3.5999999046325684,-6.5,-9.5,-12.699999809265137,-15.899999618530273,-18.899999618530273,-22.100000381469727,-25.299999237060547,-28.299999237060547,-31.0,-11.75,-13.3125,-14.875,-16.4375,-17.9375,-19.5625,-21.1875,-22.875,-24.625,-26.4375,-276.13140869140625,-164.95416259765625,-9.552359970114848,1.7954953908920288
-3.5999999046325684,-6.5,-9.5,-12.699999809265137,-15.899999618530273,-18.899999618530273,-22.100000381469727,-25.299999237060547,-28.299999237060547,-31.0,-11.75,-13.3125,-14.875,-16.4375,-17.9375,-19.5625,-21.1875,-22.875,-24.625,-26.4375,-276.13140869140625,-164.95416259765625,-9.552359970114848,-9.6736507121983,-2.4256444939667783,-6.5,-9.5,-12.699999809265137,-15.899999618530273,-18.899999618530273,-22.100000381469727,-25.299999237060547,-28.299999237060547,-31.0,-33.099998474121094,-14.875,-16.4375,-17.9375,-19.5625,-21.1875,-22.875,-24.625,-26.4375,-28.3125,-30.1875,-262.90509033203125,-173.07066345214844,-9.6736507121983,1.8406356573104858
-6.5,-9.5,-12.699999809265137,-15.899999618530273,-18.899999618530273,-22.100000381469727,-25.299999237060547,-28.299999237060547,-31.0,-33.099998474121094,-14.875,-16.4375,-17.9375,-19.5625,-21.1875,-22.875,-24.625,-26.4375,-28.3125,-30.1875,-262.90509033203125,-173.07066345214844,-9.6736507121983,-9.950189137830224,-0.7701148591421578,-15.899999618530273,-18.899999618530273,-22.100000381469727,-25.299999237060547,-28.299999237060547,-31.0,-33.099998474121094,-34.70000076293945,-35.70000076293945,-36.5,-17.9375,-19.5625,-21.1875,-22.875,-24.625,-26.4375,-28.3125,-30.1875,-32.0625,-33.875,-187.08741760253906,-177.01522827148438,-9.950189137830224,1.7582184076309204
-15.899999618530273,-18.899999618530273,-22.100000381469727,-25.299999237060547,-28.299999237060547,-31.0,-33.099998474121094,-34.70000076293945,-35.70000076293945,-36.5,-17.9375,-19.5625,-21.1875,-22.875,-24.625,-26.4375,-28.3125,-30.1875,-32.0625,-33.875,-187.08741760253906,-177.01522827148438,-9.950189137830224,-10.0,-0.4550695635036032,-18.899999618530273,-22.100000381469727,-25.299999237060547,-28.299999237060547,-31.0,-33.099998474121094,-34.70000076293945,-35.70000076293945,-36.5,-36.79999923706055,-21.1875,-22.875,-24.625,-26.4375,-28.3125,-30.1875,-32.0625,-33.875,-35.625,-37.25,-155.669921875,-173.7897491455078,-10.0,1.7664381265640259
-18.899999618530273,-22.100000381469727,-25.299999237060547,-28.299999237060547,-31.0,-33.099998474121094,-34.70000076293945,-35.70000076293945,-36.5,-36.79999923706055,-21.1875,-22.875,-24.625,-26.4375,-28.3125,-30.1875,-32.0625,-33.875,-35.625,-37.25,-155.669921875,-173.7897491455078,-10.0,-9.49007963594664,-2.057655630800183,-25.299999237060547,-28.299999237060547,-31.0,-33.099998474121094,-34.70000076293945,-35.70000076293945,-36.5,-36.79999923706055,-36.900001525878906,-36.900001525878906,-24.625,-26.4375,-28.3125,-30.1875,-32.0625,-33.875,-35.625,-37.25,-38.8125,-40.3125,-101.22879028320312,-166.22543334960938,-9.49007963594664,1.7934112548828125
-25.299999237060547,-28.299999237060547,-31.0,-33.099998474121094,-34.70000076293945,-35.70000076293945,-36.5,-36.79999923706055,-36.900001525878906,-36.900001525878906,-24.625,-26.4375,-28.3125,-30.1875,-32.0625,-33.875,-35.625,-37.25,-38.8125,-40.3125,-101.22879028320312,-166.22543334960938,-9.49007963594664,-10.0,-3.2395330510348517,-31.0,-33.099998474121094,-34.70000076293945,-35.70000076293945,-36.5,-36.79999923706055,-36.900001525878906,-36.900001525878906,-37.0,-37.0,-28.3125,-30.1875,-32.0625,-33.875,-35.625,-37.25,-38.8125,-40.3125,-41.75,-43.125,-66.38639831542969,-156.88427734375,-10.0,1.817103624343872
-31.0,-33.099998474121094,-34.70000076293945,-35.70000076293945,-36.5,-36.79999923706055,-36.900001525878906,-36.900001525878906,-37.0,-37.0,-28.3125,-30.1875,-32.0625,-33.875,-35.625,-37.25,-38.8125,-40.3125,-41.75,-43.125,-66.38639831542969,-156.88427734375,-10.0,-10.0,-4.317201080322265,-34.70000076293945,-35.70000076293945,-36.5,-36.79999923706055,-36.900001525878906,-36.900001525878906,-37.0,-37.0,-37.0,-37.0,-32.0625,-33.875,-35.625,-37.25,-38.8125,-40.3125,-41.75,-43.125,-44.5,-45.875,-42.48729705810547,-149.90594482421875,-10.0,1.831796646118164
-34.70000076293945,-35.70000076293945,-36.5,-36.79999923706055,-36.900001525878906,-36.900001525878906,-37.0,-37.0,-37.0,-37.0,-32.0625,-33.875,-35.625,-37.25,-38.8125,-40.3125,-41.75,-43.125,-44.5,-45.875,-42.48729705810547,-149.90594482421875,-10.0,-10.0,-5.133587777328503,-36.5,-36.79999923706055,-36.900001525878906,-36.900001525878906,-37.0,-37.0,-37.0,-37.0,-37.099998474121094,-37.099998474121094,-35.625,-37.25,-38.8125,-40.3125,-41.75,-43.125,-44.5,-45.875,-47.125,-48.375,-28.791845321655273,-140.93980407714844,-10.0,0.28220000863075256
-36.5,-36.79999923706055,-36.900001525878906,-36.900001525878906,-37.0,-37.0,-37.0,-37.0,-37.099998474121094,-37.099998474121094,-35.625,-37.25,-38.8125,-40.3125,-41.75,-43.125,-44.5,-45.875,-47.125,-48.375,-28.791845321655273,-140.93980407714844,-10.0,-9.873812896961093,-5.910301457524506,-36.900001525878906,-36.900001525878906,-37.0,-37.0,-37.0,-37.0,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-38.8125,-40.3125,-41.75,-43.125,-44.5,-45.875,-47.125,-48.375,-49.5625,-50.6875,-18.426780700683594,-131.70147705078125,-9.873812896961093,1.8319792747497559
-36.900001525878906,-36.900001525878906,-37.0,-37.0,-37.0,-37.0,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-38.8125,-40.3125,-41.75,-43.125,-44.5,-45.875,-47.125,-48.375,-49.5625,-50.6875,-18.426780700683594,-131.70147705078125,-9.873812896961093,-10.0,-6.823125930905548,-37.0,-37.0,-37.0,-37.0,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-41.75,-43.125,-44.5,-45.875,-47.125,-48.375,-49.5625,-50.6875,-51.875,-53.125,-11.793139457702637,-128.2889404296875,-10.0,1.831357717514038
-37.0,-37.0,-37.0,-37.0,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-41.75,-43.125,-44.5,-45.875,-47.125,-48.375,-49.5625,-50.6875,-51.875,-53.125,-11.793139457702637,-128.2889404296875,-10.0,-10.0,-7.076852684020996,-37.0,-37.0,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.29999923706055,-38.0,-44.5,-45.875,-47.125,-48.375,-49.5625,-50.6875,-51.875,-53.125,-54.375,-55.5625,-24.747636795043945,-125.85491943359375,-10.0,0.28220000863075256
-37.0,-37.0,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.29999923706055,-38.0,-44.5,-45.875,-47.125,-48.375,-49.5625,-50.6875,-51.875,-53.125,-54.375,-55.5625,-24.747636795043945,-125.85491943359375,-10.0,-9.861152635292402,-7.333129527228534,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.29999923706055,-38.0,-38.599998474121094,-39.0,-47.125,-48.375,-49.5625,-50.6875,-51.875,-53.125,-54.375,-55.5625,-56.75,-57.875,-33.43849182128906,-122.04714965820312,-9.861152635292402,1.824796438217163
-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.29999923706055,-38.0,-38.599998474121094,-39.0,-47.125,-48.375,-49.5625,-50.6875,-51.875,-53.125,-54.375,-55.5625,-56.75,-57.875,-33.43849182128906,-122.04714965820312,-9.861152635292402,-10.0,-6.967539268916313,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.29999923706055,-38.0,-38.599998474121094,-39.0,-39.70000076293945,-40.79999923706055,-49.5625,-50.6875,-51.875,-53.125,-54.375,-55.5625,-56.75,-57.875,-59.0,-60.0625,-54.600616455078125,-117.36017608642578,-10.0,1.6951735019683838
-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.099998474121094,-37.29999923706055,-38.0,-38.599998474121094,-39.0,-39.70000076293945,-40.79999923706055,-49.5625,-50.6875,-51.875,-53.125,-54.375,-55.5625,-56.75,-57.875,-59.0,-60.0625,-54.600616455078125,-117.36017608642578,-10.0,-10.0,-5.381354798603061,-37.099998474121094,-37.099998474121094,-37.29999923706055,-38.0,-38.599998474121094,-39.0,-39.70000076293945,-40.79999923706055,-42.400001525878906,-44.29999923706055,-51.875,-53.125,-54.375,-55.5625,-56.75,-57.875,-59.0,-60.0625,-61.0625,-62.0625,-98.54438781738281,-111.11051177978516,-10.0,1.6285359859466553
-37.099998474121094,-37.099998474121094,-37.29999923706055,-38.0,-38.599998474121094,-39.0,-39.70000076293945,-40.79999923706055,-42.400001525878906,-44.29999923706055,-51.875,-53.125,-54.375,-55.5625,-56.75,-57.875,-59.0,-60.0625,-61.0625,-62.0625,-98.54438781738281,-111.11051177978516,-10.0,-9.82445331390936,-4.810785141656058,-38.0,-38.599998474121094,-39.0,-39.70000076293945,-40.79999923706055,-42.400001525878906,-44.29999923706055,-45.79999923706055,-46.79999923706055,-47.29999923706055,-54.375,-55.5625,-56.75,-57.875,-59.0,-60.0625,-61.0625,-62.0625,-62.9375,-63.8125,-95.65472412109375,-102.61072540283203,-9.82445331390936,1.5663679838180542
-38.0,-38.599998474121094,-39.0,-39.70000076293945,-40.79999923706055,-42.400001525878906,-44.29999923706055,-45.79999923706055,-46.79999923706055,-47.29999923706055,-54.375,-55.5625,-56.75,-57.875,-59.0,-60.0625,-61.0625,-62.0625,-62.9375,-63.8125,-95.65472412109375,-102.61072540283203,-9.82445331390936,-10.0,-5.334386931130545,-38.599998474121094,-39.0,-39.70000076293945,-40.79999923706055,-42.400001525878906,-44.29999923706055,-45.79999923706055,-46.79999923706055,-47.29999923706055,-47.70000076293945,-56.75,-57.875,-59.0,-60.0625,-61.0625,-62.0625,-62.9375,-63.8125,-64.625,-65.4375,-84.52381134033203,-94.92086791992188,-10.0,1.5119704008102417
-38.599998474121094,-39.0,-39.70000076293945,-40.79999923706055,-42.400001525878906,-44.29999923706055,-45.79999923706055,-46.79999923706055,-47.29999923706055,-47.70000076293945,-56.75,-57.875,-59.0,-60.0625,-61.0625,-62.0625,-62.9375,-63.8125,-64.625,-65.4375,-84.52381134033203,-94.92086791992188,-10.0,-10.0,-5.76428955078125,-39.70000076293945,-40.79999923706055,-42.400001525878906,-44.29999923706055,-45.79999923706055,-46.79999923706055,-47.29999923706055,-47.70000076293945,-48.0,-48.5,-59.0,-60.0625,-61.0625,-62.0625,-62.9375,-63.8125,-64.625,-65.4375,-66.1875,-66.9375,-68.89522552490234,-87.74935150146484,-10.0,1.5044262409210205
-39.70000076293945,-40.79999923706055,-42.400001525878906,-44.29999923706055,-45.79999923706055,-46.79999923706055,-47.29999923706055,-47.70000076293945,-48.0,-48.5,-59.0,-60.0625,-61.0625,-62.0625,-62.9375,-63.8125,-64.625,-65.4375,-66.1875,-66.9375,-68.89522552490234,-87.74935150146484,-10.0,-9.73001523650971,-5.5913334519819164,-42.400001525878906,-44.29999923706055,-45.79999923706055,-46.79999923706055,-47.29999923706055,-47.70000076293945,-48.0,-48.5,-49.099998474121094,-49.79999923706055,-61.0625,-62.0625,-62.9375,-63.8125,-64.625,-65.4375,-66.1875,-66.9375,-67.625,-68.1875,-67.69293975830078,-78.40958404541016,-9.73001523650971,1.4790946245193481
-42.400001525878906,-44.29999923706055,-45.79999923706055,-46.79999923706055,-47.29999923706055,-47.70000076293945,-48.0,-48.5,-49.099998474121094,-49.79999923706055,-61.0625,-62.0625,-62.9375,-63.8125,-64.625,-65.4375,-66.1875,-66.9375,-67.625,-68.1875,-67.69293975830078,-78.40958404541016,-9.73001523650971,-10.0,-5.339286097188377,-45.79999923706055,-46.79999923706055,-47.29999923706055,-47.70000076293945,-48.0,-48.5,-49.099998474121094,-49.79999923706055,-50.5,-51.099998474121094,-62.9375,-63.8125,-64.625,-65.4375,-66.1875,-66.9375,-67.625,-68.1875,-68.75,-69.25,-66.5234603881836,-69.18213653564453,-10.0,1.4429634809494019
-45.79999923706055,-46.79999923706055,-47.29999923706055,-47.70000076293945,-48.0,-48.5,-49.099998474121094,-49.79999923706055,-50.5,-51.099998474121094,-62.9375,-63.8125,-64.625,-65.4375,-66.1875,-66.9375,-67.625,-68.1875,-68.75,-69.25,-66.5234603881836,-69.18213653564453,-10.0,-9.818875524999182,-5.247764102411233,-47.29999923706055,-47.70000076293945,-48.0,-48.5,-49.099998474121094,-49.79999923706055,-50.5,-51.099998474121094,-51.599998474121094,-52.099998474121094,-64.625,-65.4375,-66.1875,-66.9375,-67.625,-68.1875,-68.75,-69.25,-69.6875,-70.0625,-60.575016021728516,-58.77656555175781,-9.818875524999182,1.4327048063278198
-47.29999923706055,-47.70000076293945,-48.0,-48.5,-49.099998474121094,-49.79999923706055,-50.5,-51.099998474121094,-51.599998474121094,-52.099998474121094,-64.625,-65.4375,-66.1875,-66.9375,-67.625,-68.1875,-68.75,-69.25,-69.6875,-70.0625,-60.575016021728516,-58.77656555175781,-9.818875524999182,-10.0,-5.233183949994995,-48.0,-48.5,-49.099998474121094,-49.79999923706055,-50.5,-51.099998474121094,-51.599998474121094,-52.099998474121094,-52.599998474121094,-53.29999923706055,-66.1875,-66.9375,-67.625,-68.1875,-68.75,-69.25,-69.6875,-70.0625,-70.375,-70.6875,-60.76802444458008,-48.86700439453125,-10.0,1.40188467502594
-48.0,-48.5,-49.099998474121094,-49.79999923706055,-50.5,-51.099998474121094,-51.599998474121094,-52.099998474121094,-52.599998474121094,-53.29999923706055,-66.1875,-66.9375,-67.625,-68.1875,-68.75,-69.25,-69.6875,-70.0625,-70.375,-70.6875,-60.76802444458008,-48.86700439453125,-10.0,-9.786564276941968,-5.133460355782235,-49.099998474121094,-49.79999923706055,-50.5,-51.099998474121094,-51.599998474121094,-52.099998474121094,-52.599998474121094,-53.29999923706055,-54.099998474121094,-54.79999923706055,-67.625,-68.1875,-68.75,-69.25,-69.6875,-70.0625,-70.375,-70.6875,-70.9375,-71.25,-65.69153594970703,-41.52488327026367,-9.786564276941968,1.3507541418075562
-49.099998474121094,-49.79999923706055,-50.5,-51.099998474121094,-51.599998474121094,-52.099998474121094,-52.599998474121094,-53.29999923706055,-54.099998474121094,-54.79999923706055,-67.625,-68.1875,-68.75,-69.25,-69.6875,-70.0625,-70.375,-70.6875,-70.9375,-71.25,-65.69153594970703,-41.52488327026367,-9.786564276941968,-10.0,-4.722328406738971,-51.099998474121094,-51.599998474121094,-52.099998474121094,-52.599998474121094,-53.29999923706055,-54.099998474121094,-54.79999923706055,-55.5,-56.20000076293945,-56.900001525878906,-68.75,-69.25,-69.6875,-70.0625,-70.375,-70.6875,-70.9375,-71.25,-71.4375,-71.6875,-67.79410552978516,-34.575923919677734,-10.0,1.3223696947097778
-51.099998474121094,-51.599998474121094,-52.099998474121094,-52.599998474121094,-53.29999923706055,-54.099998474121094,-54.79999923706055,-55.5,-56.20000076293945,-56.900001525878906,-68.75,-69.25,-69.6875,-70.0625,-70.375,-70.6875,-70.9375,-71.25,-71.4375,-71.6875,-67.79410552978516,-34.575923919677734,-10.0,-10.0,-4.7310402911186245,-51.599998474121094,-52.099998474121094,-52.599998474121094,-53.29999923706055,-54.099998474121094,-54.79999923706055,-55.5,-56.20000076293945,-56.900001525878906,-57.70000076293945,-69.6875,-70.0625,-70.375,-70.6875,-70.9375,-71.25,-71.4375,-71.6875,-71.875,-72.0625,-70.23526763916016,-28.878591537475586,-10.0,1.3223696947097778
-51.599998474121094,-52.099998474121094,-52.599998474121094,-53.29999923706055,-54.099998474121094,-54.79999923706055,-55.5,-56.20000076293945,-56.900001525878906,-57.70000076293945,-69.6875,-70.0625,-70.375,-70.6875,-70.9375,-71.25,-71.4375,-71.6875,-71.875,-72.0625,-70.23526763916016,-28.878591537475586,-10.0,-9.315035640006403,-4.393724054264855,-52.599998474121094,-53.29999923706055,-54.099998474121094,-54.79999923706055,-55.5,-56.20000076293945,-56.900001525878906,-57.70000076293945,-58.5,-59.29999923706055,-70.0625,-70.375,-70.6875,-70.9375,-71.25,-71.4375,-71.6875,-71.875,-72.0625,-72.1875,-73.75054168701172,-25.602872848510742,-9.315035640006403,1.3223696947097778
-52.599998474121094,-53.29999923706055,-54.099998474121094,-54.79999923706055,-55.5,-56.20000076293945,-56.900001525878906,-57.70000076293945,-58.5,-59.29999923706055,-70.0625,-70.375,-70.6875,-70.9375,-71.25,-71.4375,-71.6875,-71.875,-72.0625,-72.1875,-73.75054168701172,-25.602872848510742,-9.315035640006403,-10.0,-4.145825805306265,-54.099998474121094,-54.79999923706055,-55.5,-56.20000076293945,-56.900001525878906,-57.70000076293945,-58.5,-59.29999923706055,-60.099998474121094,-61.0,-70.9375,-71.25,-71.4375,-71.6875,-71.875,-72.0625,-72.1875,-72.375,-72.5,-72.625,-78.0003662109375,-20.008670806884766,-10.0,0.8357999920845032
-54.099998474121094,-54.79999923706055,-55.5,-56.20000076293945,-56.900001525878906,-57.70000076293945,-58.5,-59.29999923706055,-60.099998474121094,-61.0,-70.9375,-71.25,-71.4375,-71.6875,-71.875,-72.0625,-72.1875,-72.375,-72.5,-72.625,-78.0003662109375,-20.008670806884766,-10.0,-9.881523118887026,-3.786747166096052,-55.5,-56.20000076293945,-56.900001525878906,-57.70000076293945,-58.5,-59.29999923706055,-60.099998474121094,-61.0,-61.900001525878906,-62.70000076293945,-71.4375,-71.6875,-71.875,-72.0625,-72.1875,-72.375,-72.5,-72.625,-72.8125,-72.9375,-80.32024383544922,-19.75693702697754,-9.881523118887026,0.8357999920845032
-55.5,-56.20000076293945,-56.900001525878906,-57.70000076293945,-58.5,-59.29999923706055,-60.099998474121094,-61.0,-61.900001525878906,-62.70000076293945,-71.4375,-71.6875,-71.875,-72.0625,-72.1875,-72.375,-72.5,-72.625,-72.8125,-72.9375,-80.32024383544922,-19.75693702697754,-9.881523118887026,-9.03825271938633,-3.5342093627429594,-56.900001525878906,-57.70000076293945,-58.5,-59.29999923706055,-60.099998474121094,-61.0,-61.900001525878906,-62.70000076293945,-63.79999923706055,-65.0,-71.875,-72.0625,-72.1875,-72.375,-72.5,-72.625,-72.8125,-72.9375,-73.125,-73.25,-93.00494384765625,-17.215551376342773,-9.03825271938633,0.8357999920845032
-56.900001525878906,-57.70000076293945,-58.5,-59.29999923706055,-60.099998474121094,-61.0,-61.900001525878906,-62.70000076293945,-63.79999923706055,-65.0,-71.875,-72.0625,-72.1875,-72.375,-72.5,-72.625,-72.8125,-72.9375,-73.125,-73.25,-93.00494384765625,-17.215551376342773,-9.03825271938633,-9.885537171934978,-3.2687965649324133,-58.5,-59.29999923706055,-60.099998474121094,-61.0,-61.900001525878906,-62.70000076293945,-63.79999923706055,-65.0,-66.5,-68.19999694824219,-72.1875,-72.375,-72.5,-72.625,-72.8125,-72.9375,-73.125,-73.25,-73.375,-73.5,-117.52310180664062,-15.517952919006348,-9.885537171934978,1.3142304420471191
-58.5,-59.29999923706055,-60.099998474121094,-61.0,-61.900001525878906,-62.70000076293945,-63.79999923706055,-65.0,-66.5,-68.19999694824219,-72.1875,-72.375,-72.5,-72.625,-72.8125,-72.9375,-73.125,-73.25,-73.375,-73.5,-117.52310180664062,-15.517952919006348,-9.885537171934978,-10.0,-3.025271070493109,-60.099998474121094,-61.0,-61.900001525878906,-62.70000076293945,-63.79999923706055,-65.0,-66.5,-68.19999694824219,-70.19999694824219,-72.4000015258789,-72.5,-72.625,-72.8125,-72.9375,-73.125,-73.25,-73.375,-73.5,-73.5625,-73.6875,-151.21487426757812,-13.431489944458008,-10.0,1.2068997621536255
