-12.0,-14.800000190734863,-15.0,-13.800000190734863,-11.600000381469727,-9.800000190734863,-10.899999618530273,-12.899999618530273,-15.5,-18.700000762939453,-11.375,-12.625,-13.875,-15.25,-16.75,-18.375,-20.0,-21.6875,-23.25,-24.75,-143.7284393310547,-149.24436950683594,-12.0,-11.977253947913946,-1.6837986680447956,-15.0,-13.800000190734863,-11.600000381469727,-9.800000190734863,-10.899999618530273,-12.899999618530273,-15.5,-18.700000762939453,-21.600000381469727,-24.5,-13.875,-15.25,-16.75,-18.375,-20.0,-21.6875,-23.25,-24.75,-26.125,-27.4375,-196.3861846923828,-143.76638793945312,-11.977253947913946,0.3464999794960022
-15.0,-13.800000190734863,-11.600000381469727,-9.800000190734863,-10.899999618530273,-12.899999618530273,-15.5,-18.700000762939453,-21.600000381469727,-24.5,-13.875,-15.25,-16.75,-18.375,-20.0,-21.6875,-23.25,-24.75,-26.125,-27.4375,-196.3861846923828,-143.76638793945312,-11.977253947913946,12.0,-3.1976776596605907,-11.600000381469727,-9.800000190734863,-10.899999618530273,-12.899999618530273,-15.5,-18.700000762939453,-21.600000381469727,-24.5,-27.899999618530273,-31.299999237060547,-16.75,-18.375,-20.0,-21.6875,-23.25,-24.75,-26.125,-27.4375,-28.8125,-30.125,-248.08714294433594,-140.260498046875,12.0,0.3464999794960022
-11.600000381469727,-9.800000190734863,-10.899999618530273,-12.899999618530273,-15.5,-18.700000762939453,-21.600000381469727,-24.5,-27.899999618530273,-31.299999237060547,-16.75,-18.375,-20.0,-21.6875,-23.25,-24.75,-26.125,-27.4375,-28.8125,-30.125,-248.08714294433594,-140.260498046875,12.0,11.989764855670721,-0.613025837825147,-10.899999618530273,-12.899999618530273,-15.5,-18.700000762939453,-21.600000381469727,-24.5,-27.899999618530273,-31.299999237060547,-31.700000762939453,-30.899999618530273,-20.0,-21.6875,-23.25,-24.75,-26.125,-27.4375,-28.8125,-30.125,-31.5,-32.875,-149.17578125,-139.26670837402344,11.989764855670721,0.3464999794960022
-10.899999618530273,-12.899999618530273,-15.5,-18.700000762939453,-21.600000381469727,-24.5,-27.899999618530273,-31.299999237060547,-31.700000762939453,-30.899999618530273,-20.0,-21.6875,-23.25,-24.75,-26.125,-27.4375,-28.8125,-30.125,-31.5,-32.875,-149.17578125,-139.26670837402344,11.989764855670721,-11.994567873778704,-5.310648283628311,-15.5,-18.700000762939453,-21.600000381469727,-24.5,-27.899999618530273,-31.299999237060547,-31.700000762939453,-30.899999618530273,-28.899999618530273,-26.600000381469727,-23.25,-24.75,-26.125,-27.4375,-28.8125,-30.125,-31.5,-32.875,-34.1875,-35.4375,-17.472511291503906,-135.1306915283203,-11.994567873778704,0.3464999794960022
-15.5,-18.700000762939453,-21.600000381469727,-24.5,-27.899999618530273,-31.299999237060547,-31.700000762939453,-30.899999618530273,-28.899999618530273,-26.600000381469727,-23.25,-24.75,-26.125,-27.4375,-28.8125,-30.125,-31.5,-32.875,-34.1875,-35.4375,-17.472511291503906,-135.1306915283203,-11.994567873778704,-11.992408094577312,-5.547209576563387,-21.600000381469727,-24.5,-27.899999618530273,-31.299999237060547,-31.700000762939453,-30.899999618530273,-28.899999618530273,-26.600000381469727,-24.899999618530273,-25.899999618530273,-26.125,-27.4375,-28.8125,-30.125,-31.5,-32.875,-34.1875,-35.4375,-36.6875,-37.75,-3.9823944568634033,-127.733642578125,-11.992408094577312,0.3464999794960022
-21.600000381469727,-24.5,-27.899999618530273,-31.299999237060547,-31.700000762939453,-30.899999618530273,-28.899999618530273,-26.600000381469727,-24.899999618530273,-25.899999618530273,-26.125,-27.4375,-28.8125,-30.125,-31.5,-32.875,-34.1875,-35.4375,-36.6875,-37.75,-3.9823944568634033,-127.733642578125,-11.992408094577312,-12.0,-3.079207835795739,-27.899999618530273,-31.299999237060547,-31.700000762939453,-30.899999618530273,-28.899999618530273,-26.600000381469727,-24.899999618530273,-25.899999618530273,-27.899999618530273,-30.299999237060547,-28.8125,-30.125,-31.5,-32.875,-34.1875,-35.4375,-36.6875,-37.75,-38.8125,-39.8125,-82.54872131347656,-118.7495346069336,-12.0,0.3464999794960022
-27.899999618530273,-31.299999237060547,-31.700000762939453,-30.899999618530273,-28.899999618530273,-26.600000381469727,-24.899999618530273,-25.899999618530273,-27.899999618530273,-30.299999237060547,-28.8125,-30.125,-31.5,-32.875,-34.1875,-35.4375,-36.6875,-37.75,-38.8125,-39.8125,-82.54872131347656,-118.7495346069336,-12.0,-12.0,-2.206742446136486,-31.700000762939453,-30.899999618530273,-28.899999618530273,-26.600000381469727,-24.899999618530273,-25.899999618530273,-27.899999618530273,-30.299999237060547,-33.0,-35.900001525878906,-31.5,-32.875,-34.1875,-35.4375,-36.6875,-37.75,-38.8125,-39.8125,-40.8125,-41.75,-154.03121948242188,-110.74970245361328,-12.0,0.3464999794960022
-31.700000762939453,-30.899999618530273,-28.899999618530273,-26.600000381469727,-24.899999618530273,-25.899999618530273,-27.899999618530273,-30.299999237060547,-33.0,-35.900001525878906,-31.5,-32.875,-34.1875,-35.4375,-36.6875,-37.75,-38.8125,-39.8125,-40.8125,-41.75,-154.03121948242188,-110.74970245361328,-12.0,-12.0,-2.5062604925155756,-28.899999618530273,-26.600000381469727,-24.899999618530273,-25.899999618530273,-27.899999618530273,-30.299999237060547,-33.0,-35.900001525878906,-38.79999923706055,-42.400001525878906,-34.1875,-35.4375,-36.6875,-37.75,-38.8125,-39.8125,-40.8125,-41.75,-42.625,-43.5625,-216.97999572753906,-103.62980651855469,-12.0,0.3464999794960022
-28.899999618530273,-26.600000381469727,-24.899999618530273,-25.899999618530273,-27.899999618530273,-30.299999237060547,-33.0,-35.900001525878906,-38.79999923706055,-42.400001525878906,-34.1875,-35.4375,-36.6875,-37.75,-38.8125,-39.8125,-40.8125,-41.75,-42.625,-43.5625,-216.97999572753906,-103.62980651855469,-12.0,12.0,-6.445493628692638,-24.899999618530273,-25.899999618530273,-27.899999618530273,-30.299999237060547,-33.0,-35.900001525878906,-38.79999923706055,-42.400001525878906,-46.79999923706055,-51.599998474121094,-36.6875,-37.75,-38.8125,-39.8125,-40.8125,-41.75,-42.625,-43.5625,-44.4375,-45.25,-305.26715087890625,-96.57307434082031,12.0,-0.29600000381469727
-24.899999618530273,-25.899999618530273,-27.899999618530273,-30.299999237060547,-33.0,-35.900001525878906,-38.79999923706055,-42.400001525878906,-46.79999923706055,-51.599998474121094,-36.6875,-37.75,-38.8125,-39.8125,-40.8125,-41.75,-42.625,-43.5625,-44.4375,-45.25,-305.26715087890625,-96.57307434082031,12.0,11.997056109560294,-4.700195289353109,-27.899999618530273,-30.299999237060547,-33.0,-35.900001525878906,-38.79999923706055,-42.400001525878906,-46.79999923706055,-51.599998474121094,-54.900001525878906,-54.29999923706055,-38.8125,-39.8125,-40.8125,-41.75,-42.625,-43.5625,-44.4375,-45.25,-46.0,-46.8125,-236.1709747314453,-90.05677032470703,11.997056109560294,-0.29600000381469727
-27.899999618530273,-30.299999237060547,-33.0,-35.900001525878906,-38.79999923706055,-42.400001525878906,-46.79999923706055,-51.599998474121094,-54.900001525878906,-54.29999923706055,-38.8125,-39.8125,-40.8125,-41.75,-42.625,-43.5625,-44.4375,-45.25,-46.0,-46.8125,-236.1709747314453,-90.05677032470703,11.997056109560294,11.990264012115688,-0.6080649406550865,-33.0,-35.900001525878906,-38.79999923706055,-42.400001525878906,-46.79999923706055,-51.599998474121094,-54.900001525878906,-54.29999923706055,-52.400001525878906,-49.900001525878906,-40.8125,-41.75,-42.625,-43.5625,-44.4375,-45.25,-46.0,-46.8125,-47.5625,-48.3125,-70.74945831298828,-84.6363296508789,11.990264012115688,-0.29600000381469727
-33.0,-35.900001525878906,-38.79999923706055,-42.400001525878906,-46.79999923706055,-51.599998474121094,-54.900001525878906,-54.29999923706055,-52.400001525878906,-49.900001525878906,-40.8125,-41.75,-42.625,-43.5625,-44.4375,-45.25,-46.0,-46.8125,-47.5625,-48.3125,-70.74945831298828,-84.6363296508789,11.990264012115688,-12.0,-5.166740776881165,-38.79999923706055,-42.400001525878906,-46.79999923706055,-51.599998474121094,-54.900001525878906,-54.29999923706055,-52.400001525878906,-49.900001525878906,-46.900001525878906,-43.70000076293945,-42.625,-43.5625,-44.4375,-45.25,-46.0,-46.8125,-47.5625,-48.3125,-49.0625,-49.8125,66.7203598022461,-81.16725158691406,-12.0,-0.29600000381469727
-38.79999923706055,-42.400001525878906,-46.79999923706055,-51.599998474121094,-54.900001525878906,-54.29999923706055,-52.400001525878906,-49.900001525878906,-46.900001525878906,-43.70000076293945,-42.625,-43.5625,-44.4375,-45.25,-46.0,-46.8125,-47.5625,-48.3125,-49.0625,-49.8125,66.7203598022461,-81.16725158691406,-12.0,-11.994159651642502,-3.9826880638796296,-46.79999923706055,-51.599998474121094,-54.900001525878906,-54.29999923706055,-52.400001525878906,-49.900001525878906,-46.900001525878906,-43.70000076293945,-42.400001525878906,-43.70000076293945,-44.4375,-45.25,-46.0,-46.8125,-47.5625,-48.3125,-49.0625,-49.8125,-50.4375,-51.0625,37.501033782958984,-74.4470443725586,-11.994159651642502,-0.29600000381469727
-46.79999923706055,-51.599998474121094,-54.900001525878906,-54.29999923706055,-52.400001525878906,-49.900001525878906,-46.900001525878906,-43.70000076293945,-42.400001525878906,-43.70000076293945,-44.4375,-45.25,-46.0,-46.8125,-47.5625,-48.3125,-49.0625,-49.8125,-50.4375,-51.0625,37.501033782958984,-74.4470443725586,-11.994159651642502,-11.99977498021286,-0.7460511943426564,-54.900001525878906,-54.29999923706055,-52.400001525878906,-49.900001525878906,-46.900001525878906,-43.70000076293945,-42.400001525878906,-43.70000076293945,-46.0,-48.599998474121094,-46.0,-46.8125,-47.5625,-48.3125,-49.0625,-49.8125,-50.4375,-51.0625,-51.5625,-52.0,-64.7992935180664,-64.39611053466797,-11.99977498021286,-0.29600000381469727
-54.900001525878906,-54.29999923706055,-52.400001525878906,-49.900001525878906,-46.900001525878906,-43.70000076293945,-42.400001525878906,-43.70000076293945,-46.0,-48.599998474121094,-46.0,-46.8125,-47.5625,-48.3125,-49.0625,-49.8125,-50.4375,-51.0625,-51.5625,-52.0,-64.7992935180664,-64.39611053466797,-11.99977498021286,-11.980376369072012,-2.042934155371212,-52.400001525878906,-49.900001525878906,-46.900001525878906,-43.70000076293945,-42.400001525878906,-43.70000076293945,-46.0,-48.599998474121094,-51.099998474121094,-54.20000076293945,-47.5625,-48.3125,-49.0625,-49.8125,-50.4375,-51.0625,-51.5625,-52.0,-52.4375,-52.8125,-143.47158813476562,-55.71350860595703,-11.980376369072012,-0.29600000381469727
-52.400001525878906,-49.900001525878906,-46.900001525878906,-43.70000076293945,-42.400001525878906,-43.70000076293945,-46.0,-48.599998474121094,-51.099998474121094,-54.20000076293945,-47.5625,-48.3125,-49.0625,-49.8125,-50.4375,-51.0625,-51.5625,-52.0,-52.4375,-52.8125,-143.47158813476562,-55.71350860595703,-11.980376369072012,11.980112163617893,-6.258487656995581,-46.900001525878906,-43.70000076293945,-42.400001525878906,-43.70000076293945,-46.0,-48.599998474121094,-51.099998474121094,-54.20000076293945,-57.599998474121094,-61.70000076293945,-49.0625,-49.8125,-50.4375,-51.0625,-51.5625,-52.0,-52.4375,-52.8125,-53.25,-53.6875,-228.22183227539062,-51.406646728515625,11.980112163617893,-0.29600000381469727
-46.900001525878906,-43.70000076293945,-42.400001525878906,-43.70000076293945,-46.0,-48.599998474121094,-51.099998474121094,-54.20000076293945,-57.599998474121094,-61.70000076293945,-49.0625,-49.8125,-50.4375,-51.0625,-51.5625,-52.0,-52.4375,-52.8125,-53.25,-53.6875,-228.22183227539062,-51.406646728515625,11.980112163617893,11.992517927694426,-4.785617348844922,-42.400001525878906,-43.70000076293945,-46.0,-48.599998474121094,-51.099998474121094,-54.20000076293945,-57.599998474121094,-61.70000076293945,-64.30000305175781,-63.70000076293945,-50.4375,-51.0625,-51.5625,-52.0,-52.4375,-52.8125,-53.25,-53.6875,-54.125,-54.5625,-175.66195678710938,-48.65025329589844,11.992517927694426,0.15809999406337738
-42.400001525878906,-43.70000076293945,-46.0,-48.599998474121094,-51.099998474121094,-54.20000076293945,-57.599998474121094,-61.70000076293945,-64.30000305175781,-63.70000076293945,-50.4375,-51.0625,-51.5625,-52.0,-52.4375,-52.8125,-53.25,-53.6875,-54.125,-54.5625,-175.66195678710938,-48.65025329589844,11.992517927694426,12.0,-1.1165629116837177,-46.0,-48.599998474121094,-51.099998474121094,-54.20000076293945,-57.599998474121094,-61.70000076293945,-64.30000305175781,-63.70000076293945,-61.5,-59.20000076293945,-51.5625,-52.0,-52.4375,-52.8125,-53.25,-53.6875,-54.125,-54.5625,-55.0,-55.3125,-31.22365951538086,-44.38616180419922,12.0,0.15809999406337738
-46.0,-48.599998474121094,-51.099998474121094,-54.20000076293945,-57.599998474121094,-61.70000076293945,-64.30000305175781,-63.70000076293945,-61.5,-59.20000076293945,-51.5625,-52.0,-52.4375,-52.8125,-53.25,-53.6875,-54.125,-54.5625,-55.0,-55.3125,-31.22365951538086,-44.38616180419922,12.0,-11.99716304239863,-3.9050111154984246,-51.099998474121094,-54.20000076293945,-57.599998474121094,-61.70000076293945,-64.30000305175781,-63.70000076293945,-61.5,-59.20000076293945,-56.70000076293945,-53.20000076293945,-52.4375,-52.8125,-53.25,-53.6875,-54.125,-54.5625,-55.0,-55.3125,-55.5625,-55.8125,90.01686096191406,-37.407142639160156,-11.99716304239863,0.15809999406337738
-51.099998474121094,-54.20000076293945,-57.599998474121094,-61.70000076293945,-64.30000305175781,-63.70000076293945,-61.5,-59.20000076293945,-56.70000076293945,-53.20000076293945,-52.4375,-52.8125,-53.25,-53.6875,-54.125,-54.5625,-55.0,-55.3125,-55.5625,-55.8125,90.01686096191406,-37.407142639160156,-11.99716304239863,-11.99348710767442,-5.067915482550604,-57.599998474121094,-61.70000076293945,-64.30000305175781,-63.70000076293945,-61.5,-59.20000076293945,-56.70000076293945,-53.20000076293945,-49.70000076293945,-48.70000076293945,-53.6875,-54.125,-54.5625,-55.0,-55.3125,-55.5625,-55.8125,-56.0,-56.1875,-56.375,133.6107940673828,-28.302457809448242,-11.99348710767442,0.15809999406337738
-57.599998474121094,-61.70000076293945,-64.30000305175781,-63.70000076293945,-61.5,-59.20000076293945,-56.70000076293945,-53.20000076293945,-49.70000076293945,-48.70000076293945,-53.6875,-54.125,-54.5625,-55.0,-55.3125,-55.5625,-55.8125,-56.0,-56.1875,-56.375,133.6107940673828,-28.302457809448242,-11.99348710767442,-11.99599832221704,-2.0793349604702187,-64.30000305175781,-63.70000076293945,-61.5,-59.20000076293945,-56.70000076293945,-53.20000076293945,-49.70000076293945,-48.70000076293945,-49.70000076293945,-51.900001525878906,-54.125,-54.5625,-55.0,-55.3125,-55.5625,-55.8125,-56.0,-56.1875,-56.375,-56.5625,25.510889053344727,-26.391965866088867,-11.99599832221704,0.15809999406337738
-64.30000305175781,-63.70000076293945,-61.5,-59.20000076293945,-56.70000076293945,-53.20000076293945,-49.70000076293945,-48.70000076293945,-49.70000076293945,-51.900001525878906,-54.125,-54.5625,-55.0,-55.3125,-55.5625,-55.8125,-56.0,-56.1875,-56.375,-56.5625,25.510889053344727,-26.391965866088867,-11.99599832221704,-11.980487348099853,-1.1413602682493844,-61.5,-59.20000076293945,-56.70000076293945,-53.20000076293945,-49.70000076293945,-48.70000076293945,-49.70000076293945,-51.900001525878906,-54.400001525878906,-57.20000076293945,-55.0,-55.3125,-55.5625,-55.8125,-56.0,-56.1875,-56.375,-56.5625,-56.8125,-57.0,-79.67301177978516,-24.640857696533203,-11.980487348099853,0.15809999406337738
-61.5,-59.20000076293945,-56.70000076293945,-53.20000076293945,-49.70000076293945,-48.70000076293945,-49.70000076293945,-51.900001525878906,-54.400001525878906,-57.20000076293945,-55.0,-55.3125,-55.5625,-55.8125,-56.0,-56.1875,-56.375,-56.5625,-56.8125,-57.0,-79.67301177978516,-24.640857696533203,-11.980487348099853,11.999445185581937,-5.135494545378313,-56.70000076293945,-53.20000076293945,-49.70000076293945,-48.70000076293945,-49.70000076293945,-51.900001525878906,-54.400001525878906,-57.20000076293945,-60.099998474121094,-63.599998474121094,-55.5625,-55.8125,-56.0,-56.1875,-56.375,-56.5625,-56.8125,-57.0,-57.1875,-57.375,-167.39068603515625,-22.52014923095703,11.999445185581937,0.15809999406337738
-56.70000076293945,-53.20000076293945,-49.70000076293945,-48.70000076293945,-49.70000076293945,-51.900001525878906,-54.400001525878906,-57.20000076293945,-60.099998474121094,-63.599998474121094,-55.5625,-55.8125,-56.0,-56.1875,-56.375,-56.5625,-56.8125,-57.0,-57.1875,-57.375,-167.39068603515625,-22.52014923095703,11.999445185581937,11.995109235623925,-8.195152535090877,-49.70000076293945,-48.70000076293945,-49.70000076293945,-51.900001525878906,-54.400001525878906,-57.20000076293945,-60.099998474121094,-63.599998474121094,-68.0,-71.4000015258789,-56.0,-56.1875,-56.375,-56.5625,-56.8125,-57.0,-57.1875,-57.375,-57.5625,-57.6875,-245.5301055908203,-19.91289520263672,11.995109235623925,0.15809999406337738
-49.70000076293945,-48.70000076293945,-49.70000076293945,-51.900001525878906,-54.400001525878906,-57.20000076293945,-60.099998474121094,-63.599998474121094,-68.0,-71.4000015258789,-56.0,-56.1875,-56.375,-56.5625,-56.8125,-57.0,-57.1875,-57.375,-57.5625,-57.6875,-245.5301055908203,-19.91289520263672,11.995109235623925,12.0,-5.683312935452347,-49.70000076293945,-51.900001525878906,-54.400001525878906,-57.20000076293945,-60.099998474121094,-63.599998474121094,-68.0,-71.4000015258789,-71.5999984741211,-70.5,-56.375,-56.5625,-56.8125,-57.0,-57.1875,-57.375,-57.5625,-57.6875,-57.875,-58.0,-138.33924865722656,-18.244253158569336,12.0,0.15809999406337738
-49.70000076293945,-51.900001525878906,-54.400001525878906,-57.20000076293945,-60.099998474121094,-63.599998474121094,-68.0,-71.4000015258789,-71.5999984741211,-70.5,-56.375,-56.5625,-56.8125,-57.0,-57.1875,-57.375,-57.5625,-57.6875,-57.875,-58.0,-138.33924865722656,-18.244253158569336,12.0,12.0,-2.094396187973034,-54.400001525878906,-57.20000076293945,-60.099998474121094,-63.599998474121094,-68.0,-71.4000015258789,-71.5999984741211,-70.5,-68.19999694824219,-65.4000015258789,-56.8125,-57.0,-57.1875,-57.375,-57.5625,-57.6875,-57.875,-58.0,-58.125,-58.25,4.262840747833252,-16.17632293701172,12.0,0.15809999406337738
-54.400001525878906,-57.20000076293945,-60.099998474121094,-63.599998474121094,-68.0,-71.4000015258789,-71.5999984741211,-70.5,-68.19999694824219,-65.4000015258789,-56.8125,-57.0,-57.1875,-57.375,-57.5625,-57.6875,-57.875,-58.0,-58.125,-58.25,4.262840747833252,-16.17632293701172,12.0,-11.977579509192422,-3.596124484107684,-60.099998474121094,-63.599998474121094,-68.0,-71.4000015258789,-71.5999984741211,-70.5,-68.19999694824219,-65.4000015258789,-62.70000076293945,-59.0,-57.1875,-57.375,-57.5625,-57.6875,-57.875,-58.0,-58.125,-58.25,-58.375,-58.5,119.9282455444336,-14.852846145629883,-11.977579509192422,0.41220003366470337
-60.099998474121094,-63.599998474121094,-68.0,-71.4000015258789,-71.5999984741211,-70.5,-68.19999694824219,-65.4000015258789,-62.70000076293945,-59.0,-57.1875,-57.375,-57.5625,-57.6875,-57.875,-58.0,-58.125,-58.25,-58.375,-58.5,119.9282455444336,-14.852846145629883,-11.977579509192422,-11.992978327625432,-1.6897178172250615,-68.0,-71.4000015258789,-71.5999984741211,-70.5,-68.19999694824219,-65.4000015258789,-62.70000076293945,-59.0,-58.099998474121094,-59.400001525878906,-57.5625,-57.6875,-57.875,-58.0,-58.125,-58.25,-58.375,-58.5,-58.5,-58.5625,65.15403747558594,-10.755821228027344,-11.992978327625432,0.41220003366470337
-68.0,-71.4000015258789,-71.5999984741211,-70.5,-68.19999694824219,-65.4000015258789,-62.70000076293945,-59.0,-58.099998474121094,-59.400001525878906,-57.5625,-57.6875,-57.875,-58.0,-58.125,-58.25,-58.375,-58.5,-58.5,-58.5625,65.15403747558594,-10.755821228027344,-11.992978327625432,-11.993352975175293,-2.116462253266357,-71.5999984741211,-70.5,-68.19999694824219,-65.4000015258789,-62.70000076293945,-59.0,-58.099998474121094,-59.400001525878906,-61.70000076293945,-64.30000305175781,-57.875,-58.0,-58.125,-58.25,-58.375,-58.5,-58.5,-58.5625,-58.5625,-58.5625,-47.10144805908203,-6.883725643157959,-11.993352975175293,0.41220003366470337
