-10.5,-13.800000190734863,-17.100000381469727,-20.600000381469727,-20.600000381469727,-20.200000762939453,-21.899999618530273,-24.5,-28.299999237060547,-32.400001525878906,-20.1875,-22.25,-24.4375,-26.6875,-29.0625,-31.5,-33.9375,-36.375,-38.75,-41.0625,-257.40728759765625,-229.02420043945312,-11.988406251999741,12.0,-4.166246739327017,-17.100000381469727,-20.600000381469727,-20.600000381469727,-20.200000762939453,-21.899999618530273,-24.5,-28.299999237060547,-32.400001525878906,-35.79999923706055,-39.79999923706055,-26.6875,-29.0625,-31.5,-33.9375,-36.375,-38.75,-41.0625,-43.375,-45.625,-47.875,-299.140625,-227.86038208007812,12.0,0.11429999768733978
-17.100000381469727,-20.600000381469727,-20.600000381469727,-20.200000762939453,-21.899999618530273,-24.5,-28.299999237060547,-32.400001525878906,-35.79999923706055,-39.79999923706055,-26.6875,-29.0625,-31.5,-33.9375,-36.375,-38.75,-41.0625,-43.375,-45.625,-47.875,-299.140625,-227.86038208007812,12.0,-11.99426423913166,-3.627701353957234,-20.600000381469727,-20.200000762939453,-21.899999618530273,-24.5,-28.299999237060547,-32.400001525878906,-35.79999923706055,-39.79999923706055,-41.900001525878906,-40.79999923706055,-29.0625,-31.5,-33.9375,-36.375,-38.75,-41.0625,-43.375,-45.625,-47.875,-50.1875,-203.04998779296875,-228.53831481933594,-11.99426423913166,0.11429999768733978
-20.600000381469727,-20.200000762939453,-21.899999618530273,-24.5,-28.299999237060547,-32.400001525878906,-35.79999923706055,-39.79999923706055,-41.900001525878906,-40.79999923706055,-29.0625,-31.5,-33.9375,-36.375,-38.75,-41.0625,-43.375,-45.625,-47.875,-50.1875,-203.04998779296875,-228.53831481933594,-11.99426423913166,-12.0,-4.317447368214564,-21.899999618530273,-24.5,-28.299999237060547,-32.400001525878906,-35.79999923706055,-39.79999923706055,-41.900001525878906,-40.79999923706055,-40.599998474121094,-42.900001525878906,-33.9375,-36.375,-38.75,-41.0625,-43.375,-45.625,-47.875,-50.1875,-52.5,-54.9375,-172.75204467773438,-232.0145263671875,-12.0,0.11429999768733978
-21.899999618530273,-24.5,-28.299999237060547,-32.400001525878906,-35.79999923706055,-39.79999923706055,-41.900001525878906,-40.79999923706055,-40.599998474121094,-42.900001525878906,-33.9375,-36.375,-38.75,-41.0625,-43.375,-45.625,-47.875,-50.1875,-52.5,-54.9375,-172.75204467773438,-232.0145263671875,-12.0,-11.995763573140898,-2.5383808718214222,-28.299999237060547,-32.400001525878906,-35.79999923706055,-39.79999923706055,-41.900001525878906,-40.79999923706055,-40.599998474121094,-42.900001525878906,-46.400001525878906,-50.599998474121094,-38.75,-41.0625,-43.375,-45.625,-47.875,-50.1875,-52.5,-54.9375,-57.4375,-60.0,-250.56124877929688,-239.73928833007812,-11.995763573140898,0.11429999768733978
-28.299999237060547,-32.400001525878906,-35.79999923706055,-39.79999923706055,-41.900001525878906,-40.79999923706055,-40.599998474121094,-42.900001525878906,-46.400001525878906,-50.599998474121094,-38.75,-41.0625,-43.375,-45.625,-47.875,-50.1875,-52.5,-54.9375,-57.4375,-60.0,-250.56124877929688,-239.73928833007812,-11.995763573140898,-11.995525142115564,-2.8006423387225845,-35.79999923706055,-39.79999923706055,-41.900001525878906,-40.79999923706055,-40.599998474121094,-42.900001525878906,-46.400001525878906,-50.599998474121094,-55.29999923706055,-59.900001525878906,-43.375,-45.625,-47.875,-50.1875,-52.5,-54.9375,-57.4375,-60.0,-62.5625,-65.25,-327.55926513671875,-248.1831512451172,-11.995525142115564,0.11429999768733978
-35.79999923706055,-39.79999923706055,-41.900001525878906,-40.79999923706055,-40.599998474121094,-42.900001525878906,-46.400001525878906,-50.599998474121094,-55.29999923706055,-59.900001525878906,-43.375,-45.625,-47.875,-50.1875,-52.5,-54.9375,-57.4375,-60.0,-62.5625,-65.25,-327.55926513671875,-248.1831512451172,-11.995525142115564,12.0,-3.3508397813612407,-41.900001525878906,-40.79999923706055,-40.599998474121094,-42.900001525878906,-46.400001525878906,-50.599998474121094,-55.29999923706055,-59.900001525878906,-64.0999984741211,-68.0999984741211,-47.875,-50.1875,-52.5,-54.9375,-57.4375,-60.0,-62.5625,-65.25,-67.9375,-70.6875,-356.8378601074219,-256.83721923828125,12.0,0.11429999768733978
-41.900001525878906,-40.79999923706055,-40.599998474121094,-42.900001525878906,-46.400001525878906,-50.599998474121094,-55.29999923706055,-59.900001525878906,-64.0999984741211,-68.0999984741211,-47.875,-50.1875,-52.5,-54.9375,-57.4375,-60.0,-62.5625,-65.25,-67.9375,-70.6875,-356.8378601074219,-256.83721923828125,12.0,12.0,-2.4052438724518286,-40.599998474121094,-42.900001525878906,-46.400001525878906,-50.599998474121094,-55.29999923706055,-59.900001525878906,-64.0999984741211,-68.0999984741211,-69.19999694824219,-68.69999694824219,-52.5,-54.9375,-57.4375,-60.0,-62.5625,-65.25,-67.9375,-70.6875,-73.5,-76.3125,-235.97621154785156,-265.6258239746094,12.0,-0.13329999148845673
-40.599998474121094,-42.900001525878906,-46.400001525878906,-50.599998474121094,-55.29999923706055,-59.900001525878906,-64.0999984741211,-68.0999984741211,-69.19999694824219,-68.69999694824219,-52.5,-54.9375,-57.4375,-60.0,-62.5625,-65.25,-67.9375,-70.6875,-73.5,-76.3125,-235.97621154785156,-265.6258239746094,12.0,-11.999390698654395,-9.501821730970772,-46.400001525878906,-50.599998474121094,-55.29999923706055,-59.900001525878906,-64.0999984741211,-68.0999984741211,-69.19999694824219,-68.69999694824219,-66.9000015258789,-65.0,-57.4375,-60.0,-62.5625,-65.25,-67.9375,-70.6875,-73.5,-76.3125,-79.1875,-82.125,-84.22482299804688,-274.7505187988281,-11.999390698654395,-0.13329999148845673
-46.400001525878906,-50.599998474121094,-55.29999923706055,-59.900001525878906,-64.0999984741211,-68.0999984741211,-69.19999694824219,-68.69999694824219,-66.9000015258789,-65.0,-57.4375,-60.0,-62.5625,-65.25,-67.9375,-70.6875,-73.5,-76.3125,-79.1875,-82.125,-84.22482299804688,-274.7505187988281,-11.999390698654395,-12.0,-10.290505045724492,-55.29999923706055,-59.900001525878906,-64.0999984741211,-68.0999984741211,-69.19999694824219,-68.69999694824219,-66.9000015258789,-65.0,-65.0,-66.9000015258789,-62.5625,-65.25,-67.9375,-70.6875,-73.5,-76.3125,-79.1875,-82.125,-85.0625,-88.0625,-91.90391540527344,-282.84033203125,-12.0,-0.13329999148845673
-55.29999923706055,-59.900001525878906,-64.0999984741211,-68.0999984741211,-69.19999694824219,-68.69999694824219,-66.9000015258789,-65.0,-65.0,-66.9000015258789,-62.5625,-65.25,-67.9375,-70.6875,-73.5,-76.3125,-79.1875,-82.125,-85.0625,-88.0625,-91.90391540527344,-282.84033203125,-12.0,-11.999503195658018,-9.2020181211189,-64.0999984741211,-68.0999984741211,-69.19999694824219,-68.69999694824219,-66.9000015258789,-65.0,-65.0,-66.9000015258789,-69.5999984741211,-72.69999694824219,-67.9375,-70.6875,-73.5,-76.3125,-79.1875,-82.125,-85.0625,-88.0625,-91.125,-94.25,-164.0184326171875,-292.517822265625,-11.999503195658018,-0.13329999148845673
-64.0999984741211,-68.0999984741211,-69.19999694824219,-68.69999694824219,-66.9000015258789,-65.0,-65.0,-66.9000015258789,-69.5999984741211,-72.69999694824219,-67.9375,-70.6875,-73.5,-76.3125,-79.1875,-82.125,-85.0625,-88.0625,-91.125,-94.25,-164.0184326171875,-292.517822265625,-11.999503195658018,-11.996332593959519,-8.698686297189298,-69.19999694824219,-68.69999694824219,-66.9000015258789,-65.0,-65.0,-66.9000015258789,-69.5999984741211,-72.69999694824219,-75.5999984741211,-78.5999984741211,-73.5,-76.3125,-79.1875,-82.125,-85.0625,-88.0625,-91.125,-94.25,-97.375,-100.6875,-211.37181091308594,-303.4613952636719,-11.996332593959519,-0.13329999148845673
-69.19999694824219,-68.69999694824219,-66.9000015258789,-65.0,-65.0,-66.9000015258789,-69.5999984741211,-72.69999694824219,-75.5999984741211,-78.5999984741211,-73.5,-76.3125,-79.1875,-82.125,-85.0625,-88.0625,-91.125,-94.25,-97.375,-100.6875,-211.37181091308594,-303.4613952636719,-11.996332593959519,-12.0,-7.5257458327597515,-66.9000015258789,-65.0,-65.0,-66.9000015258789,-69.5999984741211,-72.69999694824219,-75.5999984741211,-78.5999984741211,-81.80000305175781,-85.9000015258789,-79.1875,-82.125,-85.0625,-88.0625,-91.125,-94.25,-97.375,-100.6875,-104.0,-107.375,-268.4779968261719,-314.7153015136719,-12.0,-0.13329999148845673
-66.9000015258789,-65.0,-65.0,-66.9000015258789,-69.5999984741211,-72.69999694824219,-75.5999984741211,-78.5999984741211,-81.80000305175781,-85.9000015258789,-79.1875,-82.125,-85.0625,-88.0625,-91.125,-94.25,-97.375,-100.6875,-104.0,-107.375,-268.4779968261719,-314.7153015136719,-12.0,-11.997866290573711,-5.8990464566706615,-65.0,-66.9000015258789,-69.5999984741211,-72.69999694824219,-75.5999984741211,-78.5999984741211,-81.80000305175781,-85.9000015258789,-90.80000305175781,-96.19999694824219,-85.0625,-88.0625,-91.125,-94.25,-97.375,-100.6875,-104.0,-107.375,-110.8125,-114.3125,-358.225830078125,-326.41778564453125,-11.997866290573711,-0.13329999148845673
-65.0,-66.9000015258789,-69.5999984741211,-72.69999694824219,-75.5999984741211,-78.5999984741211,-81.80000305175781,-85.9000015258789,-90.80000305175781,-96.19999694824219,-85.0625,-88.0625,-91.125,-94.25,-97.375,-100.6875,-104.0,-107.375,-110.8125,-114.3125,-358.225830078125,-326.41778564453125,-11.997866290573711,-12.0,-5.666968074560031,-69.5999984741211,-72.69999694824219,-75.5999984741211,-78.5999984741211,-81.80000305175781,-85.9000015258789,-90.80000305175781,-96.19999694824219,-102.0,-107.5999984741211,-91.125,-94.25,-97.375,-100.6875,-104.0,-107.375,-110.8125,-114.3125,-117.875,-121.375,-434.0645446777344,-335.9073791503906,-12.0,-0.13329999148845673
-69.5999984741211,-72.69999694824219,-75.5999984741211,-78.5999984741211,-81.80000305175781,-85.9000015258789,-90.80000305175781,-96.19999694824219,-102.0,-107.5999984741211,-91.125,-94.25,-97.375,-100.6875,-104.0,-107.375,-110.8125,-114.3125,-117.875,-121.375,-434.0645446777344,-335.9073791503906,-12.0,-11.998051528155072,-5.06745281813347,-75.5999984741211,-78.5999984741211,-81.80000305175781,-85.9000015258789,-90.80000305175781,-96.19999694824219,-102.0,-107.5999984741211,-113.0,-118.0999984741211,-97.375,-100.6875,-104.0,-107.375,-110.8125,-114.3125,-117.875,-121.375,-125.0,-128.6875,-466.2012939453125,-346.730712890625,-11.998051528155072,-0.13329999148845673
-75.5999984741211,-78.5999984741211,-81.80000305175781,-85.9000015258789,-90.80000305175781,-96.19999694824219,-102.0,-107.5999984741211,-113.0,-118.0999984741211,-97.375,-100.6875,-104.0,-107.375,-110.8125,-114.3125,-117.875,-121.375,-125.0,-128.6875,-466.2012939453125,-346.730712890625,-11.998051528155072,-12.0,-4.432977488352926,-81.80000305175781,-85.9000015258789,-90.80000305175781,-96.19999694824219,-102.0,-107.5999984741211,-113.0,-118.0999984741211,-123.30000305175781,-128.8000030517578,-104.0,-107.375,-110.8125,-114.3125,-117.875,-121.375,-125.0,-128.6875,-132.5,-136.3125,-491.56890869140625,-359.15765380859375,-12.0,-0.13329999148845673
-81.80000305175781,-85.9000015258789,-90.80000305175781,-96.19999694824219,-102.0,-107.5999984741211,-113.0,-118.0999984741211,-123.30000305175781,-128.8000030517578,-104.0,-107.375,-110.8125,-114.3125,-117.875,-121.375,-125.0,-128.6875,-132.5,-136.3125,-491.56890869140625,-359.15765380859375,-12.0,-12.0,-4.01415261764545,-90.80000305175781,-96.19999694824219,-102.0,-107.5999984741211,-113.0,-118.0999984741211,-123.30000305175781,-128.8000030517578,-134.8000030517578,-141.10000610351562,-110.8125,-114.3125,-117.875,-121.375,-125.0,-128.6875,-132.5,-136.3125,-140.0625,-143.8125,-536.6041870117188,-364.86090087890625,-12.0,0.11729999631643295
-90.80000305175781,-96.19999694824219,-102.0,-107.5999984741211,-113.0,-118.0999984741211,-123.30000305175781,-128.8000030517578,-134.8000030517578,-141.10000610351562,-110.8125,-114.3125,-117.875,-121.375,-125.0,-128.6875,-132.5,-136.3125,-140.0625,-143.8125,-536.6041870117188,-364.86090087890625,-12.0,12.0,-5.70318513755803,-102.0,-107.5999984741211,-113.0,-118.0999984741211,-123.30000305175781,-128.8000030517578,-134.8000030517578,-141.10000610351562,-147.6999969482422,-154.1999969482422,-117.875,-121.375,-125.0,-128.6875,-132.5,-136.3125,-140.0625,-143.8125,-147.5,-151.1875,-579.0264892578125,-366.260986328125,12.0,0.11729999631643295
-102.0,-107.5999984741211,-113.0,-118.0999984741211,-123.30000305175781,-128.8000030517578,-134.8000030517578,-141.10000610351562,-147.6999969482422,-154.1999969482422,-117.875,-121.375,-125.0,-128.6875,-132.5,-136.3125,-140.0625,-143.8125,-147.5,-151.1875,-579.0264892578125,-366.260986328125,12.0,12.0,-1.4375564563751686,-113.0,-118.0999984741211,-123.30000305175781,-128.8000030517578,-134.8000030517578,-141.10000610351562,-147.6999969482422,-154.1999969482422,-158.0,-158.1999969482422,-125.0,-128.6875,-132.5,-136.3125,-140.0625,-143.8125,-147.5,-151.1875,-154.875,-158.5625,-435.376953125,-367.1570129394531,12.0,0.11729999631643295
-113.0,-118.0999984741211,-123.30000305175781,-128.8000030517578,-134.8000030517578,-141.10000610351562,-147.6999969482422,-154.1999969482422,-158.0,-158.1999969482422,-125.0,-128.6875,-132.5,-136.3125,-140.0625,-143.8125,-147.5,-151.1875,-154.875,-158.5625,-435.376953125,-367.1570129394531,12.0,-12.0,-6.36139678955078,-123.30000305175781,-128.8000030517578,-134.8000030517578,-141.10000610351562,-147.6999969482422,-154.1999969482422,-158.0,-158.1999969482422,-156.89999389648438,-155.5,-132.5,-136.3125,-140.0625,-143.8125,-147.5,-151.1875,-154.875,-158.5625,-162.3125,-166.1875,-229.84132385253906,-372.4804992675781,-12.0,0.11729999631643295
-123.30000305175781,-128.8000030517578,-134.8000030517578,-141.10000610351562,-147.6999969482422,-154.1999969482422,-158.0,-158.1999969482422,-156.89999389648438,-155.5,-132.5,-136.3125,-140.0625,-143.8125,-147.5,-151.1875,-154.875,-158.5625,-162.3125,-166.1875,-229.84132385253906,-372.4804992675781,-12.0,-12.0,-8.217346609878586,-134.8000030517578,-141.10000610351562,-147.6999969482422,-154.1999969482422,-158.0,-158.1999969482422,-156.89999389648438,-155.5,-155.6999969482422,-158.1999969482422,-140.0625,-143.8125,-147.5,-151.1875,-154.875,-158.5625,-162.3125,-166.1875,-170.125,-174.3125,-200.29840087890625,-385.13751220703125,-12.0,0.11729999631643295
-134.8000030517578,-141.10000610351562,-147.6999969482422,-154.1999969482422,-158.0,-158.1999969482422,-156.89999389648438,-155.5,-155.6999969482422,-158.1999969482422,-140.0625,-143.8125,-147.5,-151.1875,-154.875,-158.5625,-162.3125,-166.1875,-170.125,-174.3125,-200.29840087890625,-385.13751220703125,-12.0,-12.0,-7.703751831054689,-147.6999969482422,-154.1999969482422,-158.0,-158.1999969482422,-156.89999389648438,-155.5,-155.6999969482422,-158.1999969482422,-161.6999969482422,-165.5,-147.5,-151.1875,-154.875,-158.5625,-162.3125,-166.1875,-170.125,-174.3125,-178.5,-182.75,-260.1910400390625,-398.4880065917969,-12.0,0.11729999631643295
-147.6999969482422,-154.1999969482422,-158.0,-158.1999969482422,-156.89999389648438,-155.5,-155.6999969482422,-158.1999969482422,-161.6999969482422,-165.5,-147.5,-151.1875,-154.875,-158.5625,-162.3125,-166.1875,-170.125,-174.3125,-178.5,-182.75,-260.1910400390625,-398.4880065917969,-12.0,-12.0,-7.747480925369309,-158.0,-158.1999969482422,-156.89999389648438,-155.5,-155.6999969482422,-158.1999969482422,-161.6999969482422,-165.5,-169.10000610351562,-172.3000030517578,-154.875,-158.5625,-162.3125,-166.1875,-170.125,-174.3125,-178.5,-182.75,-186.875,-190.9375,-288.122314453125,-402.2823181152344,-12.0,0.11729999631643295
-158.0,-158.1999969482422,-156.89999389648438,-155.5,-155.6999969482422,-158.1999969482422,-161.6999969482422,-165.5,-169.10000610351562,-172.3000030517578,-154.875,-158.5625,-162.3125,-166.1875,-170.125,-174.3125,-178.5,-182.75,-186.875,-190.9375,-288.122314453125,-402.2823181152344,-12.0,-12.0,-7.388792510223575,-156.89999389648438,-155.5,-155.6999969482422,-158.1999969482422,-161.6999969482422,-165.5,-169.10000610351562,-172.3000030517578,-175.8000030517578,-179.89999389648438,-162.3125,-166.1875,-170.125,-174.3125,-178.5,-182.75,-186.875,-190.9375,-195.0625,-199.1875,-322.3981018066406,-405.960693359375,-12.0,0.11729999631643295
-156.89999389648438,-155.5,-155.6999969482422,-158.1999969482422,-161.6999969482422,-165.5,-169.10000610351562,-172.3000030517578,-175.8000030517578,-179.89999389648438,-162.3125,-166.1875,-170.125,-174.3125,-178.5,-182.75,-186.875,-190.9375,-195.0625,-199.1875,-322.3981018066406,-405.960693359375,-12.0,-12.0,-5.159566420364427,-155.6999969482422,-158.1999969482422,-161.6999969482422,-165.5,-169.10000610351562,-172.3000030517578,-175.8000030517578,-179.89999389648438,-184.6999969482422,-190.3000030517578,-170.125,-174.3125,-178.5,-182.75,-186.875,-190.9375,-195.0625,-199.1875,-203.3125,-207.4375,-395.13494873046875,-408.3148498535156,-12.0,0.11729999631643295
-155.6999969482422,-158.1999969482422,-161.6999969482422,-165.5,-169.10000610351562,-172.3000030517578,-175.8000030517578,-179.89999389648438,-184.6999969482422,-190.3000030517578,-170.125,-174.3125,-178.5,-182.75,-186.875,-190.9375,-195.0625,-199.1875,-203.3125,-207.4375,-395.13494873046875,-408.3148498535156,-12.0,-11.996036891684001,-4.781040187717165,-161.6999969482422,-165.5,-169.10000610351562,-172.3000030517578,-175.8000030517578,-179.89999389648438,-184.6999969482422,-190.3000030517578,-196.5,-202.89999389648438,-178.5,-182.75,-186.875,-190.9375,-195.0625,-199.1875,-203.3125,-207.4375,-211.625,-215.75,-480.086181640625,-410.8215026855469,-11.996036891684001,0.11729999631643295
-161.6999969482422,-165.5,-169.10000610351562,-172.3000030517578,-175.8000030517578,-179.89999389648438,-184.6999969482422,-190.3000030517578,-196.5,-202.89999389648438,-178.5,-182.75,-186.875,-190.9375,-195.0625,-199.1875,-203.3125,-207.4375,-211.625,-215.75,-480.086181640625,-410.8215026855469,-11.996036891684001,-11.998377602069919,-4.436794827039563,-169.10000610351562,-172.3000030517578,-175.8000030517578,-179.89999389648438,-184.6999969482422,-190.3000030517578,-196.5,-202.89999389648438,-209.0,-214.8000030517578,-186.875,-190.9375,-195.0625,-199.1875,-203.3125,-207.4375,-211.625,-215.75,-219.9375,-224.1875,-520.8553466796875,-414.9257507324219,-11.998377602069919,-0.09989999234676361
-169.10000610351562,-172.3000030517578,-175.8000030517578,-179.89999389648438,-184.6999969482422,-190.3000030517578,-196.5,-202.89999389648438,-209.0,-214.8000030517578,-186.875,-190.9375,-195.0625,-199.1875,-203.3125,-207.4375,-211.625,-215.75,-219.9375,-224.1875,-520.8553466796875,-414.9257507324219,-11.998377602069919,-12.0,-5.418176638524753,-172.3000030517578,-175.8000030517578,-179.89999389648438,-184.6999969482422,-190.3000030517578,-196.5,-202.89999389648438,-209.0,-214.8000030517578,-220.5,-195.0625,-199.1875,-203.3125,-207.4375,-211.625,-215.75,-219.9375,-224.1875,-228.5,-232.8125,-530.6842041015625,-420.802490234375,-12.0,-0.09989999234676361
-172.3000030517578,-175.8000030517578,-179.89999389648438,-184.6999969482422,-190.3000030517578,-196.5,-202.89999389648438,-209.0,-214.8000030517578,-220.5,-195.0625,-199.1875,-203.3125,-207.4375,-211.625,-215.75,-219.9375,-224.1875,-228.5,-232.8125,-530.6842041015625,-420.802490234375,-12.0,-11.999387029943167,-3.5064227901996543,-184.6999969482422,-190.3000030517578,-196.5,-202.89999389648438,-209.0,-214.8000030517578,-220.5,-226.0,-232.10000610351562,-238.6999969482422,-203.3125,-207.4375,-211.625,-215.75,-219.9375,-224.1875,-228.5,-232.8125,-237.125,-241.5625,-571.710205078125,-427.0635986328125,-11.999387029943167,-0.09989999234676361
