6.5,9.899999618530273,13.699999809265137,18.0,23.299999237060547,28.600000381469727,31.200000762939453,30.299999237060547,28.899999618530273,26.299999237060547,21.625,23.625,25.75,27.875,30.0,32.1875,34.375,36.5625,38.6875,40.8125,90.27267456054688,211.49551391601562,-11.960625763238294,11.967888713985625,-12.75427660496933,13.699999809265137,18.0,23.299999237060547,28.600000381469727,31.200000762939453,30.299999237060547,28.899999618530273,26.299999237060547,23.799999237060547,21.899999618530273,25.75,27.875,30.0,32.1875,34.375,36.5625,38.6875,40.8125,42.9375,45.0625,-20.225481033325195,211.8571319580078,11.967888713985625,-0.23819999396800995
13.699999809265137,18.0,23.299999237060547,28.600000381469727,31.200000762939453,30.299999237060547,28.899999618530273,26.299999237060547,23.799999237060547,21.899999618530273,25.75,27.875,30.0,32.1875,34.375,36.5625,38.6875,40.8125,42.9375,45.0625,-20.225481033325195,211.8571319580078,11.967888713985625,11.939291835429493,-11.935738263178791,23.299999237060547,28.600000381469727,31.200000762939453,30.299999237060547,28.899999618530273,26.299999237060547,23.799999237060547,21.899999618530273,22.399999618530273,24.100000381469727,30.0,32.1875,34.375,36.5625,38.6875,40.8125,42.9375,45.0625,47.1875,49.375,29.055707931518555,213.33856201171875,11.939291835429493,-0.23819999396800995
23.299999237060547,28.600000381469727,31.200000762939453,30.299999237060547,28.899999618530273,26.299999237060547,23.799999237060547,21.899999618530273,22.399999618530273,24.100000381469727,30.0,32.1875,34.375,36.5625,38.6875,40.8125,42.9375,45.0625,47.1875,49.375,29.055707931518555,213.33856201171875,11.939291835429493,12.0,-9.530383038135296,31.200000762939453,30.299999237060547,28.899999618530273,26.299999237060547,23.799999237060547,21.899999618530273,22.399999618530273,24.100000381469727,27.200000762939453,29.899999618530273,34.375,36.5625,38.6875,40.8125,42.9375,45.0625,47.1875,49.375,51.5625,53.8125,122.19563293457031,216.53668212890625,12.0,-0.23819999396800995
31.200000762939453,30.299999237060547,28.899999618530273,26.299999237060547,23.799999237060547,21.899999618530273,22.399999618530273,24.100000381469727,27.200000762939453,29.899999618530273,34.375,36.5625,38.6875,40.8125,42.9375,45.0625,47.1875,49.375,51.5625,53.8125,122.19563293457031,216.53668212890625,12.0,11.994915190227818,-8.821839867861804,28.899999618530273,26.299999237060547,23.799999237060547,21.899999618530273,22.399999618530273,24.100000381469727,27.200000762939453,29.899999618530273,32.5,35.79999923706055,40.8125,42.9375,45.0625,47.1875,49.375,51.5625,53.8125,56.0625,58.3125,60.6875,185.80519104003906,223.16677856445312,11.994915190227818,-0.23819999396800995
28.899999618530273,26.299999237060547,23.799999237060547,21.899999618530273,22.399999618530273,24.100000381469727,27.200000762939453,29.899999618530273,32.5,35.79999923706055,40.8125,42.9375,45.0625,47.1875,49.375,51.5625,53.8125,56.0625,58.3125,60.6875,185.80519104003906,223.16677856445312,11.994915190227818,12.0,-7.373635958846156,23.799999237060547,21.899999618530273,22.399999618530273,24.100000381469727,27.200000762939453,29.899999618530273,32.5,35.79999923706055,39.599998474121094,44.099998474121094,45.0625,47.1875,49.375,51.5625,53.8125,56.0625,58.3125,60.6875,63.0625,65.5625,269.7153015136719,230.8267364501953,12.0,-0.23819999396800995
23.799999237060547,21.899999618530273,22.399999618530273,24.100000381469727,27.200000762939453,29.899999618530273,32.5,35.79999923706055,39.599998474121094,44.099998474121094,45.0625,47.1875,49.375,51.5625,53.8125,56.0625,58.3125,60.6875,63.0625,65.5625,269.7153015136719,230.8267364501953,12.0,-12.0,-6.935335998535155,22.399999618530273,24.100000381469727,27.200000762939453,29.899999618530273,32.5,35.79999923706055,39.599998474121094,44.099998474121094,49.29999923706055,54.5,47.1875,49.375,51.5625,53.8125,56.0625,58.3125,60.6875,63.0625,65.5625,68.0625,359.8178405761719,234.66139221191406,-12.0,-0.23819999396800995
22.399999618530273,24.100000381469727,27.200000762939453,29.899999618530273,32.5,35.79999923706055,39.599998474121094,44.099998474121094,49.29999923706055,54.5,47.1875,49.375,51.5625,53.8125,56.0625,58.3125,60.6875,63.0625,65.5625,68.0625,359.8178405761719,234.66139221191406,-12.0,-12.0,-5.11025558204652,27.200000762939453,29.899999618530273,32.5,35.79999923706055,39.599998474121094,44.099998474121094,49.29999923706055,54.5,59.0,60.099998474121094,51.5625,53.8125,56.0625,58.3125,60.6875,63.0625,65.5625,68.0625,70.5625,73.125,324.28338623046875,241.43328857421875,-12.0,-0.23819999396800995
27.200000762939453,29.899999618530273,32.5,35.79999923706055,39.599998474121094,44.099998474121094,49.29999923706055,54.5,59.0,60.099998474121094,51.5625,53.8125,56.0625,58.3125,60.6875,63.0625,65.5625,68.0625,70.5625,73.125,324.28338623046875,241.43328857421875,-12.0,-11.993497063603776,-8.105243278790633,32.5,35.79999923706055,39.599998474121094,44.099998474121094,49.29999923706055,54.5,59.0,60.099998474121094,59.0,57.599998474121094,56.0625,58.3125,60.6875,63.0625,65.5625,68.0625,70.5625,73.125,75.75,78.4375,161.9413604736328,250.26730346679688,-11.993497063603776,-0.23819999396800995
32.5,35.79999923706055,39.599998474121094,44.099998474121094,49.29999923706055,54.5,59.0,60.099998474121094,59.0,57.599998474121094,56.0625,58.3125,60.6875,63.0625,65.5625,68.0625,70.5625,73.125,75.75,78.4375,161.9413604736328,250.26730346679688,-11.993497063603776,12.0,-17.4578552104939,39.599998474121094,44.099998474121094,49.29999923706055,54.5,59.0,60.099998474121094,59.0,57.599998474121094,54.900001525878906,52.20000076293945,60.6875,63.0625,65.5625,68.0625,70.5625,73.125,75.75,78.4375,81.3125,84.1875,6.442502021789551,263.67108154296875,12.0,-0.23819999396800995
39.599998474121094,44.099998474121094,49.29999923706055,54.5,59.0,60.099998474121094,59.0,57.599998474121094,54.900001525878906,52.20000076293945,60.6875,63.0625,65.5625,68.0625,70.5625,73.125,75.75,78.4375,81.3125,84.1875,6.442502021789551,263.67108154296875,12.0,11.937597471250955,-22.789920622316536,49.29999923706055,54.5,59.0,60.099998474121094,59.0,57.599998474121094,54.900001525878906,52.20000076293945,50.599998474121094,51.5,68.0625,70.5625,73.125,75.75,78.4375,81.3125,84.1875,87.1875,90.1875,93.25,-3.476804733276367,282.64959716796875,11.937597471250955,-0.1274999976158142
49.29999923706055,54.5,59.0,60.099998474121094,59.0,57.599998474121094,54.900001525878906,52.20000076293945,50.599998474121094,51.5,68.0625,70.5625,73.125,75.75,78.4375,81.3125,84.1875,87.1875,90.1875,93.25,-3.476804733276367,282.64959716796875,11.937597471250955,11.946654497800944,-22.477788065168763,59.0,60.099998474121094,59.0,57.599998474121094,54.900001525878906,52.20000076293945,50.599998474121094,51.5,53.5,55.900001525878906,73.125,75.75,78.4375,81.3125,84.1875,87.1875,90.1875,93.25,96.3125,99.4375,77.77487182617188,292.395751953125,11.946654497800944,-0.1274999976158142
59.0,60.099998474121094,59.0,57.599998474121094,54.900001525878906,52.20000076293945,50.599998474121094,51.5,53.5,55.900001525878906,73.125,75.75,78.4375,81.3125,84.1875,87.1875,90.1875,93.25,96.3125,99.4375,77.77487182617188,292.395751953125,11.946654497800944,11.969973075116698,-22.017799546862523,59.0,57.599998474121094,54.900001525878906,52.20000076293945,50.599998474121094,51.5,53.5,55.900001525878906,58.599998474121094,61.20000076293945,78.4375,81.3125,84.1875,87.1875,90.1875,93.25,96.3125,99.4375,102.5625,105.8125,144.97592163085938,302.1332702636719,11.969973075116698,-0.1274999976158142
59.0,57.599998474121094,54.900001525878906,52.20000076293945,50.599998474121094,51.5,53.5,55.900001525878906,58.599998474121094,61.20000076293945,78.4375,81.3125,84.1875,87.1875,90.1875,93.25,96.3125,99.4375,102.5625,105.8125,144.97592163085938,302.1332702636719,11.969973075116698,11.936708383041356,-17.962631345041835,54.900001525878906,52.20000076293945,50.599998474121094,51.5,53.5,55.900001525878906,58.599998474121094,61.20000076293945,64.5,68.5,81.3125,84.1875,87.1875,90.1875,93.25,96.3125,99.4375,102.5625,105.8125,109.0625,225.58457946777344,306.70660400390625,11.936708383041356,-0.1274999976158142
54.900001525878906,52.20000076293945,50.599998474121094,51.5,53.5,55.900001525878906,58.599998474121094,61.20000076293945,64.5,68.5,81.3125,84.1875,87.1875,90.1875,93.25,96.3125,99.4375,102.5625,105.8125,109.0625,225.58457946777344,306.70660400390625,11.936708383041356,11.992114801102725,-14.520128740953606,50.599998474121094,51.5,53.5,55.900001525878906,58.599998474121094,61.20000076293945,64.5,68.5,73.30000305175781,78.5,87.1875,90.1875,93.25,96.3125,99.4375,102.5625,105.8125,109.0625,112.3125,115.5625,325.1741027832031,313.292236328125,11.992114801102725,-0.1274999976158142
50.599998474121094,51.5,53.5,55.900001525878906,58.599998474121094,61.20000076293945,64.5,68.5,73.30000305175781,78.5,87.1875,90.1875,93.25,96.3125,99.4375,102.5625,105.8125,109.0625,112.3125,115.5625,325.1741027832031,313.292236328125,11.992114801102725,12.0,-13.632254501798007,53.5,55.900001525878906,58.599998474121094,61.20000076293945,64.5,68.5,73.30000305175781,78.5,84.5999984741211,89.19999694824219,93.25,96.3125,99.4375,102.5625,105.8125,109.0625,112.3125,115.5625,119.0,122.375,397.71136474609375,323.00701904296875,12.0,-0.1274999976158142
53.5,55.900001525878906,58.599998474121094,61.20000076293945,64.5,68.5,73.30000305175781,78.5,84.5999984741211,89.19999694824219,93.25,96.3125,99.4375,102.5625,105.8125,109.0625,112.3125,115.5625,119.0,122.375,397.71136474609375,323.00701904296875,12.0,-12.0,-13.42771701698308,58.599998474121094,61.20000076293945,64.5,68.5,73.30000305175781,78.5,84.5999984741211,89.19999694824219,94.30000305175781,98.80000305175781,99.4375,102.5625,105.8125,109.0625,112.3125,115.5625,119.0,122.375,125.75,129.1875,426.1353759765625,329.4744873046875,-12.0,-0.1274999976158142
58.599998474121094,61.20000076293945,64.5,68.5,73.30000305175781,78.5,84.5999984741211,89.19999694824219,94.30000305175781,98.80000305175781,99.4375,102.5625,105.8125,109.0625,112.3125,115.5625,119.0,122.375,125.75,129.1875,426.1353759765625,329.4744873046875,-12.0,-11.992626558771484,-15.827440605593033,64.5,68.5,73.30000305175781,78.5,84.5999984741211,89.19999694824219,94.30000305175781,98.80000305175781,99.80000305175781,98.5,105.8125,109.0625,112.3125,115.5625,119.0,122.375,125.75,129.1875,132.5625,135.875,262.7265930175781,331.1136779785156,-11.992626558771484,-0.1274999976158142
64.5,68.5,73.30000305175781,78.5,84.5999984741211,89.19999694824219,94.30000305175781,98.80000305175781,99.80000305175781,98.5,105.8125,109.0625,112.3125,115.5625,119.0,122.375,125.75,129.1875,132.5625,135.875,262.7265930175781,331.1136779785156,-11.992626558771484,12.0,-24.636425474500395,73.30000305175781,78.5,84.5999984741211,89.19999694824219,94.30000305175781,98.80000305175781,99.80000305175781,98.5,96.9000015258789,96.19999694824219,112.3125,115.5625,119.0,122.375,125.75,129.1875,132.5625,135.875,139.125,142.3125,128.54495239257812,327.6627502441406,12.0,-0.20810000598430634
73.30000305175781,78.5,84.5999984741211,89.19999694824219,94.30000305175781,98.80000305175781,99.80000305175781,98.5,96.9000015258789,96.19999694824219,112.3125,115.5625,119.0,122.375,125.75,129.1875,132.5625,135.875,139.125,142.3125,128.54495239257812,327.6627502441406,12.0,12.0,-24.523958260726943,84.5999984741211,89.19999694824219,94.30000305175781,98.80000305175781,99.80000305175781,98.5,96.9000015258789,96.19999694824219,97.5999984741211,100.4000015258789,119.0,122.375,125.75,129.1875,132.5625,135.875,139.125,142.3125,145.5,148.625,160.66885375976562,323.20416259765625,12.0,-0.20810000598430634
84.5999984741211,89.19999694824219,94.30000305175781,98.80000305175781,99.80000305175781,98.5,96.9000015258789,96.19999694824219,97.5999984741211,100.4000015258789,119.0,122.375,125.75,129.1875,132.5625,135.875,139.125,142.3125,145.5,148.625,160.66885375976562,323.20416259765625,12.0,11.99520084264171,-24.153122149951542,94.30000305175781,98.80000305175781,99.80000305175781,98.5,96.9000015258789,96.19999694824219,97.5999984741211,100.4000015258789,103.80000305175781,106.30000305175781,125.75,129.1875,132.5625,135.875,139.125,142.3125,145.5,148.625,151.875,155.25,207.22808837890625,326.3506774902344,11.99520084264171,-0.20810000598430634
94.30000305175781,98.80000305175781,99.80000305175781,98.5,96.9000015258789,96.19999694824219,97.5999984741211,100.4000015258789,103.80000305175781,106.30000305175781,125.75,129.1875,132.5625,135.875,139.125,142.3125,145.5,148.625,151.875,155.25,207.22808837890625,326.3506774902344,11.99520084264171,12.0,-23.606742003161944,99.80000305175781,98.5,96.9000015258789,96.19999694824219,97.5999984741211,100.4000015258789,103.80000305175781,106.30000305175781,109.5999984741211,113.0,132.5625,135.875,139.125,142.3125,145.5,148.625,151.875,155.25,158.75,162.25,253.42593383789062,334.8644104003906,12.0,-0.20810000598430634
99.80000305175781,98.5,96.9000015258789,96.19999694824219,97.5999984741211,100.4000015258789,103.80000305175781,106.30000305175781,109.5999984741211,113.0,132.5625,135.875,139.125,142.3125,145.5,148.625,151.875,155.25,158.75,162.25,253.42593383789062,334.8644104003906,12.0,11.979561118877783,-21.439349029420598,96.9000015258789,96.19999694824219,97.5999984741211,100.4000015258789,103.80000305175781,106.30000305175781,109.5999984741211,113.0,116.80000305175781,121.5999984741211,139.125,142.3125,145.5,148.625,151.875,155.25,158.75,162.25,165.8125,169.375,318.9925537109375,342.563232421875,11.979561118877783,-0.20810000598430634
96.9000015258789,96.19999694824219,97.5999984741211,100.4000015258789,103.80000305175781,106.30000305175781,109.5999984741211,113.0,116.80000305175781,121.5999984741211,139.125,142.3125,145.5,148.625,151.875,155.25,158.75,162.25,165.8125,169.375,318.9925537109375,342.563232421875,11.979561118877783,-12.0,-20.3196434575332,97.5999984741211,100.4000015258789,103.80000305175781,106.30000305175781,109.5999984741211,113.0,116.80000305175781,121.5999984741211,127.0999984741211,132.6999969482422,145.5,148.625,151.875,155.25,158.75,162.25,165.8125,169.375,173.0,176.625,404.15521240234375,349.740478515625,-12.0,-0.20810000598430634
97.5999984741211,100.4000015258789,103.80000305175781,106.30000305175781,109.5999984741211,113.0,116.80000305175781,121.5999984741211,127.0999984741211,132.6999969482422,145.5,148.625,151.875,155.25,158.75,162.25,165.8125,169.375,173.0,176.625,404.15521240234375,349.740478515625,-12.0,-12.0,-20.390400999832202,103.80000305175781,106.30000305175781,109.5999984741211,113.0,116.80000305175781,121.5999984741211,127.0999984741211,132.6999969482422,137.60000610351562,137.6999969482422,151.875,155.25,158.75,162.25,165.8125,169.375,173.0,176.625,180.375,184.0625,339.0592956542969,357.5838928222656,-12.0,-0.20810000598430634
103.80000305175781,106.30000305175781,109.5999984741211,113.0,116.80000305175781,121.5999984741211,127.0999984741211,132.6999969482422,137.60000610351562,137.6999969482422,151.875,155.25,158.75,162.25,165.8125,169.375,173.0,176.625,180.375,184.0625,339.0592956542969,357.5838928222656,-12.0,-12.0,-35.68609814529424,109.5999984741211,113.0,116.80000305175781,121.5999984741211,127.0999984741211,132.6999969482422,137.60000610351562,137.6999969482422,135.89999389648438,133.8000030517578,162.25,165.8125,169.375,173.0,176.625,180.375,184.0625,187.875,191.625,195.375,146.19808959960938,366.8829650878906,-12.0,-0.20810000598430634
109.5999984741211,113.0,116.80000305175781,121.5999984741211,127.0999984741211,132.6999969482422,137.60000610351562,137.6999969482422,135.89999389648438,133.8000030517578,162.25,165.8125,169.375,173.0,176.625,180.375,184.0625,187.875,191.625,195.375,146.19808959960938,366.8829650878906,-12.0,12.0,-47.49565208930987,116.80000305175781,121.5999984741211,127.0999984741211,132.6999969482422,137.60000610351562,137.6999969482422,135.89999389648438,133.8000030517578,131.3000030517578,128.39999389648438,165.8125,169.375,173.0,176.625,180.375,184.0625,187.875,191.625,195.375,199.1875,-4.433410167694092,369.7563781738281,12.0,-0.20810000598430634
116.80000305175781,121.5999984741211,127.0999984741211,132.6999969482422,137.60000610351562,137.6999969482422,135.89999389648438,133.8000030517578,131.3000030517578,128.39999389648438,165.8125,169.375,173.0,176.625,180.375,184.0625,187.875,191.625,195.375,199.1875,-4.433410167694092,369.7563781738281,12.0,12.0,-62.47042502136232,127.0999984741211,132.6999969482422,137.60000610351562,137.6999969482422,135.89999389648438,133.8000030517578,131.3000030517578,128.39999389648438,125.4000015258789,122.4000015258789,173.0,176.625,180.375,184.0625,187.875,191.625,195.375,199.1875,203.0625,207.0,-110.8372573852539,377.3940734863281,12.0,-0.20810000598430634
127.0999984741211,132.6999969482422,137.60000610351562,137.6999969482422,135.89999389648438,133.8000030517578,131.3000030517578,128.39999389648438,125.4000015258789,122.4000015258789,173.0,176.625,180.375,184.0625,187.875,191.625,195.375,199.1875,203.0625,207.0,-110.8372573852539,377.3940734863281,12.0,11.98296366969018,-67.08038392229375,137.60000610351562,137.6999969482422,135.89999389648438,133.8000030517578,131.3000030517578,128.39999389648438,125.4000015258789,122.4000015258789,122.9000015258789,124.69999694824219,180.375,184.0625,187.875,191.625,195.375,199.1875,203.0625,207.0,211.0,215.0,-26.935937881469727,385.5321960449219,11.98296366969018,-0.19659999012947083
137.60000610351562,137.6999969482422,135.89999389648438,133.8000030517578,131.3000030517578,128.39999389648438,125.4000015258789,122.4000015258789,122.9000015258789,124.69999694824219,180.375,184.0625,187.875,191.625,195.375,199.1875,203.0625,207.0,211.0,215.0,-26.935937881469727,385.5321960449219,11.98296366969018,11.984130303118054,-69.6856892509403,135.89999389648438,133.8000030517578,131.3000030517578,128.39999389648438,125.4000015258789,122.4000015258789,122.9000015258789,124.69999694824219,126.0999984741211,128.89999389648438,187.875,191.625,195.375,199.1875,203.0625,207.0,211.0,215.0,219.0,223.0,61.16093063354492,390.7406005859375,11.984130303118054,-0.19659999012947083
135.89999389648438,133.8000030517578,131.3000030517578,128.39999389648438,125.4000015258789,122.4000015258789,122.9000015258789,124.69999694824219,126.0999984741211,128.89999389648438,187.875,191.625,195.375,199.1875,203.0625,207.0,211.0,215.0,219.0,223.0,61.16093063354492,390.7406005859375,11.984130303118054,12.0,-70.62660186282092,131.3000030517578,128.39999389648438,125.4000015258789,122.4000015258789,122.9000015258789,124.69999694824219,126.0999984741211,128.89999389648438,131.6999969482422,134.6999969482422,195.375,199.1875,203.0625,207.0,211.0,215.0,219.0,223.0,227.0625,231.0,143.9430389404297,393.8240051269531,12.0,-0.19659999012947083
131.3000030517578,128.39999389648438,125.4000015258789,122.4000015258789,122.9000015258789,124.69999694824219,126.0999984741211,128.89999389648438,131.6999969482422,134.6999969482422,195.375,199.1875,203.0625,207.0,211.0,215.0,219.0,223.0,227.0625,231.0,143.9430389404297,393.8240051269531,12.0,12.0,-66.94074849014287,125.4000015258789,122.4000015258789,122.9000015258789,124.69999694824219,126.0999984741211,128.89999389648438,131.6999969482422,134.6999969482422,138.89999389648438,143.8000030517578,203.0625,207.0,211.0,215.0,219.0,223.0,227.0625,231.0,234.9375,238.875,257.32366943359375,393.79736328125,12.0,-0.19659999012947083
125.4000015258789,122.4000015258789,122.9000015258789,124.69999694824219,126.0999984741211,128.89999389648438,131.6999969482422,134.6999969482422,138.89999389648438,143.8000030517578,203.0625,207.0,211.0,215.0,219.0,223.0,227.0625,231.0,234.9375,238.875,257.32366943359375,393.79736328125,12.0,11.97063424497386,-62.31294605515633,122.9000015258789,124.69999694824219,126.0999984741211,128.89999389648438,131.6999969482422,134.6999969482422,138.89999389648438,143.8000030517578,148.8000030517578,154.10000610351562,211.0,215.0,219.0,223.0,227.0625,231.0,234.9375,238.875,242.8125,246.75,350.6872253417969,393.7803039550781,11.97063424497386,-0.19659999012947083
122.9000015258789,124.69999694824219,126.0999984741211,128.89999389648438,131.6999969482422,134.6999969482422,138.89999389648438,143.8000030517578,148.8000030517578,154.10000610351562,211.0,215.0,219.0,223.0,227.0625,231.0,234.9375,238.875,242.8125,246.75,350.6872253417969,393.7803039550781,11.97063424497386,11.968930658173146,-65.09179321277107,124.69999694824219,126.0999984741211,128.89999389648438,131.6999969482422,134.6999969482422,138.89999389648438,143.8000030517578,148.8000030517578,154.10000610351562,159.10000610351562,219.0,223.0,227.0625,231.0,234.9375,238.875,242.8125,246.75,250.6875,254.6875,400.4395751953125,395.0194091796875,11.968930658173146,-0.19659999012947083
