12.199999809265137,15.600000381469727,19.700000762939453,24.5,29.799999237060547,35.29999923706055,40.599998474121094,45.79999923706055,51.099998474121094,56.599998474121094,26.1875,28.875,31.625,34.4375,37.25,40.0625,42.9375,45.75,48.4375,51.125,475.62353515625,271.99761962890625,11.999389729079956,12.0,-7.624129879679383,19.700000762939453,24.5,29.799999237060547,35.29999923706055,40.599998474121094,45.79999923706055,51.099998474121094,56.599998474121094,62.5,68.9000015258789,34.4375,37.25,40.0625,42.9375,45.75,48.4375,51.125,53.8125,56.4375,59.0625,526.7991333007812,268.16278076171875,12.0,-0.005400000140070915
19.700000762939453,24.5,29.799999237060547,35.29999923706055,40.599998474121094,45.79999923706055,51.099998474121094,56.599998474121094,62.5,68.9000015258789,34.4375,37.25,40.0625,42.9375,45.75,48.4375,51.125,53.8125,56.4375,59.0625,526.7991333007812,268.16278076171875,12.0,11.999631329001552,-11.281951517854127,29.799999237060547,35.29999923706055,40.599998474121094,45.79999923706055,51.099998474121094,56.599998474121094,62.5,68.9000015258789,74.9000015258789,80.80000305175781,37.25,40.0625,42.9375,45.75,48.4375,51.125,53.8125,56.4375,59.0625,61.75,551.1514892578125,268.28021240234375,11.999631329001552,-0.005400000140070915
29.799999237060547,35.29999923706055,40.599998474121094,45.79999923706055,51.099998474121094,56.599998474121094,62.5,68.9000015258789,74.9000015258789,80.80000305175781,37.25,40.0625,42.9375,45.75,48.4375,51.125,53.8125,56.4375,59.0625,61.75,551.1514892578125,268.28021240234375,11.999631329001552,-12.0,-15.233769915404022,40.599998474121094,45.79999923706055,51.099998474121094,56.599998474121094,62.5,68.9000015258789,74.9000015258789,80.80000305175781,86.9000015258789,92.80000305175781,42.9375,45.75,48.4375,51.125,53.8125,56.4375,59.0625,61.75,64.5,67.125,568.3369750976562,268.1993408203125,-12.0,-0.005400000140070915
40.599998474121094,45.79999923706055,51.099998474121094,56.599998474121094,62.5,68.9000015258789,74.9000015258789,80.80000305175781,86.9000015258789,92.80000305175781,42.9375,45.75,48.4375,51.125,53.8125,56.4375,59.0625,61.75,64.5,67.125,568.3369750976562,268.1993408203125,-12.0,-11.999857849453914,-12.782644925805773,51.099998474121094,56.599998474121094,62.5,68.9000015258789,74.9000015258789,80.80000305175781,86.9000015258789,92.80000305175781,98.19999694824219,98.9000015258789,48.4375,51.125,53.8125,56.4375,59.0625,61.75,64.5,67.125,69.75,72.375,464.1356506347656,266.1475830078125,-11.999857849453914,-0.005400000140070915
51.099998474121094,56.599998474121094,62.5,68.9000015258789,74.9000015258789,80.80000305175781,86.9000015258789,92.80000305175781,98.19999694824219,98.9000015258789,48.4375,51.125,53.8125,56.4375,59.0625,61.75,64.5,67.125,69.75,72.375,464.1356506347656,266.1475830078125,-11.999857849453914,-12.0,-5.880955055734348,62.5,68.9000015258789,74.9000015258789,80.80000305175781,86.9000015258789,92.80000305175781,98.19999694824219,98.9000015258789,98.19999694824219,97.0,53.8125,56.4375,59.0625,61.75,64.5,67.125,69.75,72.375,74.875,77.375,261.8468017578125,260.3344421386719,-12.0,-0.005400000140070915
62.5,68.9000015258789,74.9000015258789,80.80000305175781,86.9000015258789,92.80000305175781,98.19999694824219,98.9000015258789,98.19999694824219,97.0,53.8125,56.4375,59.0625,61.75,64.5,67.125,69.75,72.375,74.875,77.375,261.8468017578125,260.3344421386719,-12.0,-11.999882578951981,-5.887157834017891,74.9000015258789,80.80000305175781,86.9000015258789,92.80000305175781,98.19999694824219,98.9000015258789,98.19999694824219,97.0,95.19999694824219,93.30000305175781,59.0625,61.75,64.5,67.125,69.75,72.375,74.875,77.375,79.875,82.25,100.78202056884766,254.11404418945312,-11.999882578951981,-0.005400000140070915
74.9000015258789,80.80000305175781,86.9000015258789,92.80000305175781,98.19999694824219,98.9000015258789,98.19999694824219,97.0,95.19999694824219,93.30000305175781,59.0625,61.75,64.5,67.125,69.75,72.375,74.875,77.375,79.875,82.25,100.78202056884766,254.11404418945312,-11.999882578951981,-11.99939021005831,-5.951745385685128,86.9000015258789,92.80000305175781,98.19999694824219,98.9000015258789,98.19999694824219,97.0,95.19999694824219,93.30000305175781,90.5999984741211,87.0,64.5,67.125,69.75,72.375,74.875,77.375,79.875,82.25,84.625,86.875,-50.699546813964844,245.63299560546875,-11.99939021005831,-0.005400000140070915
86.9000015258789,92.80000305175781,98.19999694824219,98.9000015258789,98.19999694824219,97.0,95.19999694824219,93.30000305175781,90.5999984741211,87.0,64.5,67.125,69.75,72.375,74.875,77.375,79.875,82.25,84.625,86.875,-50.699546813964844,245.63299560546875,-11.99939021005831,12.0,-13.082010792252301,98.19999694824219,98.9000015258789,98.19999694824219,97.0,95.19999694824219,93.30000305175781,90.5999984741211,87.0,82.9000015258789,77.9000015258789,69.75,72.375,74.875,77.375,79.875,82.25,84.625,86.875,89.125,91.3125,-198.0476837158203,236.95510864257812,12.0,-0.2558000087738037
98.19999694824219,98.9000015258789,98.19999694824219,97.0,95.19999694824219,93.30000305175781,90.5999984741211,87.0,82.9000015258789,77.9000015258789,69.75,72.375,74.875,77.375,79.875,82.25,84.625,86.875,89.125,91.3125,-198.0476837158203,236.95510864257812,12.0,11.999602361963921,-13.929098287255023,98.19999694824219,97.0,95.19999694824219,93.30000305175781,90.5999984741211,87.0,82.9000015258789,77.9000015258789,75.5999984741211,75.4000015258789,74.875,77.375,79.875,82.25,84.625,86.875,89.125,91.3125,93.4375,95.5,-167.55050659179688,226.90127563476562,11.999602361963921,-0.2558000087738037
98.19999694824219,97.0,95.19999694824219,93.30000305175781,90.5999984741211,87.0,82.9000015258789,77.9000015258789,75.5999984741211,75.4000015258789,74.875,77.375,79.875,82.25,84.625,86.875,89.125,91.3125,93.4375,95.5,-167.55050659179688,226.90127563476562,11.999602361963921,11.999624526816648,-10.625113422315374,95.19999694824219,93.30000305175781,90.5999984741211,87.0,82.9000015258789,77.9000015258789,75.5999984741211,75.4000015258789,77.4000015258789,80.0999984741211,79.875,82.25,84.625,86.875,89.125,91.3125,93.4375,95.5,97.5625,99.625,-21.232385635375977,219.46681213378906,11.999624526816648,-0.2558000087738037
95.19999694824219,93.30000305175781,90.5999984741211,87.0,82.9000015258789,77.9000015258789,75.5999984741211,75.4000015258789,77.4000015258789,80.0999984741211,79.875,82.25,84.625,86.875,89.125,91.3125,93.4375,95.5,97.5625,99.625,-21.232385635375977,219.46681213378906,11.999624526816648,11.9996176476176,-7.514687729306635,90.5999984741211,87.0,82.9000015258789,77.9000015258789,75.5999984741211,75.4000015258789,77.4000015258789,80.0999984741211,83.0,86.0,84.625,86.875,89.125,91.3125,93.4375,95.5,97.5625,99.625,101.6875,103.6875,92.81129455566406,213.45875549316406,11.9996176476176,-0.2558000087738037
90.5999984741211,87.0,82.9000015258789,77.9000015258789,75.5999984741211,75.4000015258789,77.4000015258789,80.0999984741211,83.0,86.0,84.625,86.875,89.125,91.3125,93.4375,95.5,97.5625,99.625,101.6875,103.6875,92.81129455566406,213.45875549316406,11.9996176476176,12.0,-4.5528511850208195,82.9000015258789,77.9000015258789,75.5999984741211,75.4000015258789,77.4000015258789,80.0999984741211,83.0,86.0,89.30000305175781,93.0,89.125,91.3125,93.4375,95.5,97.5625,99.625,101.6875,103.6875,105.75,107.8125,186.19921875,210.8636016845703,12.0,-0.2558000087738037
82.9000015258789,77.9000015258789,75.5999984741211,75.4000015258789,77.4000015258789,80.0999984741211,83.0,86.0,89.30000305175781,93.0,89.125,91.3125,93.4375,95.5,97.5625,99.625,101.6875,103.6875,105.75,107.8125,186.19921875,210.8636016845703,12.0,12.0,-3.978749084472656,75.5999984741211,75.4000015258789,77.4000015258789,80.0999984741211,83.0,86.0,89.30000305175781,93.0,97.5,102.5,93.4375,95.5,97.5625,99.625,101.6875,103.6875,105.75,107.8125,109.875,111.875,291.1675109863281,207.9527130126953,12.0,-0.2558000087738037
75.5999984741211,75.4000015258789,77.4000015258789,80.0999984741211,83.0,86.0,89.30000305175781,93.0,97.5,102.5,93.4375,95.5,97.5625,99.625,101.6875,103.6875,105.75,107.8125,109.875,111.875,291.1675109863281,207.9527130126953,12.0,12.0,-4.044906122398388,77.4000015258789,80.0999984741211,83.0,86.0,89.30000305175781,93.0,97.5,102.5,107.5999984741211,113.0999984741211,97.5625,99.625,101.6875,103.6875,105.75,107.8125,109.875,111.875,113.9375,115.9375,377.9471740722656,206.08973693847656,12.0,-0.2558000087738037
77.4000015258789,80.0999984741211,83.0,86.0,89.30000305175781,93.0,97.5,102.5,107.5999984741211,113.0999984741211,97.5625,99.625,101.6875,103.6875,105.75,107.8125,109.875,111.875,113.9375,115.9375,377.9471740722656,206.08973693847656,12.0,-12.0,-6.644681214141892,83.0,86.0,89.30000305175781,93.0,97.5,102.5,107.5999984741211,113.0999984741211,118.19999694824219,124.30000305175781,101.6875,103.6875,105.75,107.8125,109.875,111.875,113.9375,115.9375,118.0,119.875,445.4862976074219,202.39743041992188,-12.0,-0.3698999881744385
83.0,86.0,89.30000305175781,93.0,97.5,102.5,107.5999984741211,113.0999984741211,118.19999694824219,124.30000305175781,101.6875,103.6875,105.75,107.8125,109.875,111.875,113.9375,115.9375,118.0,119.875,445.4862976074219,202.39743041992188,-12.0,-11.999758236424734,-4.8341227438444365,89.30000305175781,93.0,97.5,102.5,107.5999984741211,113.0999984741211,118.19999694824219,124.30000305175781,128.8000030517578,129.5,105.75,107.8125,109.875,111.875,113.9375,115.9375,118.0,119.875,121.8125,123.625,371.1111755371094,196.7843475341797,-11.999758236424734,-0.3698999881744385
89.30000305175781,93.0,97.5,102.5,107.5999984741211,113.0999984741211,118.19999694824219,124.30000305175781,128.8000030517578,129.5,105.75,107.8125,109.875,111.875,113.9375,115.9375,118.0,119.875,121.8125,123.625,371.1111755371094,196.7843475341797,-11.999758236424734,-11.999610927596613,-0.2705749786536457,97.5,102.5,107.5999984741211,113.0999984741211,118.19999694824219,124.30000305175781,128.8000030517578,129.5,128.5,126.5,109.875,111.875,113.9375,115.9375,118.0,119.875,121.8125,123.625,125.4375,127.125,181.51113891601562,188.69198608398438,-11.999610927596613,-0.3698999881744385
97.5,102.5,107.5999984741211,113.0999984741211,118.19999694824219,124.30000305175781,128.8000030517578,129.5,128.5,126.5,109.875,111.875,113.9375,115.9375,118.0,119.875,121.8125,123.625,125.4375,127.125,181.51113891601562,188.69198608398438,-11.999610927596613,-11.999462369834555,-5.21592769114508,107.5999984741211,113.0999984741211,118.19999694824219,124.30000305175781,128.8000030517578,129.5,128.5,126.5,124.19999694824219,121.5999984741211,113.9375,115.9375,118.0,119.875,121.8125,123.625,125.4375,127.125,128.8125,130.4375,27.367115020751953,180.26287841796875,-11.999462369834555,-0.3698999881744385
107.5999984741211,113.0999984741211,118.19999694824219,124.30000305175781,128.8000030517578,129.5,128.5,126.5,124.19999694824219,121.5999984741211,113.9375,115.9375,118.0,119.875,121.8125,123.625,125.4375,127.125,128.8125,130.4375,27.367115020751953,180.26287841796875,-11.999462369834555,-11.999366977104309,-11.158540242211947,118.19999694824219,124.30000305175781,128.8000030517578,129.5,128.5,126.5,124.19999694824219,121.5999984741211,118.5999984741211,114.69999694824219,118.0,119.875,121.8125,123.625,125.4375,127.125,128.8125,130.4375,131.9375,133.5625,-108.48507690429688,171.8682403564453,-11.999366977104309,-0.3698999881744385
118.19999694824219,124.30000305175781,128.8000030517578,129.5,128.5,126.5,124.19999694824219,121.5999984741211,118.5999984741211,114.69999694824219,118.0,119.875,121.8125,123.625,125.4375,127.125,128.8125,130.4375,131.9375,133.5625,-108.48507690429688,171.8682403564453,-11.999366977104309,-12.0,-19.408358292154226,128.8000030517578,129.5,128.5,126.5,124.19999694824219,121.5999984741211,118.5999984741211,114.69999694824219,110.19999694824219,105.19999694824219,121.8125,123.625,125.4375,127.125,128.8125,130.4375,131.9375,133.5625,135.125,136.6875,-241.43045043945312,166.24566650390625,-12.0,-0.3698999881744385
128.8000030517578,129.5,128.5,126.5,124.19999694824219,121.5999984741211,118.5999984741211,114.69999694824219,110.19999694824219,105.19999694824219,121.8125,123.625,125.4375,127.125,128.8125,130.4375,131.9375,133.5625,135.125,136.6875,-241.43045043945312,166.24566650390625,-12.0,12.0,-29.61920623779297,128.5,126.5,124.19999694824219,121.5999984741211,118.5999984741211,114.69999694824219,110.19999694824219,105.19999694824219,100.0,95.0,125.4375,127.125,128.8125,130.4375,131.9375,133.5625,135.125,136.6875,138.1875,139.625,-337.7154235839844,159.14723205566406,12.0,-0.3698999881744385
128.5,126.5,124.19999694824219,121.5999984741211,118.5999984741211,114.69999694824219,110.19999694824219,105.19999694824219,100.0,95.0,125.4375,127.125,128.8125,130.4375,131.9375,133.5625,135.125,136.6875,138.1875,139.625,-337.7154235839844,159.14723205566406,12.0,12.0,-31.310121001052902,124.19999694824219,121.5999984741211,118.5999984741211,114.69999694824219,110.19999694824219,105.19999694824219,100.0,95.0,91.4000015258789,91.80000305175781,128.8125,130.4375,131.9375,133.5625,135.125,136.6875,138.1875,139.625,141.0625,142.4375,-265.7378234863281,152.35423278808594,12.0,-0.3698999881744385
124.19999694824219,121.5999984741211,118.5999984741211,114.69999694824219,110.19999694824219,105.19999694824219,100.0,95.0,91.4000015258789,91.80000305175781,128.8125,130.4375,131.9375,133.5625,135.125,136.6875,138.1875,139.625,141.0625,142.4375,-265.7378234863281,152.35423278808594,12.0,11.99912546614181,-27.743949514364125,118.5999984741211,114.69999694824219,110.19999694824219,105.19999694824219,100.0,95.0,91.4000015258789,91.80000305175781,93.0,94.80000305175781,131.9375,133.5625,135.125,136.6875,138.1875,139.625,141.0625,142.4375,143.6875,144.9375,-114.87220001220703,142.50669860839844,11.99912546614181,-0.3698999881744385
118.5999984741211,114.69999694824219,110.19999694824219,105.19999694824219,100.0,95.0,91.4000015258789,91.80000305175781,93.0,94.80000305175781,131.9375,133.5625,135.125,136.6875,138.1875,139.625,141.0625,142.4375,143.6875,144.9375,-114.87220001220703,142.50669860839844,11.99912546614181,12.0,-23.30009419858345,110.19999694824219,105.19999694824219,100.0,95.0,91.4000015258789,91.80000305175781,93.0,94.80000305175781,97.4000015258789,99.5999984741211,135.125,136.6875,138.1875,139.625,141.0625,142.4375,143.6875,144.9375,146.0625,147.25,12.081708908081055,132.95428466796875,12.0,-0.3698999881744385
110.19999694824219,105.19999694824219,100.0,95.0,91.4000015258789,91.80000305175781,93.0,94.80000305175781,97.4000015258789,99.5999984741211,135.125,136.6875,138.1875,139.625,141.0625,142.4375,143.6875,144.9375,146.0625,147.25,12.081708908081055,132.95428466796875,12.0,11.999833695385348,-18.023837025420747,100.0,95.0,91.4000015258789,91.80000305175781,93.0,94.80000305175781,97.4000015258789,99.5999984741211,102.4000015258789,106.5,138.1875,139.625,141.0625,142.4375,143.6875,144.9375,146.0625,147.25,148.375,149.5,134.53231811523438,125.59074401855469,11.999833695385348,0.2516999840736389
100.0,95.0,91.4000015258789,91.80000305175781,93.0,94.80000305175781,97.4000015258789,99.5999984741211,102.4000015258789,106.5,138.1875,139.625,141.0625,142.4375,143.6875,144.9375,146.0625,147.25,148.375,149.5,134.53231811523438,125.59074401855469,11.999833695385348,12.0,-16.259308619468307,91.4000015258789,91.80000305175781,93.0,94.80000305175781,97.4000015258789,99.5999984741211,102.4000015258789,106.5,111.0,116.0999984741211,141.0625,142.4375,143.6875,144.9375,146.0625,147.25,148.375,149.5,150.625,151.6875,260.10064697265625,119.6280746459961,12.0,0.2516999840736389
91.4000015258789,91.80000305175781,93.0,94.80000305175781,97.4000015258789,99.5999984741211,102.4000015258789,106.5,111.0,116.0999984741211,141.0625,142.4375,143.6875,144.9375,146.0625,147.25,148.375,149.5,150.625,151.6875,260.10064697265625,119.6280746459961,12.0,12.0,-13.969924658584642,93.0,94.80000305175781,97.4000015258789,99.5999984741211,102.4000015258789,106.5,111.0,116.0999984741211,121.30000305175781,126.30000305175781,143.6875,144.9375,146.0625,147.25,148.375,149.5,150.625,151.6875,152.6875,153.6875,349.66448974609375,112.56197357177734,12.0,0.2516999840736389
93.0,94.80000305175781,97.4000015258789,99.5999984741211,102.4000015258789,106.5,111.0,116.0999984741211,121.30000305175781,126.30000305175781,143.6875,144.9375,146.0625,147.25,148.375,149.5,150.625,151.6875,152.6875,153.6875,349.66448974609375,112.56197357177734,12.0,-12.0,-12.472006510543869,97.4000015258789,99.5999984741211,102.4000015258789,106.5,111.0,116.0999984741211,121.30000305175781,126.30000305175781,131.39999389648438,137.3000030517578,146.0625,147.25,148.375,149.5,150.625,151.6875,152.6875,153.6875,154.625,155.5625,423.38531494140625,105.78965759277344,-12.0,0.2516999840736389
97.4000015258789,99.5999984741211,102.4000015258789,106.5,111.0,116.0999984741211,121.30000305175781,126.30000305175781,131.39999389648438,137.3000030517578,146.0625,147.25,148.375,149.5,150.625,151.6875,152.6875,153.6875,154.625,155.5625,423.38531494140625,105.78965759277344,-12.0,-12.0,-9.19423521881108,102.4000015258789,106.5,111.0,116.0999984741211,121.30000305175781,126.30000305175781,131.39999389648438,137.3000030517578,142.60000610351562,143.3000030517578,148.375,149.5,150.625,151.6875,152.6875,153.6875,154.625,155.5625,156.375,157.25,369.7665710449219,98.20538330078125,-12.0,0.2516999840736389
102.4000015258789,106.5,111.0,116.0999984741211,121.30000305175781,126.30000305175781,131.39999389648438,137.3000030517578,142.60000610351562,143.3000030517578,148.375,149.5,150.625,151.6875,152.6875,153.6875,154.625,155.5625,156.375,157.25,369.7665710449219,98.20538330078125,-12.0,-11.999981464714129,-7.213182789473768,111.0,116.0999984741211,121.30000305175781,126.30000305175781,131.39999389648438,137.3000030517578,142.60000610351562,143.3000030517578,142.3000030517578,140.1999969482422,150.625,151.6875,152.6875,153.6875,154.625,155.5625,156.375,157.25,158.125,159.0,178.65049743652344,94.35144805908203,-11.999981464714129,0.2516999840736389
111.0,116.0999984741211,121.30000305175781,126.30000305175781,131.39999389648438,137.3000030517578,142.60000610351562,143.3000030517578,142.3000030517578,140.1999969482422,150.625,151.6875,152.6875,153.6875,154.625,155.5625,156.375,157.25,158.125,159.0,178.65049743652344,94.35144805908203,-11.999981464714129,-11.999728833632682,-9.37530802735929,121.30000305175781,126.30000305175781,131.39999389648438,137.3000030517578,142.60000610351562,143.3000030517578,142.3000030517578,140.1999969482422,137.8000030517578,135.5,152.6875,153.6875,154.625,155.5625,156.375,157.25,158.125,159.0,159.8125,160.625,29.936351776123047,89.63492584228516,-11.999728833632682,0.2516999840736389
121.30000305175781,126.30000305175781,131.39999389648438,137.3000030517578,142.60000610351562,143.3000030517578,142.3000030517578,140.1999969482422,137.8000030517578,135.5,152.6875,153.6875,154.625,155.5625,156.375,157.25,158.125,159.0,159.8125,160.625,29.936351776123047,89.63492584228516,-11.999728833632682,-12.0,-16.050306708098926,131.39999389648438,137.3000030517578,142.60000610351562,143.3000030517578,142.3000030517578,140.1999969482422,137.8000030517578,135.5,132.5,128.6999969482422,154.625,155.5625,156.375,157.25,158.125,159.0,159.8125,160.625,161.4375,162.125,-104.8407974243164,84.11634826660156,-12.0,0.15049999952316284
131.39999389648438,137.3000030517578,142.60000610351562,143.3000030517578,142.3000030517578,140.1999969482422,137.8000030517578,135.5,132.5,128.6999969482422,154.625,155.5625,156.375,157.25,158.125,159.0,159.8125,160.625,161.4375,162.125,-104.8407974243164,84.11634826660156,-12.0,-12.0,-25.35740524291992,142.60000610351562,143.3000030517578,142.3000030517578,140.1999969482422,137.8000030517578,135.5,132.5,128.6999969482422,124.30000305175781,119.0,156.375,157.25,158.125,159.0,159.8125,160.625,161.4375,162.125,162.875,163.5625,-243.49807739257812,79.58446502685547,-12.0,0.15049999952316284
142.60000610351562,143.3000030517578,142.3000030517578,140.1999969482422,137.8000030517578,135.5,132.5,128.6999969482422,124.30000305175781,119.0,156.375,157.25,158.125,159.0,159.8125,160.625,161.4375,162.125,162.875,163.5625,-243.49807739257812,79.58446502685547,-12.0,12.0,-36.54010601882939,142.3000030517578,140.1999969482422,137.8000030517578,135.5,132.5,128.6999969482422,124.30000305175781,119.0,113.19999694824219,108.30000305175781,158.125,159.0,159.8125,160.625,161.4375,162.125,162.875,163.5625,164.25,164.875,-346.6387023925781,74.4340591430664,12.0,0.15049999952316284
142.3000030517578,140.1999969482422,137.8000030517578,135.5,132.5,128.6999969482422,124.30000305175781,119.0,113.19999694824219,108.30000305175781,158.125,159.0,159.8125,160.625,161.4375,162.125,162.875,163.5625,164.25,164.875,-346.6387023925781,74.4340591430664,12.0,11.999439504251539,-38.28635316176066,137.8000030517578,135.5,132.5,128.6999969482422,124.30000305175781,119.0,113.19999694824219,108.30000305175781,104.0999984741211,104.5999984741211,159.8125,160.625,161.4375,162.125,162.875,163.5625,164.25,164.875,165.5625,166.1875,-279.048828125,71.1377944946289,11.999439504251539,0.15049999952316284
137.8000030517578,135.5,132.5,128.6999969482422,124.30000305175781,119.0,113.19999694824219,108.30000305175781,104.0999984741211,104.5999984741211,159.8125,160.625,161.4375,162.125,162.875,163.5625,164.25,164.875,165.5625,166.1875,-279.048828125,71.1377944946289,11.999439504251539,11.999787842435083,-33.818419814397785,132.5,128.6999969482422,124.30000305175781,119.0,113.19999694824219,108.30000305175781,104.0999984741211,104.5999984741211,105.80000305175781,107.5,161.4375,162.125,162.875,163.5625,164.25,164.875,165.5625,166.1875,166.8125,167.4375,-125.39124298095703,68.02819061279297,11.999787842435083,0.15049999952316284
