-14.800000190734863,-18.399999618530273,-22.700000762939453,-27.799999237060547,-33.20000076293945,-38.900001525878906,-42.400001525878906,-42.29999923706055,-40.400001525878906,-38.70000076293945,-29.8125,-33.0,-36.1875,-39.375,-42.625,-45.9375,-49.3125,-52.6875,-56.1875,-59.6875,-140.6781005859375,-331.41400146484375,-12.0,-12.0,-14.717269537162792,-22.700000762939453,-27.799999237060547,-33.20000076293945,-38.900001525878906,-42.400001525878906,-42.29999923706055,-40.400001525878906,-38.70000076293945,-37.099998474121094,-38.400001525878906,-36.1875,-39.375,-42.625,-45.9375,-49.3125,-52.6875,-56.1875,-59.6875,-63.25,-66.8125,-90.43400573730469,-340.35498046875,-12.0,-0.034699998795986176
-22.700000762939453,-27.799999237060547,-33.20000076293945,-38.900001525878906,-42.400001525878906,-42.29999923706055,-40.400001525878906,-38.70000076293945,-37.099998474121094,-38.400001525878906,-36.1875,-39.375,-42.625,-45.9375,-49.3125,-52.6875,-56.1875,-59.6875,-63.25,-66.8125,-90.43400573730469,-340.35498046875,-12.0,-12.0,-13.77632080078125,-33.20000076293945,-38.900001525878906,-42.400001525878906,-42.29999923706055,-40.400001525878906,-38.70000076293945,-37.099998474121094,-38.400001525878906,-41.29999923706055,-44.5,-42.625,-45.9375,-49.3125,-52.6875,-56.1875,-59.6875,-63.25,-66.8125,-70.375,-73.9375,-168.27774047851562,-346.0771789550781,-12.0,-0.034699998795986176
-33.20000076293945,-38.900001525878906,-42.400001525878906,-42.29999923706055,-40.400001525878906,-38.70000076293945,-37.099998474121094,-38.400001525878906,-41.29999923706055,-44.5,-42.625,-45.9375,-49.3125,-52.6875,-56.1875,-59.6875,-63.25,-66.8125,-70.375,-73.9375,-168.27774047851562,-346.0771789550781,-12.0,-11.998592565288508,-13.544332497986478,-42.400001525878906,-42.29999923706055,-40.400001525878906,-38.70000076293945,-37.099998474121094,-38.400001525878906,-41.29999923706055,-44.5,-47.79999923706055,-50.5,-49.3125,-52.6875,-56.1875,-59.6875,-63.25,-66.8125,-70.375,-73.9375,-77.5,-81.125,-214.4977569580078,-350.9893798828125,-11.998592565288508,-0.034699998795986176
-42.400001525878906,-42.29999923706055,-40.400001525878906,-38.70000076293945,-37.099998474121094,-38.400001525878906,-41.29999923706055,-44.5,-47.79999923706055,-50.5,-49.3125,-52.6875,-56.1875,-59.6875,-63.25,-66.8125,-70.375,-73.9375,-77.5,-81.125,-214.4977569580078,-350.9893798828125,-11.998592565288508,-11.997426906069162,-12.492963659994812,-40.400001525878906,-38.70000076293945,-37.099998474121094,-38.400001525878906,-41.29999923706055,-44.5,-47.79999923706055,-50.5,-54.099998474121094,-58.0,-56.1875,-59.6875,-63.25,-66.8125,-70.375,-73.9375,-77.5,-81.125,-84.875,-88.5625,-272.8785705566406,-358.3832092285156,-11.997426906069162,-0.048900000751018524
-40.400001525878906,-38.70000076293945,-37.099998474121094,-38.400001525878906,-41.29999923706055,-44.5,-47.79999923706055,-50.5,-54.099998474121094,-58.0,-56.1875,-59.6875,-63.25,-66.8125,-70.375,-73.9375,-77.5,-81.125,-84.875,-88.5625,-272.8785705566406,-358.3832092285156,-11.997426906069162,-11.9995294995871,-9.624538176698717,-37.099998474121094,-38.400001525878906,-41.29999923706055,-44.5,-47.79999923706055,-50.5,-54.099998474121094,-58.0,-62.599998474121094,-68.0999984741211,-63.25,-66.8125,-70.375,-73.9375,-77.5,-81.125,-84.875,-88.5625,-92.3125,-96.0625,-358.24224853515625,-364.3652648925781,-11.9995294995871,-0.048900000751018524
-37.099998474121094,-38.400001525878906,-41.29999923706055,-44.5,-47.79999923706055,-50.5,-54.099998474121094,-58.0,-62.599998474121094,-68.0999984741211,-63.25,-66.8125,-70.375,-73.9375,-77.5,-81.125,-84.875,-88.5625,-92.3125,-96.0625,-358.24224853515625,-364.3652648925781,-11.9995294995871,-11.999074235944779,-9.003992476289412,-41.29999923706055,-44.5,-47.79999923706055,-50.5,-54.099998474121094,-58.0,-62.599998474121094,-68.0999984741211,-74.0,-80.0999984741211,-70.375,-73.9375,-77.5,-81.125,-84.875,-88.5625,-92.3125,-96.0625,-99.875,-103.6875,-445.675048828125,-370.4437561035156,-11.999074235944779,-0.048900000751018524
-41.29999923706055,-44.5,-47.79999923706055,-50.5,-54.099998474121094,-58.0,-62.599998474121094,-68.0999984741211,-74.0,-80.0999984741211,-70.375,-73.9375,-77.5,-81.125,-84.875,-88.5625,-92.3125,-96.0625,-99.875,-103.6875,-445.675048828125,-370.4437561035156,-11.999074235944779,12.0,-8.560138120080007,-50.5,-54.099998474121094,-58.0,-62.599998474121094,-68.0999984741211,-74.0,-80.0999984741211,-86.0999984741211,-91.9000015258789,-97.5999984741211,-81.125,-84.875,-88.5625,-92.3125,-96.0625,-99.875,-103.6875,-107.5,-111.25,-115.0,-511.7856140136719,-373.4671936035156,12.0,-0.048900000751018524
-50.5,-54.099998474121094,-58.0,-62.599998474121094,-68.0999984741211,-74.0,-80.0999984741211,-86.0999984741211,-91.9000015258789,-97.5999984741211,-81.125,-84.875,-88.5625,-92.3125,-96.0625,-99.875,-103.6875,-107.5,-111.25,-115.0,-511.7856140136719,-373.4671936035156,12.0,11.995312024745202,-7.210039681254741,-54.099998474121094,-58.0,-62.599998474121094,-68.0999984741211,-74.0,-80.0999984741211,-86.0999984741211,-91.9000015258789,-97.5999984741211,-101.4000015258789,-84.875,-88.5625,-92.3125,-96.0625,-99.875,-103.6875,-107.5,-111.25,-115.0,-118.6875,-485.4285583496094,-372.5237731933594,11.995312024745202,-0.048900000751018524
-54.099998474121094,-58.0,-62.599998474121094,-68.0999984741211,-74.0,-80.0999984741211,-86.0999984741211,-91.9000015258789,-97.5999984741211,-101.4000015258789,-84.875,-88.5625,-92.3125,-96.0625,-99.875,-103.6875,-107.5,-111.25,-115.0,-118.6875,-485.4285583496094,-372.5237731933594,11.995312024745202,12.0,-10.161626229678543,-62.599998474121094,-68.0999984741211,-74.0,-80.0999984741211,-86.0999984741211,-91.9000015258789,-97.5999984741211,-101.4000015258789,-101.30000305175781,-100.30000305175781,-92.3125,-96.0625,-99.875,-103.6875,-107.5,-111.25,-115.0,-118.6875,-122.4375,-126.125,-289.0743103027344,-372.16522216796875,12.0,-0.048900000751018524
-62.599998474121094,-68.0999984741211,-74.0,-80.0999984741211,-86.0999984741211,-91.9000015258789,-97.5999984741211,-101.4000015258789,-101.30000305175781,-100.30000305175781,-92.3125,-96.0625,-99.875,-103.6875,-107.5,-111.25,-115.0,-118.6875,-122.4375,-126.125,-289.0743103027344,-372.16522216796875,12.0,-11.993924393139231,-19.67961239065998,-74.0,-80.0999984741211,-86.0999984741211,-91.9000015258789,-97.5999984741211,-101.4000015258789,-101.30000305175781,-100.30000305175781,-98.80000305175781,-97.0,-99.875,-103.6875,-107.5,-111.25,-115.0,-118.6875,-122.4375,-126.125,-129.8125,-133.5,-125.00748443603516,-370.93572998046875,-11.993924393139231,-0.048900000751018524
-74.0,-80.0999984741211,-86.0999984741211,-91.9000015258789,-97.5999984741211,-101.4000015258789,-101.30000305175781,-100.30000305175781,-98.80000305175781,-97.0,-99.875,-103.6875,-107.5,-111.25,-115.0,-118.6875,-122.4375,-126.125,-129.8125,-133.5,-125.00748443603516,-370.93572998046875,-11.993924393139231,-11.999010660498097,-26.073700663308575,-86.0999984741211,-91.9000015258789,-97.5999984741211,-101.4000015258789,-101.30000305175781,-100.30000305175781,-98.80000305175781,-97.0,-94.69999694824219,-94.80000305175781,-107.5,-111.25,-115.0,-118.6875,-122.4375,-126.125,-129.8125,-133.5,-137.0625,-140.625,-45.204864501953125,-365.64886474609375,-11.999010660498097,-0.048900000751018524
-86.0999984741211,-91.9000015258789,-97.5999984741211,-101.4000015258789,-101.30000305175781,-100.30000305175781,-98.80000305175781,-97.0,-94.69999694824219,-94.80000305175781,-107.5,-111.25,-115.0,-118.6875,-122.4375,-126.125,-129.8125,-133.5,-137.0625,-140.625,-45.204864501953125,-365.64886474609375,-11.999010660498097,-12.0,-26.872328173753672,-97.5999984741211,-101.4000015258789,-101.30000305175781,-100.30000305175781,-98.80000305175781,-97.0,-94.69999694824219,-94.80000305175781,-96.5999984741211,-98.9000015258789,-115.0,-118.6875,-122.4375,-126.125,-129.8125,-133.5,-137.0625,-140.625,-144.1875,-147.75,-103.7311019897461,-362.2652893066406,-12.0,0.04780000075697899
-97.5999984741211,-101.4000015258789,-101.30000305175781,-100.30000305175781,-98.80000305175781,-97.0,-94.69999694824219,-94.80000305175781,-96.5999984741211,-98.9000015258789,-115.0,-118.6875,-122.4375,-126.125,-129.8125,-133.5,-137.0625,-140.625,-144.1875,-147.75,-103.7311019897461,-362.2652893066406,-12.0,-12.0,-27.330868007850658,-101.30000305175781,-100.30000305175781,-98.80000305175781,-97.0,-94.69999694824219,-94.80000305175781,-96.5999984741211,-98.9000015258789,-101.4000015258789,-103.9000015258789,-122.4375,-126.125,-129.8125,-133.5,-137.0625,-140.625,-144.1875,-147.75,-151.3125,-154.9375,-156.38790893554688,-361.3497619628906,-12.0,0.04780000075697899
-101.30000305175781,-100.30000305175781,-98.80000305175781,-97.0,-94.69999694824219,-94.80000305175781,-96.5999984741211,-98.9000015258789,-101.4000015258789,-103.9000015258789,-122.4375,-126.125,-129.8125,-133.5,-137.0625,-140.625,-144.1875,-147.75,-151.3125,-154.9375,-156.38790893554688,-361.3497619628906,-12.0,-11.998329013062252,-26.401420390535975,-98.80000305175781,-97.0,-94.69999694824219,-94.80000305175781,-96.5999984741211,-98.9000015258789,-101.4000015258789,-103.9000015258789,-106.69999694824219,-110.5999984741211,-129.8125,-133.5,-137.0625,-140.625,-144.1875,-147.75,-151.3125,-154.9375,-158.5625,-162.1875,-222.88821411132812,-361.76385498046875,-11.998329013062252,0.04780000075697899
-98.80000305175781,-97.0,-94.69999694824219,-94.80000305175781,-96.5999984741211,-98.9000015258789,-101.4000015258789,-103.9000015258789,-106.69999694824219,-110.5999984741211,-129.8125,-133.5,-137.0625,-140.625,-144.1875,-147.75,-151.3125,-154.9375,-158.5625,-162.1875,-222.88821411132812,-361.76385498046875,-11.998329013062252,-12.0,-23.068819707895937,-94.69999694824219,-94.80000305175781,-96.5999984741211,-98.9000015258789,-101.4000015258789,-103.9000015258789,-106.69999694824219,-110.5999984741211,-115.0,-120.19999694824219,-137.0625,-140.625,-144.1875,-147.75,-151.3125,-154.9375,-158.5625,-162.1875,-165.875,-169.625,-317.0484313964844,-365.52886962890625,-12.0,0.04780000075697899
-94.69999694824219,-94.80000305175781,-96.5999984741211,-98.9000015258789,-101.4000015258789,-103.9000015258789,-106.69999694824219,-110.5999984741211,-115.0,-120.19999694824219,-137.0625,-140.625,-144.1875,-147.75,-151.3125,-154.9375,-158.5625,-162.1875,-165.875,-169.625,-317.0484313964844,-365.52886962890625,-12.0,-12.0,-20.471327815246767,-96.5999984741211,-98.9000015258789,-101.4000015258789,-103.9000015258789,-106.69999694824219,-110.5999984741211,-115.0,-120.19999694824219,-125.69999694824219,-131.10000610351562,-144.1875,-147.75,-151.3125,-154.9375,-158.5625,-162.1875,-165.875,-169.625,-173.5,-177.375,-398.9111633300781,-373.4384765625,-12.0,0.04780000075697899
-96.5999984741211,-98.9000015258789,-101.4000015258789,-103.9000015258789,-106.69999694824219,-110.5999984741211,-115.0,-120.19999694824219,-125.69999694824219,-131.10000610351562,-144.1875,-147.75,-151.3125,-154.9375,-158.5625,-162.1875,-165.875,-169.625,-173.5,-177.375,-398.9111633300781,-373.4384765625,-12.0,-11.998316811501937,-19.472832877065926,-101.4000015258789,-103.9000015258789,-106.69999694824219,-110.5999984741211,-115.0,-120.19999694824219,-125.69999694824219,-131.10000610351562,-136.39999389648438,-141.89999389648438,-151.3125,-154.9375,-158.5625,-162.1875,-165.875,-169.625,-173.5,-177.375,-181.375,-185.3125,-450.10296630859375,-381.7506103515625,-11.998316811501937,0.04780000075697899
-101.4000015258789,-103.9000015258789,-106.69999694824219,-110.5999984741211,-115.0,-120.19999694824219,-125.69999694824219,-131.10000610351562,-136.39999389648438,-141.89999389648438,-151.3125,-154.9375,-158.5625,-162.1875,-165.875,-169.625,-173.5,-177.375,-181.375,-185.3125,-450.10296630859375,-381.7506103515625,-11.998316811501937,-11.998270223071788,-18.153024200042587,-106.69999694824219,-110.5999984741211,-115.0,-120.19999694824219,-125.69999694824219,-131.10000610351562,-136.39999389648438,-141.89999389648438,-147.3000030517578,-153.10000610351562,-158.5625,-162.1875,-165.875,-169.625,-173.5,-177.375,-181.375,-185.3125,-189.25,-193.25,-490.4660949707031,-387.3204040527344,-11.998270223071788,0.04780000075697899
-106.69999694824219,-110.5999984741211,-115.0,-120.19999694824219,-125.69999694824219,-131.10000610351562,-136.39999389648438,-141.89999389648438,-147.3000030517578,-153.10000610351562,-158.5625,-162.1875,-165.875,-169.625,-173.5,-177.375,-181.375,-185.3125,-189.25,-193.25,-490.4660949707031,-387.3204040527344,-11.998270223071788,-12.0,-16.306574149404465,-115.0,-120.19999694824219,-125.69999694824219,-131.10000610351562,-136.39999389648438,-141.89999389648438,-147.3000030517578,-153.10000610351562,-159.60000610351562,-166.39999389648438,-165.875,-169.625,-173.5,-177.375,-181.375,-185.3125,-189.25,-193.25,-197.3125,-201.375,-553.8980712890625,-394.13507080078125,-12.0,0.04780000075697899
-115.0,-120.19999694824219,-125.69999694824219,-131.10000610351562,-136.39999389648438,-141.89999389648438,-147.3000030517578,-153.10000610351562,-159.60000610351562,-166.39999389648438,-165.875,-169.625,-173.5,-177.375,-181.375,-185.3125,-189.25,-193.25,-197.3125,-201.375,-553.8980712890625,-394.13507080078125,-12.0,11.999695514255235,-15.054901707317402,-125.69999694824219,-131.10000610351562,-136.39999389648438,-141.89999389648438,-147.3000030517578,-153.10000610351562,-159.60000610351562,-166.39999389648438,-173.10000610351562,-180.10000610351562,-173.5,-177.375,-181.375,-185.3125,-189.25,-193.25,-197.3125,-201.375,-205.375,-209.4375,-601.6949462890625,-397.4964294433594,11.999695514255235,0.04780000075697899
-125.69999694824219,-131.10000610351562,-136.39999389648438,-141.89999389648438,-147.3000030517578,-153.10000610351562,-159.60000610351562,-166.39999389648438,-173.10000610351562,-180.10000610351562,-173.5,-177.375,-181.375,-185.3125,-189.25,-193.25,-197.3125,-201.375,-205.375,-209.4375,-601.6949462890625,-397.4964294433594,11.999695514255235,11.995587679492903,-12.601569895202307,-136.39999389648438,-141.89999389648438,-147.3000030517578,-153.10000610351562,-159.60000610351562,-166.39999389648438,-173.10000610351562,-180.10000610351562,-186.60000610351562,-188.10000610351562,-181.375,-185.3125,-189.25,-193.25,-197.3125,-201.375,-205.375,-209.4375,-213.5,-217.5625,-519.0847778320312,-400.647705078125,11.995587679492903,0.04780000075697899
-136.39999389648438,-141.89999389648438,-147.3000030517578,-153.10000610351562,-159.60000610351562,-166.39999389648438,-173.10000610351562,-180.10000610351562,-186.60000610351562,-188.10000610351562,-181.375,-185.3125,-189.25,-193.25,-197.3125,-201.375,-205.375,-209.4375,-213.5,-217.5625,-519.0847778320312,-400.647705078125,11.995587679492903,12.0,-17.792236310748677,-147.3000030517578,-153.10000610351562,-159.60000610351562,-166.39999389648438,-173.10000610351562,-180.10000610351562,-186.60000610351562,-188.10000610351562,-187.89999389648438,-186.5,-189.25,-193.25,-197.3125,-201.375,-205.375,-209.4375,-213.5,-217.5625,-221.6875,-225.9375,-301.0141906738281,-407.41455078125,12.0,0.3183000087738037
-147.3000030517578,-153.10000610351562,-159.60000610351562,-166.39999389648438,-173.10000610351562,-180.10000610351562,-186.60000610351562,-188.10000610351562,-187.89999389648438,-186.5,-189.25,-193.25,-197.3125,-201.375,-205.375,-209.4375,-213.5,-217.5625,-221.6875,-225.9375,-301.0141906738281,-407.41455078125,12.0,-11.996841906539778,-29.618875705559976,-159.60000610351562,-166.39999389648438,-173.10000610351562,-180.10000610351562,-186.60000610351562,-188.10000610351562,-187.89999389648438,-186.5,-184.6999969482422,-183.39999389648438,-197.3125,-201.375,-205.375,-209.4375,-213.5,-217.5625,-221.6875,-225.9375,-230.1875,-234.5,-137.84896850585938,-414.99530029296875,-11.996841906539778,0.3183000087738037
-159.60000610351562,-166.39999389648438,-173.10000610351562,-180.10000610351562,-186.60000610351562,-188.10000610351562,-187.89999389648438,-186.5,-184.6999969482422,-183.39999389648438,-197.3125,-201.375,-205.375,-209.4375,-213.5,-217.5625,-221.6875,-225.9375,-230.1875,-234.5,-137.84896850585938,-414.99530029296875,-11.996841906539778,-11.999973868387425,-36.231180634690354,-173.10000610351562,-180.10000610351562,-186.60000610351562,-188.10000610351562,-187.89999389648438,-186.5,-184.6999969482422,-183.39999389648438,-182.0,-183.60000610351562,-205.375,-209.4375,-213.5,-217.5625,-221.6875,-225.9375,-230.1875,-234.5,-238.8125,-243.25,-97.82355499267578,-423.34698486328125,-11.999973868387425,0.3183000087738037
-173.10000610351562,-180.10000610351562,-186.60000610351562,-188.10000610351562,-187.89999389648438,-186.5,-184.6999969482422,-183.39999389648438,-182.0,-183.60000610351562,-205.375,-209.4375,-213.5,-217.5625,-221.6875,-225.9375,-230.1875,-234.5,-238.8125,-243.25,-97.82355499267578,-423.34698486328125,-11.999973868387425,-11.998518199576655,-38.39756814776676,-186.60000610351562,-188.10000610351562,-187.89999389648438,-186.5,-184.6999969482422,-183.39999389648438,-182.0,-183.60000610351562,-186.10000610351562,-188.6999969482422,-213.5,-217.5625,-221.6875,-225.9375,-230.1875,-234.5,-238.8125,-243.25,-247.6875,-252.1875,-154.6068878173828,-431.94207763671875,-11.998518199576655,0.3183000087738037
