-10.899999618530273,-14.199999809265137,-17.5,-21.600000381469727,-26.200000762939453,-31.100000381469727,-36.20000076293945,-41.20000076293945,-42.79999923706055,-41.79999923706055,-24.0,-26.6875,-29.5625,-32.5,-35.5625,-38.625,-41.75,-44.875,-48.0,-51.0625,-263.6566467285156,-295.8062744140625,12.0,-12.0,-10.025628440094007,-17.5,-21.600000381469727,-26.200000762939453,-31.100000381469727,-36.20000076293945,-41.20000076293945,-42.79999923706055,-41.79999923706055,-39.79999923706055,-38.599998474121094,-29.5625,-32.5,-35.5625,-38.625,-41.75,-44.875,-48.0,-51.0625,-54.1875,-57.25,-112.74024200439453,-300.5660095214844,-12.0,0.0003999999607913196
-17.5,-21.600000381469727,-26.200000762939453,-31.100000381469727,-36.20000076293945,-41.20000076293945,-42.79999923706055,-41.79999923706055,-39.79999923706055,-38.599998474121094,-29.5625,-32.5,-35.5625,-38.625,-41.75,-44.875,-48.0,-51.0625,-54.1875,-57.25,-112.74024200439453,-300.5660095214844,-12.0,-11.998576772184656,-10.132667619912777,-26.200000762939453,-31.100000381469727,-36.20000076293945,-41.20000076293945,-42.79999923706055,-41.79999923706055,-39.79999923706055,-38.599998474121094,-39.400001525878906,-41.79999923706055,-35.5625,-38.625,-41.75,-44.875,-48.0,-51.0625,-54.1875,-57.25,-60.375,-63.5,-132.95375061035156,-304.86224365234375,-11.998576772184656,0.0003999999607913196
-26.200000762939453,-31.100000381469727,-36.20000076293945,-41.20000076293945,-42.79999923706055,-41.79999923706055,-39.79999923706055,-38.599998474121094,-39.400001525878906,-41.79999923706055,-35.5625,-38.625,-41.75,-44.875,-48.0,-51.0625,-54.1875,-57.25,-60.375,-63.5,-132.95375061035156,-304.86224365234375,-11.998576772184656,-12.0,-10.201247343747767,-36.20000076293945,-41.20000076293945,-42.79999923706055,-41.79999923706055,-39.79999923706055,-38.599998474121094,-39.400001525878906,-41.79999923706055,-45.099998474121094,-48.20000076293945,-44.875,-48.0,-51.0625,-54.1875,-57.25,-60.375,-63.5,-66.625,-69.8125,-72.9375,-199.89044189453125,-309.5894775390625,-12.0,0.0003999999607913196
-36.20000076293945,-41.20000076293945,-42.79999923706055,-41.79999923706055,-39.79999923706055,-38.599998474121094,-39.400001525878906,-41.79999923706055,-45.099998474121094,-48.20000076293945,-44.875,-48.0,-51.0625,-54.1875,-57.25,-60.375,-63.5,-66.625,-69.8125,-72.9375,-199.89044189453125,-309.5894775390625,-12.0,-11.998074418584329,-7.963527356289511,-42.79999923706055,-41.79999923706055,-39.79999923706055,-38.599998474121094,-39.400001525878906,-41.79999923706055,-45.099998474121094,-48.20000076293945,-51.099998474121094,-54.599998474121094,-48.0,-51.0625,-54.1875,-57.25,-60.375,-63.5,-66.625,-69.8125,-72.9375,-76.125,-244.32984924316406,-311.42156982421875,-11.998074418584329,0.20910000801086426
-42.79999923706055,-41.79999923706055,-39.79999923706055,-38.599998474121094,-39.400001525878906,-41.79999923706055,-45.099998474121094,-48.20000076293945,-51.099998474121094,-54.599998474121094,-48.0,-51.0625,-54.1875,-57.25,-60.375,-63.5,-66.625,-69.8125,-72.9375,-76.125,-244.32984924316406,-311.42156982421875,-11.998074418584329,-12.0,-8.844884696720714,-41.79999923706055,-39.79999923706055,-38.599998474121094,-39.400001525878906,-41.79999923706055,-45.099998474121094,-48.20000076293945,-51.099998474121094,-54.599998474121094,-58.20000076293945,-54.1875,-57.25,-60.375,-63.5,-66.625,-69.8125,-72.9375,-76.125,-79.375,-82.625,-267.46392822265625,-316.309814453125,-12.0,0.20910000801086426
-41.79999923706055,-39.79999923706055,-38.599998474121094,-39.400001525878906,-41.79999923706055,-45.099998474121094,-48.20000076293945,-51.099998474121094,-54.599998474121094,-58.20000076293945,-54.1875,-57.25,-60.375,-63.5,-66.625,-69.8125,-72.9375,-76.125,-79.375,-82.625,-267.46392822265625,-316.309814453125,-12.0,-12.0,-5.784615118217479,-39.400001525878906,-41.79999923706055,-45.099998474121094,-48.20000076293945,-51.099998474121094,-54.599998474121094,-58.20000076293945,-62.400001525878906,-67.4000015258789,-72.9000015258789,-60.375,-63.5,-66.625,-69.8125,-72.9375,-76.125,-79.375,-82.625,-85.9375,-89.3125,-380.7015380859375,-322.93829345703125,-12.0,0.20910000801086426
-39.400001525878906,-41.79999923706055,-45.099998474121094,-48.20000076293945,-51.099998474121094,-54.599998474121094,-58.20000076293945,-62.400001525878906,-67.4000015258789,-72.9000015258789,-60.375,-63.5,-66.625,-69.8125,-72.9375,-76.125,-79.375,-82.625,-85.9375,-89.3125,-380.7015380859375,-322.93829345703125,-12.0,-12.0,-5.464381016540574,-45.099998474121094,-48.20000076293945,-51.099998474121094,-54.599998474121094,-58.20000076293945,-62.400001525878906,-67.4000015258789,-72.9000015258789,-78.80000305175781,-84.69999694824219,-66.625,-69.8125,-72.9375,-76.125,-79.375,-82.625,-85.9375,-89.3125,-92.75,-96.25,-456.04888916015625,-331.6805114746094,-12.0,0.20910000801086426
-45.099998474121094,-48.20000076293945,-51.099998474121094,-54.599998474121094,-58.20000076293945,-62.400001525878906,-67.4000015258789,-72.9000015258789,-78.80000305175781,-84.69999694824219,-66.625,-69.8125,-72.9375,-76.125,-79.375,-82.625,-85.9375,-89.3125,-92.75,-96.25,-456.04888916015625,-331.6805114746094,-12.0,12.0,-5.617716204833996,-51.099998474121094,-54.599998474121094,-58.20000076293945,-62.400001525878906,-67.4000015258789,-72.9000015258789,-78.80000305175781,-84.69999694824219,-90.30000305175781,-95.9000015258789,-72.9375,-76.125,-79.375,-82.625,-85.9375,-89.3125,-92.75,-96.25,-99.8125,-103.5,-493.4713439941406,-343.0255126953125,12.0,0.20910000801086426
-51.099998474121094,-54.599998474121094,-58.20000076293945,-62.400001525878906,-67.4000015258789,-72.9000015258789,-78.80000305175781,-84.69999694824219,-90.30000305175781,-95.9000015258789,-72.9375,-76.125,-79.375,-82.625,-85.9375,-89.3125,-92.75,-96.25,-99.8125,-103.5,-493.4713439941406,-343.0255126953125,12.0,-12.0,-4.316083390426647,-58.20000076293945,-62.400001525878906,-67.4000015258789,-72.9000015258789,-78.80000305175781,-84.69999694824219,-90.30000305175781,-95.9000015258789,-101.30000305175781,-102.5999984741211,-79.375,-82.625,-85.9375,-89.3125,-92.75,-96.25,-99.8125,-103.5,-107.1875,-110.875,-428.2215881347656,-352.2863464355469,-12.0,0.20910000801086426
-58.20000076293945,-62.400001525878906,-67.4000015258789,-72.9000015258789,-78.80000305175781,-84.69999694824219,-90.30000305175781,-95.9000015258789,-101.30000305175781,-102.5999984741211,-79.375,-82.625,-85.9375,-89.3125,-92.75,-96.25,-99.8125,-103.5,-107.1875,-110.875,-428.2215881347656,-352.2863464355469,-12.0,-11.996275308221428,-4.0985292684684715,-62.400001525878906,-67.4000015258789,-72.9000015258789,-78.80000305175781,-84.69999694824219,-90.30000305175781,-95.9000015258789,-101.30000305175781,-102.5999984741211,-103.30000305175781,-85.9375,-89.3125,-92.75,-96.25,-99.8125,-103.5,-107.1875,-110.875,-114.5,-118.1875,-356.5773620605469,-357.2132568359375,-11.996275308221428,0.20910000801086426
-62.400001525878906,-67.4000015258789,-72.9000015258789,-78.80000305175781,-84.69999694824219,-90.30000305175781,-95.9000015258789,-101.30000305175781,-102.5999984741211,-103.30000305175781,-85.9375,-89.3125,-92.75,-96.25,-99.8125,-103.5,-107.1875,-110.875,-114.5,-118.1875,-356.5773620605469,-357.2132568359375,-11.996275308221428,-11.997960315251746,-3.0172412254947605,-78.80000305175781,-84.69999694824219,-90.30000305175781,-95.9000015258789,-101.30000305175781,-102.5999984741211,-103.30000305175781,-106.0999984741211,-109.80000305175781,-114.5,-92.75,-96.25,-99.8125,-103.5,-107.1875,-110.875,-114.5,-118.1875,-122.0,-125.8125,-371.6075744628906,-365.8664855957031,-11.997960315251746,0.20910000801086426
-78.80000305175781,-84.69999694824219,-90.30000305175781,-95.9000015258789,-101.30000305175781,-102.5999984741211,-103.30000305175781,-106.0999984741211,-109.80000305175781,-114.5,-92.75,-96.25,-99.8125,-103.5,-107.1875,-110.875,-114.5,-118.1875,-122.0,-125.8125,-371.6075744628906,-365.8664855957031,-11.997960315251746,-11.995853016716175,-3.022059300062485,-90.30000305175781,-95.9000015258789,-101.30000305175781,-102.5999984741211,-103.30000305175781,-106.0999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.5999984741211,-99.8125,-103.5,-107.1875,-110.875,-114.5,-118.1875,-122.0,-125.8125,-129.6875,-133.625,-400.6288146972656,-374.904541015625,-11.995853016716175,0.296999990940094
-90.30000305175781,-95.9000015258789,-101.30000305175781,-102.5999984741211,-103.30000305175781,-106.0999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.5999984741211,-99.8125,-103.5,-107.1875,-110.875,-114.5,-118.1875,-122.0,-125.8125,-129.6875,-133.625,-400.6288146972656,-374.904541015625,-11.995853016716175,-11.99801009441017,-2.8267255502035114,-101.30000305175781,-102.5999984741211,-103.30000305175781,-106.0999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.5999984741211,-127.9000015258789,-131.60000610351562,-107.1875,-110.875,-114.5,-118.1875,-122.0,-125.8125,-129.6875,-133.625,-137.5625,-141.4375,-399.20257568359375,-380.43890380859375,-11.99801009441017,0.296999990940094
-101.30000305175781,-102.5999984741211,-103.30000305175781,-106.0999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.5999984741211,-127.9000015258789,-131.60000610351562,-107.1875,-110.875,-114.5,-118.1875,-122.0,-125.8125,-129.6875,-133.625,-137.5625,-141.4375,-399.20257568359375,-380.43890380859375,-11.99801009441017,-12.0,-2.813252888719089,-103.30000305175781,-106.0999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.5999984741211,-127.9000015258789,-131.60000610351562,-135.89999389648438,-140.8000030517578,-114.5,-118.1875,-122.0,-125.8125,-129.6875,-133.625,-137.5625,-141.4375,-145.375,-149.25,-422.2896423339844,-383.98089599609375,-12.0,0.296999990940094
-103.30000305175781,-106.0999984741211,-109.80000305175781,-114.5,-119.30000305175781,-123.5999984741211,-127.9000015258789,-131.60000610351562,-135.89999389648438,-140.8000030517578,-114.5,-118.1875,-122.0,-125.8125,-129.6875,-133.625,-137.5625,-141.4375,-145.375,-149.25,-422.2896423339844,-383.98089599609375,-12.0,-11.99947552901632,-2.8923071769615065,-109.80000305175781,-114.5,-119.30000305175781,-123.5999984741211,-127.9000015258789,-131.60000610351562,-135.89999389648438,-140.8000030517578,-146.3000030517578,-152.3000030517578,-122.0,-125.8125,-129.6875,-133.625,-137.5625,-141.4375,-145.375,-149.25,-153.25,-157.1875,-478.265380859375,-388.4977722167969,-11.99947552901632,0.296999990940094
-109.80000305175781,-114.5,-119.30000305175781,-123.5999984741211,-127.9000015258789,-131.60000610351562,-135.89999389648438,-140.8000030517578,-146.3000030517578,-152.3000030517578,-122.0,-125.8125,-129.6875,-133.625,-137.5625,-141.4375,-145.375,-149.25,-153.25,-157.1875,-478.265380859375,-388.4977722167969,-11.99947552901632,-11.989043344745497,-2.903871469563021,-119.30000305175781,-123.5999984741211,-127.9000015258789,-131.60000610351562,-135.89999389648438,-140.8000030517578,-146.3000030517578,-152.3000030517578,-158.89999389648438,-165.1999969482422,-129.6875,-133.625,-137.5625,-141.4375,-145.375,-149.25,-153.25,-157.1875,-161.1875,-165.1875,-537.6897583007812,-392.6385803222656,-11.989043344745497,0.296999990940094
-119.30000305175781,-123.5999984741211,-127.9000015258789,-131.60000610351562,-135.89999389648438,-140.8000030517578,-146.3000030517578,-152.3000030517578,-158.89999389648438,-165.1999969482422,-129.6875,-133.625,-137.5625,-141.4375,-145.375,-149.25,-153.25,-157.1875,-161.1875,-165.1875,-537.6897583007812,-392.6385803222656,-11.989043344745497,11.99747978621616,-4.749862354360348,-127.9000015258789,-131.60000610351562,-135.89999389648438,-140.8000030517578,-146.3000030517578,-152.3000030517578,-158.89999389648438,-165.1999969482422,-171.1999969482422,-177.1999969482422,-137.5625,-141.4375,-145.375,-149.25,-153.25,-157.1875,-161.1875,-165.1875,-169.3125,-173.5625,-560.1214599609375,-402.2886962890625,11.99747978621616,0.296999990940094
-127.9000015258789,-131.60000610351562,-135.89999389648438,-140.8000030517578,-146.3000030517578,-152.3000030517578,-158.89999389648438,-165.1999969482422,-171.1999969482422,-177.1999969482422,-137.5625,-141.4375,-145.375,-149.25,-153.25,-157.1875,-161.1875,-165.1875,-169.3125,-173.5625,-560.1214599609375,-402.2886962890625,11.99747978621616,11.997600981295657,-0.97709778907323,-135.89999389648438,-140.8000030517578,-146.3000030517578,-152.3000030517578,-158.89999389648438,-165.1999969482422,-171.1999969482422,-177.1999969482422,-179.39999389648438,-179.39999389648438,-145.375,-149.25,-153.25,-157.1875,-161.1875,-165.1875,-169.3125,-173.5625,-177.875,-182.1875,-393.67767333984375,-412.7147521972656,11.997600981295657,0.296999990940094
-135.89999389648438,-140.8000030517578,-146.3000030517578,-152.3000030517578,-158.89999389648438,-165.1999969482422,-171.1999969482422,-177.1999969482422,-179.39999389648438,-179.39999389648438,-145.375,-149.25,-153.25,-157.1875,-161.1875,-165.1875,-169.3125,-173.5625,-177.875,-182.1875,-393.67767333984375,-412.7147521972656,11.997600981295657,-12.0,-9.15209200574762,-146.3000030517578,-152.3000030517578,-158.89999389648438,-165.1999969482422,-171.1999969482422,-177.1999969482422,-179.39999389648438,-179.39999389648438,-178.10000610351562,-176.3000030517578,-153.25,-157.1875,-161.1875,-165.1875,-169.3125,-173.5625,-177.875,-182.1875,-186.4375,-190.6875,-195.15383911132812,-417.137451171875,-12.0,0.296999990940094
-146.3000030517578,-152.3000030517578,-158.89999389648438,-165.1999969482422,-171.1999969482422,-177.1999969482422,-179.39999389648438,-179.39999389648438,-178.10000610351562,-176.3000030517578,-153.25,-157.1875,-161.1875,-165.1875,-169.3125,-173.5625,-177.875,-182.1875,-186.4375,-190.6875,-195.15383911132812,-417.137451171875,-12.0,-11.999035044008606,-13.427928965431832,-152.3000030517578,-158.89999389648438,-165.1999969482422,-171.1999969482422,-177.1999969482422,-179.39999389648438,-179.39999389648438,-178.10000610351562,-176.3000030517578,-175.10000610351562,-161.1875,-165.1875,-169.3125,-173.5625,-177.875,-182.1875,-186.4375,-190.6875,-194.875,-199.125,-129.69845581054688,-418.96795654296875,-11.999035044008606,0.296999990940094
-152.3000030517578,-158.89999389648438,-165.1999969482422,-171.1999969482422,-177.1999969482422,-179.39999389648438,-179.39999389648438,-178.10000610351562,-176.3000030517578,-175.10000610351562,-161.1875,-165.1875,-169.3125,-173.5625,-177.875,-182.1875,-186.4375,-190.6875,-194.875,-199.125,-129.69845581054688,-418.96795654296875,-11.999035044008606,-11.996634039223844,-13.069536320114105,-171.1999969482422,-177.1999969482422,-179.39999389648438,-179.39999389648438,-178.10000610351562,-176.3000030517578,-175.10000610351562,-176.3000030517578,-178.8000030517578,-181.89999389648438,-169.3125,-173.5625,-177.875,-182.1875,-186.4375,-190.6875,-194.875,-199.125,-203.375,-207.5,-185.00682067871094,-418.6394958496094,-11.996634039223844,0.296999990940094
-171.1999969482422,-177.1999969482422,-179.39999389648438,-179.39999389648438,-178.10000610351562,-176.3000030517578,-175.10000610351562,-176.3000030517578,-178.8000030517578,-181.89999389648438,-169.3125,-173.5625,-177.875,-182.1875,-186.4375,-190.6875,-194.875,-199.125,-203.375,-207.5,-185.00682067871094,-418.6394958496094,-11.996634039223844,-11.99851948965068,-13.821009670704925,-179.39999389648438,-179.39999389648438,-178.10000610351562,-176.3000030517578,-175.10000610351562,-176.3000030517578,-178.8000030517578,-181.89999389648438,-184.60000610351562,-187.39999389648438,-177.875,-182.1875,-186.4375,-190.6875,-194.875,-199.125,-203.375,-207.5,-211.75,-215.9375,-217.6043243408203,-419.6792907714844,-11.99851948965068,0.3400000035762787
-179.39999389648438,-179.39999389648438,-178.10000610351562,-176.3000030517578,-175.10000610351562,-176.3000030517578,-178.8000030517578,-181.89999389648438,-184.60000610351562,-187.39999389648438,-177.875,-182.1875,-186.4375,-190.6875,-194.875,-199.125,-203.375,-207.5,-211.75,-215.9375,-217.6043243408203,-419.6792907714844,-11.99851948965068,-11.996277760662059,-14.13941142359471,-178.10000610351562,-176.3000030517578,-175.10000610351562,-176.3000030517578,-178.8000030517578,-181.89999389648438,-184.60000610351562,-187.39999389648438,-190.3000030517578,-193.8000030517578,-186.4375,-190.6875,-194.875,-199.125,-203.375,-207.5,-211.75,-215.9375,-220.1875,-224.4375,-255.6669158935547,-421.5947265625,-11.996277760662059,0.3400000035762787
-178.10000610351562,-176.3000030517578,-175.10000610351562,-176.3000030517578,-178.8000030517578,-181.89999389648438,-184.60000610351562,-187.39999389648438,-190.3000030517578,-193.8000030517578,-186.4375,-190.6875,-194.875,-199.125,-203.375,-207.5,-211.75,-215.9375,-220.1875,-224.4375,-255.6669158935547,-421.5947265625,-11.996277760662059,-11.988722175820998,-12.106366354781162,-175.10000610351562,-176.3000030517578,-178.8000030517578,-181.89999389648438,-184.60000610351562,-187.39999389648438,-190.3000030517578,-193.8000030517578,-198.39999389648438,-203.5,-194.875,-199.125,-203.375,-207.5,-211.75,-215.9375,-220.1875,-224.4375,-228.8125,-233.1875,-339.226806640625,-427.32061767578125,-11.988722175820998,0.3400000035762787
-175.10000610351562,-176.3000030517578,-178.8000030517578,-181.89999389648438,-184.60000610351562,-187.39999389648438,-190.3000030517578,-193.8000030517578,-198.39999389648438,-203.5,-194.875,-199.125,-203.375,-207.5,-211.75,-215.9375,-220.1875,-224.4375,-228.8125,-233.1875,-339.226806640625,-427.32061767578125,-11.988722175820998,-11.98997309476624,-9.228280237184835,-178.8000030517578,-181.89999389648438,-184.60000610351562,-187.39999389648438,-190.3000030517578,-193.8000030517578,-198.39999389648438,-203.5,-209.10000610351562,-214.89999389648438,-203.375,-207.5,-211.75,-215.9375,-220.1875,-224.4375,-228.8125,-233.1875,-237.5625,-241.9375,-422.70501708984375,-430.9851989746094,-11.98997309476624,0.3400000035762787
-178.8000030517578,-181.89999389648438,-184.60000610351562,-187.39999389648438,-190.3000030517578,-193.8000030517578,-198.39999389648438,-203.5,-209.10000610351562,-214.89999389648438,-203.375,-207.5,-211.75,-215.9375,-220.1875,-224.4375,-228.8125,-233.1875,-237.5625,-241.9375,-422.70501708984375,-430.9851989746094,-11.98997309476624,-11.997060938269582,-8.780763365637169,-184.60000610351562,-187.39999389648438,-190.3000030517578,-193.8000030517578,-198.39999389648438,-203.5,-209.10000610351562,-214.89999389648438,-220.3000030517578,-225.3000030517578,-211.75,-215.9375,-220.1875,-224.4375,-228.8125,-233.1875,-237.5625,-241.9375,-246.375,-250.75,-456.93133544921875,-434.3305358886719,-11.997060938269582,0.3400000035762787
