6.5,9.899999618530273,13.399999618530273,17.399999618530273,22.100000381469727,27.299999237060547,32.900001525878906,38.5,43.79999923706055,49.20000076293945,25.3125,28.375,31.5,34.625,37.8125,41.0625,44.375,47.6875,51.0,54.3125,460.8084411621094,318.8920593261719,12.0,12.0,-3.6630371210098382,13.399999618530273,17.399999618530273,22.100000381469727,27.299999237060547,32.900001525878906,38.5,43.79999923706055,49.20000076293945,54.900001525878906,60.900001525878906,31.5,34.625,37.8125,41.0625,44.375,47.6875,51.0,54.3125,57.625,60.9375,506.117431640625,323.3409118652344,12.0,-0.02800000086426735
13.399999618530273,17.399999618530273,22.100000381469727,27.299999237060547,32.900001525878906,38.5,43.79999923706055,49.20000076293945,54.900001525878906,60.900001525878906,31.5,34.625,37.8125,41.0625,44.375,47.6875,51.0,54.3125,57.625,60.9375,506.117431640625,323.3409118652344,12.0,-12.0,-6.548850708007812,22.100000381469727,27.299999237060547,32.900001525878906,38.5,43.79999923706055,49.20000076293945,54.900001525878906,60.900001525878906,67.0999984741211,73.5,37.8125,41.0625,44.375,47.6875,51.0,54.3125,57.625,60.9375,64.375,67.75,551.1151123046875,329.4382019042969,-12.0,-0.1565999984741211
22.100000381469727,27.299999237060547,32.900001525878906,38.5,43.79999923706055,49.20000076293945,54.900001525878906,60.900001525878906,67.0999984741211,73.5,37.8125,41.0625,44.375,47.6875,51.0,54.3125,57.625,60.9375,64.375,67.75,551.1151123046875,329.4382019042969,-12.0,-12.0,-7.788266055297863,32.900001525878906,38.5,43.79999923706055,49.20000076293945,54.900001525878906,60.900001525878906,67.0999984741211,73.5,79.80000305175781,85.9000015258789,44.375,47.6875,51.0,54.3125,57.625,60.9375,64.375,67.75,71.0625,74.5,575.5137329101562,332.5904541015625,-12.0,-0.1565999984741211
32.900001525878906,38.5,43.79999923706055,49.20000076293945,54.900001525878906,60.900001525878906,67.0999984741211,73.5,79.80000305175781,85.9000015258789,44.375,47.6875,51.0,54.3125,57.625,60.9375,64.375,67.75,71.0625,74.5,575.5137329101562,332.5904541015625,-12.0,-11.999425773301523,-3.333686133077449,43.79999923706055,49.20000076293945,54.900001525878906,60.900001525878906,67.0999984741211,73.5,79.80000305175781,85.9000015258789,89.30000305175781,89.0,51.0,54.3125,57.625,60.9375,64.375,67.75,71.0625,74.5,77.9375,81.5,416.7287292480469,339.1078796386719,-11.999425773301523,-0.1565999984741211
43.79999923706055,49.20000076293945,54.900001525878906,60.900001525878906,67.0999984741211,73.5,79.80000305175781,85.9000015258789,89.30000305175781,89.0,51.0,54.3125,57.625,60.9375,64.375,67.75,71.0625,74.5,77.9375,81.5,416.7287292480469,339.1078796386719,-11.999425773301523,11.992110937175346,-3.9862322667988606,54.900001525878906,60.900001525878906,67.0999984741211,73.5,79.80000305175781,85.9000015258789,89.30000305175781,89.0,88.19999694824219,86.30000305175781,57.625,60.9375,64.375,67.75,71.0625,74.5,77.9375,81.5,85.1875,88.8125,215.90646362304688,348.529052734375,11.992110937175346,-0.1565999984741211
54.900001525878906,60.900001525878906,67.0999984741211,73.5,79.80000305175781,85.9000015258789,89.30000305175781,89.0,88.19999694824219,86.30000305175781,57.625,60.9375,64.375,67.75,71.0625,74.5,77.9375,81.5,85.1875,88.8125,215.90646362304688,348.529052734375,11.992110937175346,11.999816690332509,-6.653301704210373,67.0999984741211,73.5,79.80000305175781,85.9000015258789,89.30000305175781,89.0,88.19999694824219,86.30000305175781,85.0999984741211,86.4000015258789,64.375,67.75,71.0625,74.5,77.9375,81.5,85.1875,88.8125,92.5,96.1875,144.98011779785156,355.80859375,11.999816690332509,-0.1565999984741211
67.0999984741211,73.5,79.80000305175781,85.9000015258789,89.30000305175781,89.0,88.19999694824219,86.30000305175781,85.0999984741211,86.4000015258789,64.375,67.75,71.0625,74.5,77.9375,81.5,85.1875,88.8125,92.5,96.1875,144.98011779785156,355.80859375,11.999816690332509,11.997258280999437,-6.466914763534075,79.80000305175781,85.9000015258789,89.30000305175781,89.0,88.19999694824219,86.30000305175781,85.0999984741211,86.4000015258789,89.0999984741211,91.9000015258789,71.0625,74.5,77.9375,81.5,85.1875,88.8125,92.5,96.1875,99.9375,103.6875,191.98728942871094,362.7174987792969,11.997258280999437,-0.1565999984741211
79.80000305175781,85.9000015258789,89.30000305175781,89.0,88.19999694824219,86.30000305175781,85.0999984741211,86.4000015258789,89.0999984741211,91.9000015258789,71.0625,74.5,77.9375,81.5,85.1875,88.8125,92.5,96.1875,99.9375,103.6875,191.98728942871094,362.7174987792969,11.997258280999437,12.0,-6.646864156746633,89.30000305175781,89.0,88.19999694824219,86.30000305175781,85.0999984741211,86.4000015258789,89.0999984741211,91.9000015258789,94.9000015258789,97.5,77.9375,81.5,85.1875,88.8125,92.5,96.1875,99.9375,103.6875,107.5,111.3125,222.87184143066406,369.3891906738281,12.0,-0.1565999984741211
89.30000305175781,89.0,88.19999694824219,86.30000305175781,85.0999984741211,86.4000015258789,89.0999984741211,91.9000015258789,94.9000015258789,97.5,77.9375,81.5,85.1875,88.8125,92.5,96.1875,99.9375,103.6875,107.5,111.3125,222.87184143066406,369.3891906738281,12.0,12.0,-5.928742906761181,88.19999694824219,86.30000305175781,85.0999984741211,86.4000015258789,89.0999984741211,91.9000015258789,94.9000015258789,97.5,100.5999984741211,104.5999984741211,85.1875,88.8125,92.5,96.1875,99.9375,103.6875,107.5,111.3125,115.0625,118.9375,317.7903747558594,373.9090881347656,12.0,-0.1565999984741211
88.19999694824219,86.30000305175781,85.0999984741211,86.4000015258789,89.0999984741211,91.9000015258789,94.9000015258789,97.5,100.5999984741211,104.5999984741211,85.1875,88.8125,92.5,96.1875,99.9375,103.6875,107.5,111.3125,115.0625,118.9375,317.7903747558594,373.9090881347656,12.0,12.0,-3.3310446155548563,85.0999984741211,86.4000015258789,89.0999984741211,91.9000015258789,94.9000015258789,97.5,100.5999984741211,104.5999984741211,109.5999984741211,114.80000305175781,92.5,96.1875,99.9375,103.6875,107.5,111.3125,115.0625,118.9375,122.625,126.4375,358.2323913574219,374.55181884765625,12.0,-0.4560999870300293
85.0999984741211,86.4000015258789,89.0999984741211,91.9000015258789,94.9000015258789,97.5,100.5999984741211,104.5999984741211,109.5999984741211,114.80000305175781,92.5,96.1875,99.9375,103.6875,107.5,111.3125,115.0625,118.9375,122.625,126.4375,358.2323913574219,374.55181884765625,12.0,12.0,-3.0835482395172584,89.0999984741211,91.9000015258789,94.9000015258789,97.5,100.5999984741211,104.5999984741211,109.5999984741211,114.80000305175781,120.9000015258789,126.69999694824219,99.9375,103.6875,107.5,111.3125,115.0625,118.9375,122.625,126.4375,130.125,133.8125,442.8686218261719,372.4631652832031,12.0,-0.4560999870300293
89.0999984741211,91.9000015258789,94.9000015258789,97.5,100.5999984741211,104.5999984741211,109.5999984741211,114.80000305175781,120.9000015258789,126.69999694824219,99.9375,103.6875,107.5,111.3125,115.0625,118.9375,122.625,126.4375,130.125,133.8125,442.8686218261719,372.4631652832031,12.0,12.0,-2.9346074440004304,97.5,100.5999984741211,104.5999984741211,109.5999984741211,114.80000305175781,120.9000015258789,126.69999694824219,132.10000610351562,137.60000610351562,143.39999389648438,111.3125,115.0625,118.9375,122.625,126.4375,130.125,133.8125,137.4375,141.0625,144.5625,499.86859130859375,365.10113525390625,12.0,-0.4560999870300293
97.5,100.5999984741211,104.5999984741211,109.5999984741211,114.80000305175781,120.9000015258789,126.69999694824219,132.10000610351562,137.60000610351562,143.39999389648438,111.3125,115.0625,118.9375,122.625,126.4375,130.125,133.8125,137.4375,141.0625,144.5625,499.86859130859375,365.10113525390625,12.0,12.0,-3.3331873405457006,100.5999984741211,104.5999984741211,109.5999984741211,114.80000305175781,120.9000015258789,126.69999694824219,132.10000610351562,137.60000610351562,143.39999389648438,149.3000030517578,115.0625,118.9375,122.625,126.4375,130.125,133.8125,137.4375,141.0625,144.5625,148.125,517.8950805664062,363.3309020996094,12.0,-0.4560999870300293
100.5999984741211,104.5999984741211,109.5999984741211,114.80000305175781,120.9000015258789,126.69999694824219,132.10000610351562,137.60000610351562,143.39999389648438,149.3000030517578,115.0625,118.9375,122.625,126.4375,130.125,133.8125,137.4375,141.0625,144.5625,148.125,517.8950805664062,363.3309020996094,12.0,12.0,-5.634036135864443,109.5999984741211,114.80000305175781,120.9000015258789,126.69999694824219,132.10000610351562,137.60000610351562,143.39999389648438,149.3000030517578,155.60000610351562,162.10000610351562,122.625,126.4375,130.125,133.8125,137.4375,141.0625,144.5625,148.125,151.6875,155.25,562.2528686523438,360.7817687988281,12.0,-0.4560999870300293
109.5999984741211,114.80000305175781,120.9000015258789,126.69999694824219,132.10000610351562,137.60000610351562,143.39999389648438,149.3000030517578,155.60000610351562,162.10000610351562,122.625,126.4375,130.125,133.8125,137.4375,141.0625,144.5625,148.125,151.6875,155.25,562.2528686523438,360.7817687988281,12.0,11.997250087593509,-7.165501819996883,120.9000015258789,126.69999694824219,132.10000610351562,137.60000610351562,143.39999389648438,149.3000030517578,155.60000610351562,162.10000610351562,168.10000610351562,174.0,130.125,133.8125,137.4375,141.0625,144.5625,148.125,151.6875,155.25,158.875,162.5625,573.8417358398438,362.65032958984375,11.997250087593509,-0.4560999870300293
120.9000015258789,126.69999694824219,132.10000610351562,137.60000610351562,143.39999389648438,149.3000030517578,155.60000610351562,162.10000610351562,168.10000610351562,174.0,130.125,133.8125,137.4375,141.0625,144.5625,148.125,151.6875,155.25,158.875,162.5625,573.8417358398438,362.65032958984375,11.997250087593509,12.0,-8.823341785817195,132.10000610351562,137.60000610351562,143.39999389648438,149.3000030517578,155.60000610351562,162.10000610351562,168.10000610351562,174.0,180.0,186.0,137.4375,141.0625,144.5625,148.125,151.6875,155.25,158.875,162.5625,166.25,170.0,583.2587280273438,366.0962219238281,12.0,-0.4560999870300293
132.10000610351562,137.60000610351562,143.39999389648438,149.3000030517578,155.60000610351562,162.10000610351562,168.10000610351562,174.0,180.0,186.0,137.4375,141.0625,144.5625,148.125,151.6875,155.25,158.875,162.5625,166.25,170.0,583.2587280273438,366.0962219238281,12.0,-11.99195300307657,-12.097207462570186,143.39999389648438,149.3000030517578,155.60000610351562,162.10000610351562,168.10000610351562,174.0,180.0,186.0,192.39999389648438,198.89999389648438,144.5625,148.125,151.6875,155.25,158.875,162.5625,166.25,170.0,173.75,177.5,605.6854858398438,369.30157470703125,-11.99195300307657,-0.4560999870300293
143.39999389648438,149.3000030517578,155.60000610351562,162.10000610351562,168.10000610351562,174.0,180.0,186.0,192.39999389648438,198.89999389648438,144.5625,148.125,151.6875,155.25,158.875,162.5625,166.25,170.0,173.75,177.5,605.6854858398438,369.30157470703125,-11.99195300307657,-12.0,-12.756465414169687,155.60000610351562,162.10000610351562,168.10000610351562,174.0,180.0,186.0,192.39999389648438,198.89999389648438,205.10000610351562,210.60000610351562,151.6875,155.25,158.875,162.5625,166.25,170.0,173.75,177.5,181.375,185.1875,596.8389282226562,374.6029968261719,-12.0,-0.4560999870300293
155.60000610351562,162.10000610351562,168.10000610351562,174.0,180.0,186.0,192.39999389648438,198.89999389648438,205.10000610351562,210.60000610351562,151.6875,155.25,158.875,162.5625,166.25,170.0,173.75,177.5,181.375,185.1875,596.8389282226562,374.6029968261719,-12.0,-11.998036648198116,-5.110225975913381,168.10000610351562,174.0,180.0,186.0,192.39999389648438,198.89999389648438,205.10000610351562,210.60000610351562,211.39999389648438,210.1999969482422,158.875,162.5625,166.25,170.0,173.75,177.5,181.375,185.1875,189.0625,192.875,370.7767639160156,377.9959411621094,-11.998036648198116,-0.4560999870300293
168.10000610351562,174.0,180.0,186.0,192.39999389648438,198.89999389648438,205.10000610351562,210.60000610351562,211.39999389648438,210.1999969482422,158.875,162.5625,166.25,170.0,173.75,177.5,181.375,185.1875,189.0625,192.875,370.7767639160156,377.9959411621094,-11.998036648198116,12.0,-6.424588180428218,180.0,186.0,192.39999389648438,198.89999389648438,205.10000610351562,210.60000610351562,211.39999389648438,210.1999969482422,208.39999389648438,206.0,166.25,170.0,173.75,177.5,181.375,185.1875,189.0625,192.875,196.6875,200.5,160.49720764160156,379.1673889160156,12.0,-0.20729999244213104
180.0,186.0,192.39999389648438,198.89999389648438,205.10000610351562,210.60000610351562,211.39999389648438,210.1999969482422,208.39999389648438,206.0,166.25,170.0,173.75,177.5,181.375,185.1875,189.0625,192.875,196.6875,200.5,160.49720764160156,379.1673889160156,12.0,11.994608843366393,-5.385317090398779,192.39999389648438,198.89999389648438,205.10000610351562,210.60000610351562,211.39999389648438,210.1999969482422,208.39999389648438,206.0,205.1999969482422,206.6999969482422,173.75,177.5,181.375,185.1875,189.0625,192.875,196.6875,200.5,204.25,207.9375,119.91815948486328,376.4171447753906,11.994608843366393,-0.20729999244213104
192.39999389648438,198.89999389648438,205.10000610351562,210.60000610351562,211.39999389648438,210.1999969482422,208.39999389648438,206.0,205.1999969482422,206.6999969482422,173.75,177.5,181.375,185.1875,189.0625,192.875,196.6875,200.5,204.25,207.9375,119.91815948486328,376.4171447753906,11.994608843366393,12.0,-4.593879798299779,205.10000610351562,210.60000610351562,211.39999389648438,210.1999969482422,208.39999389648438,206.0,205.1999969482422,206.6999969482422,209.5,212.1999969482422,181.375,185.1875,189.0625,192.875,196.6875,200.5,204.25,207.9375,211.625,215.25,175.547607421875,372.4069519042969,12.0,-0.20729999244213104
205.10000610351562,210.60000610351562,211.39999389648438,210.1999969482422,208.39999389648438,206.0,205.1999969482422,206.6999969482422,209.5,212.1999969482422,181.375,185.1875,189.0625,192.875,196.6875,200.5,204.25,207.9375,211.625,215.25,175.547607421875,372.4069519042969,12.0,12.0,-4.112676581192064,211.39999389648438,210.1999969482422,208.39999389648438,206.0,205.1999969482422,206.6999969482422,209.5,212.1999969482422,215.0,217.6999969482422,189.0625,192.875,196.6875,200.5,204.25,207.9375,211.625,215.25,218.8125,222.3125,211.15045166015625,365.3404541015625,12.0,-0.20729999244213104
211.39999389648438,210.1999969482422,208.39999389648438,206.0,205.1999969482422,206.6999969482422,209.5,212.1999969482422,215.0,217.6999969482422,189.0625,192.875,196.6875,200.5,204.25,207.9375,211.625,215.25,218.8125,222.3125,211.15045166015625,365.3404541015625,12.0,11.997873685094541,-2.8072280205656615,208.39999389648438,206.0,205.1999969482422,206.6999969482422,209.5,212.1999969482422,215.0,217.6999969482422,221.1999969482422,225.3000030517578,196.6875,200.5,204.25,207.9375,211.625,215.25,218.8125,222.3125,225.9375,229.625,273.13641357421875,365.5679016113281,11.997873685094541,-0.20729999244213104
208.39999389648438,206.0,205.1999969482422,206.6999969482422,209.5,212.1999969482422,215.0,217.6999969482422,221.1999969482422,225.3000030517578,196.6875,200.5,204.25,207.9375,211.625,215.25,218.8125,222.3125,225.9375,229.625,273.13641357421875,365.5679016113281,11.997873685094541,12.0,-0.35363568810730506,205.1999969482422,206.6999969482422,209.5,212.1999969482422,215.0,217.6999969482422,221.1999969482422,225.3000030517578,230.10000610351562,235.60000610351562,204.25,207.9375,211.625,215.25,218.8125,222.3125,225.9375,229.625,233.3125,236.9375,361.60736083984375,365.46343994140625,12.0,-0.20729999244213104
205.1999969482422,206.6999969482422,209.5,212.1999969482422,215.0,217.6999969482422,221.1999969482422,225.3000030517578,230.10000610351562,235.60000610351562,204.25,207.9375,211.625,215.25,218.8125,222.3125,225.9375,229.625,233.3125,236.9375,361.60736083984375,365.46343994140625,12.0,11.988761486613981,-1.7626308152331709,209.5,212.1999969482422,215.0,217.6999969482422,221.1999969482422,225.3000030517578,230.10000610351562,235.60000610351562,241.3000030517578,246.60000610351562,211.625,215.25,218.8125,222.3125,225.9375,229.625,233.3125,236.9375,240.625,244.25,446.9029235839844,365.3966064453125,11.988761486613981,-0.20729999244213104
209.5,212.1999969482422,215.0,217.6999969482422,221.1999969482422,225.3000030517578,230.10000610351562,235.60000610351562,241.3000030517578,246.60000610351562,211.625,215.25,218.8125,222.3125,225.9375,229.625,233.3125,236.9375,240.625,244.25,446.9029235839844,365.3966064453125,11.988761486613981,11.995174963564985,-3.7233775353118017,215.0,217.6999969482422,221.1999969482422,225.3000030517578,230.10000610351562,235.60000610351562,241.3000030517578,246.60000610351562,251.8000030517578,257.1000061035156,218.8125,222.3125,225.9375,229.625,233.3125,236.9375,240.625,244.25,247.8125,251.375,482.8180236816406,362.10382080078125,11.995174963564985,-0.20729999244213104
