8.0,11.100000381469727,14.699999809265137,18.899999618530273,23.299999237060547,28.5,34.0,38.79999923706055,44.0,48.400001525878906,22.6875,25.0,27.25,29.5625,31.9375,34.25,36.625,39.0,41.3125,43.625,429.9363098144531,230.05389404296875,-11.999854102928076,-12.0,-0.6970272839281775,14.699999809265137,18.899999618530273,23.299999237060547,28.5,34.0,38.79999923706055,44.0,48.400001525878906,49.29999923706055,47.79999923706055,27.25,29.5625,31.9375,34.25,36.625,39.0,41.3125,43.625,45.9375,48.125,259.5592041015625,227.9844970703125,-12.0,-0.28459998965263367
14.699999809265137,18.899999618530273,23.299999237060547,28.5,34.0,38.79999923706055,44.0,48.400001525878906,49.29999923706055,47.79999923706055,27.25,29.5625,31.9375,34.25,36.625,39.0,41.3125,43.625,45.9375,48.125,259.5592041015625,227.9844970703125,-12.0,11.998800066775408,-5.309873868459684,23.299999237060547,28.5,34.0,38.79999923706055,44.0,48.400001525878906,49.29999923706055,47.79999923706055,46.099998474121094,44.099998474121094,31.9375,34.25,36.625,39.0,41.3125,43.625,45.9375,48.125,50.25,52.4375,98.91788482666016,223.6600799560547,11.998800066775408,-0.28459998965263367
23.299999237060547,28.5,34.0,38.79999923706055,44.0,48.400001525878906,49.29999923706055,47.79999923706055,46.099998474121094,44.099998474121094,31.9375,34.25,36.625,39.0,41.3125,43.625,45.9375,48.125,50.25,52.4375,98.91788482666016,223.6600799560547,11.998800066775408,11.997373808579853,-8.090912448250887,34.0,38.79999923706055,44.0,48.400001525878906,49.29999923706055,47.79999923706055,46.099998474121094,44.099998474121094,41.70000076293945,41.0,36.625,39.0,41.3125,43.625,45.9375,48.125,50.25,52.4375,54.5625,56.625,10.907465934753418,218.39244079589844,11.997373808579853,-0.28459998965263367
34.0,38.79999923706055,44.0,48.400001525878906,49.29999923706055,47.79999923706055,46.099998474121094,44.099998474121094,41.70000076293945,41.0,36.625,39.0,41.3125,43.625,45.9375,48.125,50.25,52.4375,54.5625,56.625,10.907465934753418,218.39244079589844,11.997373808579853,12.0,-8.928992773383289,38.79999923706055,44.0,48.400001525878906,49.29999923706055,47.79999923706055,46.099998474121094,44.099998474121094,41.70000076293945,41.0,42.29999923706055,41.3125,43.625,45.9375,48.125,50.25,52.4375,54.5625,56.625,58.6875,60.6875,71.7807846069336,212.7711639404297,12.0,-0.28459998965263367
38.79999923706055,44.0,48.400001525878906,49.29999923706055,47.79999923706055,46.099998474121094,44.099998474121094,41.70000076293945,41.0,42.29999923706055,41.3125,43.625,45.9375,48.125,50.25,52.4375,54.5625,56.625,58.6875,60.6875,71.7807846069336,212.7711639404297,12.0,12.0,-5.532189051437381,49.29999923706055,47.79999923706055,46.099998474121094,44.099998474121094,41.70000076293945,41.0,42.29999923706055,44.5,47.0,49.70000076293945,45.9375,48.125,50.25,52.4375,54.5625,56.625,58.6875,60.6875,62.6875,64.75,139.93971252441406,209.42355346679688,12.0,-0.28459998965263367
49.29999923706055,47.79999923706055,46.099998474121094,44.099998474121094,41.70000076293945,41.0,42.29999923706055,44.5,47.0,49.70000076293945,45.9375,48.125,50.25,52.4375,54.5625,56.625,58.6875,60.6875,62.6875,64.75,139.93971252441406,209.42355346679688,12.0,11.998982764040605,-3.461038667844573,46.099998474121094,44.099998474121094,41.70000076293945,41.0,42.29999923706055,44.5,47.0,49.70000076293945,52.400001525878906,55.900001525878906,50.25,52.4375,54.5625,56.625,58.6875,60.6875,62.6875,64.75,66.75,68.75,202.7614288330078,206.03106689453125,11.998982764040605,-0.28459998965263367
46.099998474121094,44.099998474121094,41.70000076293945,41.0,42.29999923706055,44.5,47.0,49.70000076293945,52.400001525878906,55.900001525878906,50.25,52.4375,54.5625,56.625,58.6875,60.6875,62.6875,64.75,66.75,68.75,202.7614288330078,206.03106689453125,11.998982764040605,12.0,-3.6702518817651657,41.70000076293945,41.0,42.29999923706055,44.5,47.0,49.70000076293945,52.400001525878906,55.900001525878906,60.20000076293945,64.9000015258789,54.5625,56.625,58.6875,60.6875,62.6875,64.75,66.75,68.75,70.6875,72.5625,292.56732177734375,200.35987854003906,12.0,-0.28459998965263367
41.70000076293945,41.0,42.29999923706055,44.5,47.0,49.70000076293945,52.400001525878906,55.900001525878906,60.20000076293945,64.9000015258789,54.5625,56.625,58.6875,60.6875,62.6875,64.75,66.75,68.75,70.6875,72.5625,292.56732177734375,200.35987854003906,12.0,12.0,-3.661007058334362,42.29999923706055,44.5,47.0,49.70000076293945,52.400001525878906,55.900001525878906,60.20000076293945,64.9000015258789,69.9000015258789,74.5999984741211,58.6875,60.6875,62.6875,64.75,66.75,68.75,70.6875,72.5625,74.5,76.375,361.2430114746094,196.73033142089844,12.0,-0.28459998965263367
42.29999923706055,44.5,47.0,49.70000076293945,52.400001525878906,55.900001525878906,60.20000076293945,64.9000015258789,69.9000015258789,74.5999984741211,58.6875,60.6875,62.6875,64.75,66.75,68.75,70.6875,72.5625,74.5,76.375,361.2430114746094,196.73033142089844,12.0,11.995496828765653,-5.061911750834201,47.0,49.70000076293945,52.400001525878906,55.900001525878906,60.20000076293945,64.9000015258789,69.9000015258789,74.5999984741211,79.5,84.19999694824219,62.6875,64.75,66.75,68.75,70.6875,72.5625,74.5,76.375,78.25,80.1875,403.5954895019531,194.65740966796875,11.995496828765653,-0.171300008893013
47.0,49.70000076293945,52.400001525878906,55.900001525878906,60.20000076293945,64.9000015258789,69.9000015258789,74.5999984741211,79.5,84.19999694824219,62.6875,64.75,66.75,68.75,70.6875,72.5625,74.5,76.375,78.25,80.1875,403.5954895019531,194.65740966796875,11.995496828765653,-12.0,-8.68530918384297,52.400001525878906,55.900001525878906,60.20000076293945,64.9000015258789,69.9000015258789,74.5999984741211,79.5,84.19999694824219,89.4000015258789,95.0,66.75,68.75,70.6875,72.5625,74.5,76.375,78.25,80.1875,82.1875,84.1875,453.50115966796875,196.5807342529297,-12.0,-0.171300008893013
52.400001525878906,55.900001525878906,60.20000076293945,64.9000015258789,69.9000015258789,74.5999984741211,79.5,84.19999694824219,89.4000015258789,95.0,66.75,68.75,70.6875,72.5625,74.5,76.375,78.25,80.1875,82.1875,84.1875,453.50115966796875,196.5807342529297,-12.0,-12.0,-5.500558273506177,60.20000076293945,64.9000015258789,69.9000015258789,74.5999984741211,79.5,84.19999694824219,89.4000015258789,95.0,98.4000015258789,98.4000015258789,70.6875,72.5625,74.5,76.375,78.25,80.1875,82.1875,84.1875,86.1875,88.1875,344.6407775878906,197.81167602539062,-12.0,-0.171300008893013
60.20000076293945,64.9000015258789,69.9000015258789,74.5999984741211,79.5,84.19999694824219,89.4000015258789,95.0,98.4000015258789,98.4000015258789,70.6875,72.5625,74.5,76.375,78.25,80.1875,82.1875,84.1875,86.1875,88.1875,344.6407775878906,197.81167602539062,-12.0,12.0,-2.098619231033372,69.9000015258789,74.5999984741211,79.5,84.19999694824219,89.4000015258789,95.0,98.4000015258789,98.4000015258789,96.69999694824219,95.30000305175781,74.5,76.375,78.25,80.1875,82.1875,84.1875,86.1875,88.1875,90.125,91.9375,165.37014770507812,193.84947204589844,12.0,-0.171300008893013
69.9000015258789,74.5999984741211,79.5,84.19999694824219,89.4000015258789,95.0,98.4000015258789,98.4000015258789,96.69999694824219,95.30000305175781,74.5,76.375,78.25,80.1875,82.1875,84.1875,86.1875,88.1875,90.125,91.9375,165.37014770507812,193.84947204589844,12.0,12.0,-1.2173805988312232,79.5,84.19999694824219,89.4000015258789,95.0,98.4000015258789,98.4000015258789,96.69999694824219,95.30000305175781,95.4000015258789,97.30000305175781,78.25,80.1875,82.1875,84.1875,86.1875,88.1875,90.125,91.9375,93.75,95.4375,145.4368896484375,186.81365966796875,12.0,-0.171300008893013
79.5,84.19999694824219,89.4000015258789,95.0,98.4000015258789,98.4000015258789,96.69999694824219,95.30000305175781,95.4000015258789,97.30000305175781,78.25,80.1875,82.1875,84.1875,86.1875,88.1875,90.125,91.9375,93.75,95.4375,145.4368896484375,186.81365966796875,12.0,12.0,-1.9414882728576777,89.4000015258789,95.0,98.4000015258789,98.4000015258789,96.69999694824219,95.30000305175781,95.4000015258789,97.30000305175781,100.69999694824219,104.0999984741211,82.1875,84.1875,86.1875,88.1875,90.125,91.9375,93.75,95.4375,97.125,98.75,215.47955322265625,179.0607452392578,12.0,-0.171300008893013
89.4000015258789,95.0,98.4000015258789,98.4000015258789,96.69999694824219,95.30000305175781,95.4000015258789,97.30000305175781,100.69999694824219,104.0999984741211,82.1875,84.1875,86.1875,88.1875,90.125,91.9375,93.75,95.4375,97.125,98.75,215.47955322265625,179.0607452392578,12.0,11.99827281789101,-3.6627890983488554,98.4000015258789,98.4000015258789,96.69999694824219,95.30000305175781,95.4000015258789,97.30000305175781,100.69999694824219,104.0999984741211,106.9000015258789,110.4000015258789,86.1875,88.1875,90.125,91.9375,93.75,95.4375,97.125,98.75,100.3125,101.9375,252.7069549560547,172.098876953125,11.99827281789101,-0.171300008893013
98.4000015258789,98.4000015258789,96.69999694824219,95.30000305175781,95.4000015258789,97.30000305175781,100.69999694824219,104.0999984741211,106.9000015258789,110.4000015258789,86.1875,88.1875,90.125,91.9375,93.75,95.4375,97.125,98.75,100.3125,101.9375,252.7069549560547,172.098876953125,11.99827281789101,11.997638935321401,-6.180853217126518,96.69999694824219,95.30000305175781,95.4000015258789,97.30000305175781,100.69999694824219,104.0999984741211,106.9000015258789,110.4000015258789,114.19999694824219,118.0999984741211,90.125,91.9375,93.75,95.4375,97.125,98.75,100.3125,101.9375,103.4375,105.0,300.53240966796875,165.39328002929688,11.997638935321401,-0.171300008893013
96.69999694824219,95.30000305175781,95.4000015258789,97.30000305175781,100.69999694824219,104.0999984741211,106.9000015258789,110.4000015258789,114.19999694824219,118.0999984741211,90.125,91.9375,93.75,95.4375,97.125,98.75,100.3125,101.9375,103.4375,105.0,300.53240966796875,165.39328002929688,11.997638935321401,11.997998151336125,-7.804714502630022,95.30000305175781,95.4000015258789,97.30000305175781,100.69999694824219,104.0999984741211,106.9000015258789,110.4000015258789,114.19999694824219,118.0999984741211,123.19999694824219,93.75,95.4375,97.125,98.75,100.3125,101.9375,103.4375,105.0,106.5625,108.0625,342.4259033203125,160.85169982910156,11.997998151336125,0.17179998755455017
95.30000305175781,95.4000015258789,97.30000305175781,100.69999694824219,104.0999984741211,106.9000015258789,110.4000015258789,114.19999694824219,118.0999984741211,123.19999694824219,93.75,95.4375,97.125,98.75,100.3125,101.9375,103.4375,105.0,106.5625,108.0625,342.4259033203125,160.85169982910156,11.997998151336125,-11.999244327939541,-13.53414117590424,97.30000305175781,100.69999694824219,104.0999984741211,106.9000015258789,110.4000015258789,114.19999694824219,118.0999984741211,123.19999694824219,129.0,134.5,97.125,98.75,100.3125,101.9375,103.4375,105.0,106.5625,108.0625,109.5625,111.0625,421.95263671875,156.94508361816406,-11.999244327939541,0.17179998755455017
97.30000305175781,100.69999694824219,104.0999984741211,106.9000015258789,110.4000015258789,114.19999694824219,118.0999984741211,123.19999694824219,129.0,134.5,97.125,98.75,100.3125,101.9375,103.4375,105.0,106.5625,108.0625,109.5625,111.0625,421.95263671875,156.94508361816406,-11.999244327939541,-11.996848138880031,-13.743955499341988,106.9000015258789,110.4000015258789,114.19999694824219,118.0999984741211,123.19999694824219,129.0,134.5,140.10000610351562,141.5,140.8000030517578,100.3125,101.9375,103.4375,105.0,106.5625,108.0625,109.5625,111.0625,112.5,113.875,296.1197814941406,150.94485473632812,-11.996848138880031,0.17179998755455017
106.9000015258789,110.4000015258789,114.19999694824219,118.0999984741211,123.19999694824219,129.0,134.5,140.10000610351562,141.5,140.8000030517578,100.3125,101.9375,103.4375,105.0,106.5625,108.0625,109.5625,111.0625,112.5,113.875,296.1197814941406,150.94485473632812,-11.996848138880031,-11.998528353355992,-7.811892239143874,110.4000015258789,114.19999694824219,118.0999984741211,123.19999694824219,129.0,134.5,140.10000610351562,141.5,140.8000030517578,138.8000030517578,103.4375,105.0,106.5625,108.0625,109.5625,111.0625,112.5,113.875,115.3125,116.75,109.5164794921875,148.35470581054688,-11.998528353355992,0.17179998755455017
110.4000015258789,114.19999694824219,118.0999984741211,123.19999694824219,129.0,134.5,140.10000610351562,141.5,140.8000030517578,138.8000030517578,103.4375,105.0,106.5625,108.0625,109.5625,111.0625,112.5,113.875,115.3125,116.75,109.5164794921875,148.35470581054688,-11.998528353355992,11.9983854427098,-7.186474130777516,123.19999694824219,129.0,134.5,140.10000610351562,141.5,140.8000030517578,138.8000030517578,136.39999389648438,134.5,131.8000030517578,106.5625,108.0625,109.5625,111.0625,112.5,113.875,115.3125,116.75,118.1875,119.5,-14.309294700622559,144.19700622558594,11.9983854427098,0.17179998755455017
123.19999694824219,129.0,134.5,140.10000610351562,141.5,140.8000030517578,138.8000030517578,136.39999389648438,134.5,131.8000030517578,106.5625,108.0625,109.5625,111.0625,112.5,113.875,115.3125,116.75,118.1875,119.5,-14.309294700622559,144.19700622558594,11.9983854427098,12.0,-5.246712857883027,134.5,140.10000610351562,141.5,140.8000030517578,138.8000030517578,136.39999389648438,134.5,131.8000030517578,131.39999389648438,132.8000030517578,109.5625,111.0625,112.5,113.875,115.3125,116.75,118.1875,119.5,120.8125,122.125,12.44208812713623,139.5360870361328,12.0,0.17179998755455017
134.5,140.10000610351562,141.5,140.8000030517578,138.8000030517578,136.39999389648438,134.5,131.8000030517578,131.39999389648438,132.8000030517578,109.5625,111.0625,112.5,113.875,115.3125,116.75,118.1875,119.5,120.8125,122.125,12.44208812713623,139.5360870361328,12.0,12.0,-4.2598670566559305,141.5,140.8000030517578,138.8000030517578,136.39999389648438,134.5,131.8000030517578,131.39999389648438,132.8000030517578,134.6999969482422,136.8000030517578,112.5,113.875,115.3125,116.75,118.1875,119.5,120.8125,122.125,123.375,124.6875,80.36296081542969,135.5531005859375,12.0,0.17179998755455017
141.5,140.8000030517578,138.8000030517578,136.39999389648438,134.5,131.8000030517578,131.39999389648438,132.8000030517578,134.6999969482422,136.8000030517578,112.5,113.875,115.3125,116.75,118.1875,119.5,120.8125,122.125,123.375,124.6875,80.36296081542969,135.5531005859375,12.0,11.996602556668323,-3.9644847385895714,140.8000030517578,138.8000030517578,136.39999389648438,134.5,131.8000030517578,131.39999389648438,132.8000030517578,134.6999969482422,136.8000030517578,139.0,113.875,115.3125,116.75,118.1875,119.5,120.8125,122.125,123.375,124.6875,125.875,146.6322479248047,132.19247436523438,11.996602556668323,0.17179998755455017
140.8000030517578,138.8000030517578,136.39999389648438,134.5,131.8000030517578,131.39999389648438,132.8000030517578,134.6999969482422,136.8000030517578,139.0,113.875,115.3125,116.75,118.1875,119.5,120.8125,122.125,123.375,124.6875,125.875,146.6322479248047,132.19247436523438,11.996602556668323,12.0,-6.529478024722384,136.39999389648438,134.5,131.8000030517578,131.39999389648438,132.8000030517578,134.6999969482422,136.8000030517578,139.0,142.0,146.0,116.75,118.1875,119.5,120.8125,122.125,123.375,124.6875,125.875,127.125,128.25,197.30580139160156,127.10318756103516,12.0,0.17179998755455017
136.39999389648438,134.5,131.8000030517578,131.39999389648438,132.8000030517578,134.6999969482422,136.8000030517578,139.0,142.0,146.0,116.75,118.1875,119.5,120.8125,122.125,123.375,124.6875,125.875,127.125,128.25,197.30580139160156,127.10318756103516,12.0,11.998757552163068,-15.049573823833112,131.39999389648438,132.8000030517578,134.6999969482422,136.8000030517578,139.0,142.0,146.0,150.5,155.8000030517578,161.39999389648438,120.8125,122.125,123.375,124.6875,125.875,127.125,128.25,129.4375,130.5625,131.6875,355.4204406738281,120.7768325805664,11.998757552163068,0.17179998755455017
131.39999389648438,132.8000030517578,134.6999969482422,136.8000030517578,139.0,142.0,146.0,150.5,155.8000030517578,161.39999389648438,120.8125,122.125,123.375,124.6875,125.875,127.125,128.25,129.4375,130.5625,131.6875,355.4204406738281,120.7768325805664,11.998757552163068,-11.998669616940663,-21.540366088716876,134.6999969482422,136.8000030517578,139.0,142.0,146.0,150.5,155.8000030517578,161.39999389648438,166.3000030517578,171.1999969482422,122.125,123.375,124.6875,125.875,127.125,128.25,129.4375,130.5625,131.6875,132.8125,403.8691101074219,119.12146759033203,-11.998669616940663,-0.011900000274181366
134.6999969482422,136.8000030517578,139.0,142.0,146.0,150.5,155.8000030517578,161.39999389648438,166.3000030517578,171.1999969482422,122.125,123.375,124.6875,125.875,127.125,128.25,129.4375,130.5625,131.6875,132.8125,403.8691101074219,119.12146759033203,-11.998669616940663,-12.0,-18.445830321749135,136.8000030517578,139.0,142.0,146.0,150.5,155.8000030517578,161.39999389648438,166.3000030517578,171.1999969482422,171.60000610351562,124.6875,125.875,127.125,128.25,129.4375,130.5625,131.6875,132.8125,133.875,134.875,331.095458984375,113.23773956298828,-12.0,-0.011900000274181366
136.8000030517578,139.0,142.0,146.0,150.5,155.8000030517578,161.39999389648438,166.3000030517578,171.1999969482422,171.60000610351562,124.6875,125.875,127.125,128.25,129.4375,130.5625,131.6875,132.8125,133.875,134.875,331.095458984375,113.23773956298828,-12.0,-12.0,-10.925102629852482,146.0,150.5,155.8000030517578,161.39999389648438,166.3000030517578,171.1999969482422,171.60000610351562,170.5,169.10000610351562,166.89999389648438,127.125,128.25,129.4375,130.5625,131.6875,132.8125,133.875,134.875,135.8125,136.6875,89.04065704345703,104.97215270996094,-12.0,-0.011900000274181366
146.0,150.5,155.8000030517578,161.39999389648438,166.3000030517578,171.1999969482422,171.60000610351562,170.5,169.10000610351562,166.89999389648438,127.125,128.25,129.4375,130.5625,131.6875,132.8125,133.875,134.875,135.8125,136.6875,89.04065704345703,104.97215270996094,-12.0,11.998017154230281,-10.964543031041323,155.8000030517578,161.39999389648438,166.3000030517578,171.1999969482422,171.60000610351562,170.5,169.10000610351562,166.89999389648438,164.89999389648438,162.8000030517578,129.4375,130.5625,131.6875,132.8125,133.875,134.875,135.8125,136.6875,137.5,138.3125,-17.0137996673584,96.43217468261719,11.998017154230281,-0.011900000274181366
155.8000030517578,161.39999389648438,166.3000030517578,171.1999969482422,171.60000610351562,170.5,169.10000610351562,166.89999389648438,164.89999389648438,162.8000030517578,129.4375,130.5625,131.6875,132.8125,133.875,134.875,135.8125,136.6875,137.5,138.3125,-17.0137996673584,96.43217468261719,11.998017154230281,11.998349709765627,-9.297689780100468,166.3000030517578,171.1999969482422,171.60000610351562,170.5,169.10000610351562,166.89999389648438,164.89999389648438,162.8000030517578,163.0,164.39999389648438,131.6875,132.8125,133.875,134.875,135.8125,136.6875,137.5,138.3125,139.125,139.9375,20.310997009277344,90.96659088134766,11.998349709765627,-0.011900000274181366
166.3000030517578,171.1999969482422,171.60000610351562,170.5,169.10000610351562,166.89999389648438,164.89999389648438,162.8000030517578,163.0,164.39999389648438,131.6875,132.8125,133.875,134.875,135.8125,136.6875,137.5,138.3125,139.125,139.9375,20.310997009277344,90.96659088134766,11.998349709765627,11.999912456920006,-8.960978241703085,171.60000610351562,170.5,169.10000610351562,166.89999389648438,164.89999389648438,162.8000030517578,163.0,164.39999389648438,166.39999389648438,168.8000030517578,134.875,135.8125,136.6875,137.5,138.3125,139.125,139.9375,140.75,141.5,142.3125,92.99922180175781,85.22489929199219,11.999912456920006,-0.011900000274181366
171.60000610351562,170.5,169.10000610351562,166.89999389648438,164.89999389648438,162.8000030517578,163.0,164.39999389648438,166.39999389648438,168.8000030517578,134.875,135.8125,136.6875,137.5,138.3125,139.125,139.9375,140.75,141.5,142.3125,92.99922180175781,85.22489929199219,11.999912456920006,11.996678859171846,-12.296252114899897,169.10000610351562,166.89999389648438,164.89999389648438,162.8000030517578,163.0,164.39999389648438,166.39999389648438,168.8000030517578,171.1999969482422,174.10000610351562,136.6875,137.5,138.3125,139.125,139.9375,140.75,141.5,142.3125,143.0,143.625,155.91958618164062,78.04393005371094,11.996678859171846,-0.011900000274181366
169.10000610351562,166.89999389648438,164.89999389648438,162.8000030517578,163.0,164.39999389648438,166.39999389648438,168.8000030517578,171.1999969482422,174.10000610351562,136.6875,137.5,138.3125,139.125,139.9375,140.75,141.5,142.3125,143.0,143.625,155.91958618164062,78.04393005371094,11.996678859171846,12.0,-18.525167787061402,164.89999389648438,162.8000030517578,163.0,164.39999389648438,166.39999389648438,168.8000030517578,171.1999969482422,174.10000610351562,178.10000610351562,182.89999389648438,138.3125,139.125,139.9375,140.75,141.5,142.3125,143.0,143.625,144.3125,144.9375,259.7882995605469,73.4481201171875,12.0,-0.038099996745586395
164.89999389648438,162.8000030517578,163.0,164.39999389648438,166.39999389648438,168.8000030517578,171.1999969482422,174.10000610351562,178.10000610351562,182.89999389648438,138.3125,139.125,139.9375,140.75,141.5,142.3125,143.0,143.625,144.3125,144.9375,259.7882995605469,73.4481201171875,12.0,-12.0,-22.85898031120305,162.8000030517578,163.0,164.39999389648438,166.39999389648438,168.8000030517578,171.1999969482422,174.10000610351562,178.10000610351562,182.89999389648438,187.8000030517578,139.125,139.9375,140.75,141.5,142.3125,143.0,143.625,144.3125,144.9375,145.5625,305.830810546875,71.25849151611328,-12.0,-0.038099996745586395
162.8000030517578,163.0,164.39999389648438,166.39999389648438,168.8000030517578,171.1999969482422,174.10000610351562,178.10000610351562,182.89999389648438,187.8000030517578,139.125,139.9375,140.75,141.5,142.3125,143.0,143.625,144.3125,144.9375,145.5625,305.830810546875,71.25849151611328,-12.0,-12.0,-30.272508082580753,166.39999389648438,168.8000030517578,171.1999969482422,174.10000610351562,178.10000610351562,182.89999389648438,187.8000030517578,193.1999969482422,198.5,200.10000610351562,140.75,141.5,142.3125,143.0,143.625,144.3125,144.9375,145.5625,146.1875,146.875,342.5054626464844,69.35543823242188,-12.0,-0.038099996745586395
