5.199999809265137,8.5,11.800000190734863,15.600000381469727,20.200000762939453,25.0,28.899999618530273,29.399999618530273,27.799999237060547,25.0,9.0,10.1875,11.5,12.9375,14.4375,16.0,17.625,19.25,20.875,22.375,96.91172790527344,147.1879119873047,-12.0,11.993225915597463,-5.623822169674988,11.800000190734863,15.600000381469727,20.200000762939453,25.0,28.899999618530273,29.399999618530273,27.799999237060547,25.0,22.899999618530273,19.799999237060547,11.5,12.9375,14.4375,16.0,17.625,19.25,20.875,22.375,23.875,25.25,-33.576507568359375,145.70025634765625,11.993225915597463,0.017899999395012856
11.800000190734863,15.600000381469727,20.200000762939453,25.0,28.899999618530273,29.399999618530273,27.799999237060547,25.0,22.899999618530273,19.799999237060547,11.5,12.9375,14.4375,16.0,17.625,19.25,20.875,22.375,23.875,25.25,-33.576507568359375,145.70025634765625,11.993225915597463,12.0,-6.621565311537632,25.0,28.899999618530273,29.399999618530273,27.799999237060547,25.0,22.899999618530273,19.799999237060547,16.5,16.0,17.100000381469727,14.4375,16.0,17.625,19.25,20.875,22.375,23.875,25.25,26.6875,28.125,-45.431156158447266,144.9981689453125,12.0,0.0018999999156221747
25.0,28.899999618530273,29.399999618530273,27.799999237060547,25.0,22.899999618530273,19.799999237060547,16.5,16.0,17.100000381469727,14.4375,16.0,17.625,19.25,20.875,22.375,23.875,25.25,26.6875,28.125,-45.431156158447266,144.9981689453125,12.0,11.953189205616031,-5.952442311097208,28.899999618530273,29.399999618530273,27.799999237060547,25.0,22.899999618530273,19.799999237060547,16.5,16.0,17.100000381469727,19.100000381469727,17.625,19.25,20.875,22.375,23.875,25.25,26.6875,28.125,29.5625,31.0625,3.655076026916504,145.798828125,11.953189205616031,0.0018999999156221747
28.899999618530273,29.399999618530273,27.799999237060547,25.0,22.899999618530273,19.799999237060547,16.5,16.0,17.100000381469727,19.100000381469727,17.625,19.25,20.875,22.375,23.875,25.25,26.6875,28.125,29.5625,31.0625,3.655076026916504,145.798828125,11.953189205616031,12.0,-3.7218827832232155,27.799999237060547,25.0,22.899999618530273,19.799999237060547,16.5,16.0,17.100000381469727,19.100000381469727,21.5,23.899999618530273,20.875,22.375,23.875,25.25,26.6875,28.125,29.5625,31.0625,32.5625,34.0625,88.7392349243164,147.31124877929688,12.0,0.0018999999156221747
27.799999237060547,25.0,22.899999618530273,19.799999237060547,16.5,16.0,17.100000381469727,19.100000381469727,21.5,23.899999618530273,20.875,22.375,23.875,25.25,26.6875,28.125,29.5625,31.0625,32.5625,34.0625,88.7392349243164,147.31124877929688,12.0,11.972519855796065,-2.1045138774931846,22.899999618530273,19.799999237060547,16.5,16.0,17.100000381469727,19.100000381469727,21.5,23.899999618530273,27.0,30.600000381469727,23.875,25.25,26.6875,28.125,29.5625,31.0625,32.5625,34.0625,35.5625,37.0625,178.39312744140625,148.27920532226562,11.972519855796065,0.0018999999156221747
22.899999618530273,19.799999237060547,16.5,16.0,17.100000381469727,19.100000381469727,21.5,23.899999618530273,27.0,30.600000381469727,23.875,25.25,26.6875,28.125,29.5625,31.0625,32.5625,34.0625,35.5625,37.0625,178.39312744140625,148.27920532226562,11.972519855796065,12.0,-2.8119367742121653,16.5,16.0,17.100000381469727,19.100000381469727,21.5,23.899999618530273,27.0,30.600000381469727,35.0,40.29999923706055,26.6875,28.125,29.5625,31.0625,32.5625,34.0625,35.5625,37.0625,38.625,40.1875,290.5715637207031,151.148681640625,12.0,0.0018999999156221747
16.5,16.0,17.100000381469727,19.100000381469727,21.5,23.899999618530273,27.0,30.600000381469727,35.0,40.29999923706055,26.6875,28.125,29.5625,31.0625,32.5625,34.0625,35.5625,37.0625,38.625,40.1875,290.5715637207031,151.148681640625,12.0,11.970138136249886,-6.138985216224788,17.100000381469727,19.100000381469727,21.5,23.899999618530273,27.0,30.600000381469727,35.0,40.29999923706055,45.70000076293945,50.70000076293945,29.5625,31.0625,32.5625,34.0625,35.5625,37.0625,38.625,40.1875,41.75,43.3125,372.3658447265625,152.9851531982422,11.970138136249886,0.0018999999156221747
17.100000381469727,19.100000381469727,21.5,23.899999618530273,27.0,30.600000381469727,35.0,40.29999923706055,45.70000076293945,50.70000076293945,29.5625,31.0625,32.5625,34.0625,35.5625,37.0625,38.625,40.1875,41.75,43.3125,372.3658447265625,152.9851531982422,11.970138136249886,-11.951738374374282,-10.210250750001407,21.5,23.899999618530273,27.0,30.600000381469727,35.0,40.29999923706055,45.70000076293945,50.70000076293945,56.0,61.20000076293945,32.5625,34.0625,35.5625,37.0625,38.625,40.1875,41.75,43.3125,44.9375,46.5625,427.1141357421875,156.41050720214844,-11.951738374374282,0.0018999999156221747
21.5,23.899999618530273,27.0,30.600000381469727,35.0,40.29999923706055,45.70000076293945,50.70000076293945,56.0,61.20000076293945,32.5625,34.0625,35.5625,37.0625,38.625,40.1875,41.75,43.3125,44.9375,46.5625,427.1141357421875,156.41050720214844,-11.951738374374282,-12.0,-8.523527429846208,27.0,30.600000381469727,35.0,40.29999923706055,45.70000076293945,50.70000076293945,56.0,61.20000076293945,65.0999984741211,66.0999984741211,35.5625,37.0625,38.625,40.1875,41.75,43.3125,44.9375,46.5625,48.125,49.8125,355.7530212402344,158.85272216796875,-12.0,0.0018999999156221747
27.0,30.600000381469727,35.0,40.29999923706055,45.70000076293945,50.70000076293945,56.0,61.20000076293945,65.0999984741211,66.0999984741211,35.5625,37.0625,38.625,40.1875,41.75,43.3125,44.9375,46.5625,48.125,49.8125,355.7530212402344,158.85272216796875,-12.0,-11.97242511605089,-2.6635571349624607,35.0,40.29999923706055,45.70000076293945,50.70000076293945,56.0,61.20000076293945,65.0999984741211,66.0999984741211,64.9000015258789,63.20000076293945,38.625,40.1875,41.75,43.3125,44.9375,46.5625,48.125,49.8125,51.5625,53.3125,174.48196411132812,164.66574096679688,-11.97242511605089,0.0018999999156221747
35.0,40.29999923706055,45.70000076293945,50.70000076293945,56.0,61.20000076293945,65.0999984741211,66.0999984741211,64.9000015258789,63.20000076293945,38.625,40.1875,41.75,43.3125,44.9375,46.5625,48.125,49.8125,51.5625,53.3125,174.48196411132812,164.66574096679688,-11.97242511605089,12.0,-3.9420118216987663,45.70000076293945,50.70000076293945,56.0,61.20000076293945,65.0999984741211,66.0999984741211,64.9000015258789,63.20000076293945,61.400001525878906,59.0,41.75,43.3125,44.9375,46.5625,48.125,49.8125,51.5625,53.3125,55.0625,56.875,34.86843490600586,169.63607788085938,12.0,0.0018999999156221747
45.70000076293945,50.70000076293945,56.0,61.20000076293945,65.0999984741211,66.0999984741211,64.9000015258789,63.20000076293945,61.400001525878906,59.0,41.75,43.3125,44.9375,46.5625,48.125,49.8125,51.5625,53.3125,55.0625,56.875,34.86843490600586,169.63607788085938,12.0,12.0,-4.555369786548617,56.0,61.20000076293945,65.0999984741211,66.0999984741211,64.9000015258789,63.20000076293945,61.400001525878906,59.0,56.599998474121094,56.70000076293945,44.9375,46.5625,48.125,49.8125,51.5625,53.3125,55.0625,56.875,58.625,60.4375,-14.084178924560547,172.8170928955078,12.0,-0.19550000131130219
56.0,61.20000076293945,65.0999984741211,66.0999984741211,64.9000015258789,63.20000076293945,61.400001525878906,59.0,56.599998474121094,56.70000076293945,44.9375,46.5625,48.125,49.8125,51.5625,53.3125,55.0625,56.875,58.625,60.4375,-14.084178924560547,172.8170928955078,12.0,12.0,-2.537118988037109,66.0999984741211,64.9000015258789,63.20000076293945,61.400001525878906,59.0,56.599998474121094,56.70000076293945,58.20000076293945,60.099998474121094,62.5,49.8125,51.5625,53.3125,55.0625,56.875,58.625,60.4375,62.25,64.125,66.0,90.3888931274414,179.18234252929688,12.0,-0.19550000131130219
66.0999984741211,64.9000015258789,63.20000076293945,61.400001525878906,59.0,56.599998474121094,56.70000076293945,58.20000076293945,60.099998474121094,62.5,49.8125,51.5625,53.3125,55.0625,56.875,58.625,60.4375,62.25,64.125,66.0,90.3888931274414,179.18234252929688,12.0,12.0,-1.724199425888073,64.9000015258789,63.20000076293945,61.400001525878906,59.0,56.599998474121094,56.70000076293945,58.20000076293945,60.099998474121094,62.5,65.0999984741211,51.5625,53.3125,55.0625,56.875,58.625,60.4375,62.25,64.125,66.0,67.875,124.31108856201172,180.84588623046875,12.0,-0.19550000131130219
64.9000015258789,63.20000076293945,61.400001525878906,59.0,56.599998474121094,56.70000076293945,58.20000076293945,60.099998474121094,62.5,65.0999984741211,51.5625,53.3125,55.0625,56.875,58.625,60.4375,62.25,64.125,66.0,67.875,124.31108856201172,180.84588623046875,12.0,12.0,-0.5367052671432612,61.400001525878906,59.0,56.599998474121094,56.70000076293945,58.20000076293945,60.099998474121094,62.5,65.0999984741211,68.19999694824219,72.0999984741211,55.0625,56.875,58.625,60.4375,62.25,64.125,66.0,67.875,69.75,71.6875,207.1591033935547,184.49136352539062,12.0,-0.19550000131130219
61.400001525878906,59.0,56.599998474121094,56.70000076293945,58.20000076293945,60.099998474121094,62.5,65.0999984741211,68.19999694824219,72.0999984741211,55.0625,56.875,58.625,60.4375,62.25,64.125,66.0,67.875,69.75,71.6875,207.1591033935547,184.49136352539062,12.0,12.0,-3.871026169967663,56.599998474121094,56.70000076293945,58.20000076293945,60.099998474121094,62.5,65.0999984741211,68.19999694824219,72.0999984741211,76.80000305175781,81.9000015258789,58.625,60.4375,62.25,64.125,66.0,67.875,69.75,71.6875,73.6875,75.625,309.7818603515625,188.82447814941406,12.0,-0.19550000131130219
56.599998474121094,56.70000076293945,58.20000076293945,60.099998474121094,62.5,65.0999984741211,68.19999694824219,72.0999984741211,76.80000305175781,81.9000015258789,58.625,60.4375,62.25,64.125,66.0,67.875,69.75,71.6875,73.6875,75.625,309.7818603515625,188.82447814941406,12.0,12.0,-6.74025285606389,58.20000076293945,60.099998474121094,62.5,65.0999984741211,68.19999694824219,72.0999984741211,76.80000305175781,81.9000015258789,86.80000305175781,91.69999694824219,62.25,64.125,66.0,67.875,69.75,71.6875,73.6875,75.625,77.6875,79.6875,374.6603088378906,193.84765625,12.0,-0.19550000131130219
58.20000076293945,60.099998474121094,62.5,65.0999984741211,68.19999694824219,72.0999984741211,76.80000305175781,81.9000015258789,86.80000305175781,91.69999694824219,62.25,64.125,66.0,67.875,69.75,71.6875,73.6875,75.625,77.6875,79.6875,374.6603088378906,193.84765625,12.0,-11.995076076721448,-10.317268481452489,62.5,65.0999984741211,68.19999694824219,72.0999984741211,76.80000305175781,81.9000015258789,86.80000305175781,91.69999694824219,96.5999984741211,101.69999694824219,66.0,67.875,69.75,71.6875,73.6875,75.625,77.6875,79.6875,81.75,83.9375,420.1825866699219,200.8125,-11.995076076721448,-0.19550000131130219
62.5,65.0999984741211,68.19999694824219,72.0999984741211,76.80000305175781,81.9000015258789,86.80000305175781,91.69999694824219,96.5999984741211,101.69999694824219,66.0,67.875,69.75,71.6875,73.6875,75.625,77.6875,79.6875,81.75,83.9375,420.1825866699219,200.8125,-11.995076076721448,-11.965643705655836,-11.682819237452316,68.19999694824219,72.0999984741211,76.80000305175781,81.9000015258789,86.80000305175781,91.69999694824219,96.5999984741211,101.69999694824219,107.9000015258789,111.19999694824219,69.75,71.6875,73.6875,75.625,77.6875,79.6875,81.75,83.9375,86.125,88.375,434.1168212890625,208.52000427246094,-11.965643705655836,-0.19550000131130219
68.19999694824219,72.0999984741211,76.80000305175781,81.9000015258789,86.80000305175781,91.69999694824219,96.5999984741211,101.69999694824219,107.9000015258789,111.19999694824219,69.75,71.6875,73.6875,75.625,77.6875,79.6875,81.75,83.9375,86.125,88.375,434.1168212890625,208.52000427246094,-11.965643705655836,-12.0,-5.431385261271751,76.80000305175781,81.9000015258789,86.80000305175781,91.69999694824219,96.5999984741211,101.69999694824219,107.9000015258789,111.19999694824219,111.0,109.5999984741211,73.6875,75.625,77.6875,79.6875,81.75,83.9375,86.125,88.375,90.5625,92.8125,246.63479614257812,213.4528045654297,-12.0,-0.19550000131130219
76.80000305175781,81.9000015258789,86.80000305175781,91.69999694824219,96.5999984741211,101.69999694824219,107.9000015258789,111.19999694824219,111.0,109.5999984741211,73.6875,75.625,77.6875,79.6875,81.75,83.9375,86.125,88.375,90.5625,92.8125,246.63479614257812,213.4528045654297,-12.0,-11.955810599113216,-4.73111916571381,86.80000305175781,91.69999694824219,96.5999984741211,101.69999694824219,107.9000015258789,111.19999694824219,111.0,109.5999984741211,107.4000015258789,104.69999694824219,77.6875,79.6875,81.75,83.9375,86.125,88.375,90.5625,92.8125,95.0625,97.3125,68.64622497558594,217.6097869873047,-11.955810599113216,-0.19550000131130219
86.80000305175781,91.69999694824219,96.5999984741211,101.69999694824219,107.9000015258789,111.19999694824219,111.0,109.5999984741211,107.4000015258789,104.69999694824219,77.6875,79.6875,81.75,83.9375,86.125,88.375,90.5625,92.8125,95.0625,97.3125,68.64622497558594,217.6097869873047,-11.955810599113216,11.99194651156336,-9.48105712019873,101.69999694824219,107.9000015258789,111.19999694824219,111.0,109.5999984741211,107.4000015258789,104.69999694824219,102.0,98.80000305175781,94.9000015258789,81.75,83.9375,86.125,88.375,90.5625,92.8125,95.0625,97.3125,99.5625,101.9375,-128.6130828857422,222.770263671875,11.99194651156336,-0.3492000102996826
101.69999694824219,107.9000015258789,111.19999694824219,111.0,109.5999984741211,107.4000015258789,104.69999694824219,102.0,98.80000305175781,94.9000015258789,81.75,83.9375,86.125,88.375,90.5625,92.8125,95.0625,97.3125,99.5625,101.9375,-128.6130828857422,222.770263671875,11.99194651156336,11.982263995298853,-13.051203189537523,107.9000015258789,111.19999694824219,111.0,109.5999984741211,107.4000015258789,104.69999694824219,102.0,98.80000305175781,94.9000015258789,90.4000015258789,86.125,88.375,90.5625,92.8125,95.0625,97.3125,99.5625,101.9375,104.3125,106.75,-192.8904571533203,229.32296752929688,11.982263995298853,-0.3492000102996826
107.9000015258789,111.19999694824219,111.0,109.5999984741211,107.4000015258789,104.69999694824219,102.0,98.80000305175781,94.9000015258789,90.4000015258789,86.125,88.375,90.5625,92.8125,95.0625,97.3125,99.5625,101.9375,104.3125,106.75,-192.8904571533203,229.32296752929688,11.982263995298853,12.0,-14.928296906562391,111.0,109.5999984741211,107.4000015258789,104.69999694824219,102.0,98.80000305175781,94.9000015258789,90.4000015258789,88.0,88.80000305175781,90.5625,92.8125,95.0625,97.3125,99.5625,101.9375,104.3125,106.75,109.25,111.8125,-145.849853515625,238.01670837402344,12.0,-0.3492000102996826
111.0,109.5999984741211,107.4000015258789,104.69999694824219,102.0,98.80000305175781,94.9000015258789,90.4000015258789,88.0,88.80000305175781,90.5625,92.8125,95.0625,97.3125,99.5625,101.9375,104.3125,106.75,109.25,111.8125,-145.849853515625,238.01670837402344,12.0,11.960531513522861,-12.857328322972498,107.4000015258789,104.69999694824219,102.0,98.80000305175781,94.9000015258789,90.4000015258789,88.0,88.80000305175781,90.30000305175781,93.0,95.0625,97.3125,99.5625,101.9375,104.3125,106.75,109.25,111.8125,114.3125,116.9375,-15.34397029876709,244.8306884765625,11.960531513522861,-0.3492000102996826
107.4000015258789,104.69999694824219,102.0,98.80000305175781,94.9000015258789,90.4000015258789,88.0,88.80000305175781,90.30000305175781,93.0,95.0625,97.3125,99.5625,101.9375,104.3125,106.75,109.25,111.8125,114.3125,116.9375,-15.34397029876709,244.8306884765625,11.960531513522861,12.0,-10.577207004918344,102.0,98.80000305175781,94.9000015258789,90.4000015258789,88.0,88.80000305175781,90.30000305175781,93.0,95.9000015258789,98.69999694824219,99.5625,101.9375,104.3125,106.75,109.25,111.8125,114.3125,116.9375,119.5625,122.125,92.57978820800781,249.94163513183594,12.0,-0.3492000102996826
102.0,98.80000305175781,94.9000015258789,90.4000015258789,88.0,88.80000305175781,90.30000305175781,93.0,95.9000015258789,98.69999694824219,99.5625,101.9375,104.3125,106.75,109.25,111.8125,114.3125,116.9375,119.5625,122.125,92.57978820800781,249.94163513183594,12.0,11.938865219125109,-7.758881698099476,94.9000015258789,90.4000015258789,88.0,88.80000305175781,90.30000305175781,93.0,95.9000015258789,98.69999694824219,102.0,106.0,104.3125,106.75,109.25,111.8125,114.3125,116.9375,119.5625,122.125,124.75,127.3125,192.05111694335938,253.212646484375,11.938865219125109,-0.3492000102996826
94.9000015258789,90.4000015258789,88.0,88.80000305175781,90.30000305175781,93.0,95.9000015258789,98.69999694824219,102.0,106.0,104.3125,106.75,109.25,111.8125,114.3125,116.9375,119.5625,122.125,124.75,127.3125,192.05111694335938,253.212646484375,11.938865219125109,11.999128729711389,-5.633554710924685,88.0,88.80000305175781,90.30000305175781,93.0,95.9000015258789,98.69999694824219,102.0,106.0,110.5999984741211,115.5999984741211,109.25,111.8125,114.3125,116.9375,119.5625,122.125,124.75,127.3125,130.0,132.6875,296.5126953125,258.80609130859375,11.999128729711389,-0.3492000102996826
88.0,88.80000305175781,90.30000305175781,93.0,95.9000015258789,98.69999694824219,102.0,106.0,110.5999984741211,115.5999984741211,109.25,111.8125,114.3125,116.9375,119.5625,122.125,124.75,127.3125,130.0,132.6875,296.5126953125,258.80609130859375,11.999128729711389,-12.0,-6.223748005958755,90.30000305175781,93.0,95.9000015258789,98.69999694824219,102.0,106.0,110.5999984741211,115.5999984741211,120.80000305175781,125.9000015258789,114.3125,116.9375,119.5625,122.125,124.75,127.3125,130.0,132.6875,135.375,138.0625,374.9681701660156,262.3858947753906,-12.0,-0.3492000102996826
90.30000305175781,93.0,95.9000015258789,98.69999694824219,102.0,106.0,110.5999984741211,115.5999984741211,120.80000305175781,125.9000015258789,114.3125,116.9375,119.5625,122.125,124.75,127.3125,130.0,132.6875,135.375,138.0625,374.9681701660156,262.3858947753906,-12.0,-12.0,-4.592147196579027,95.9000015258789,98.69999694824219,102.0,106.0,110.5999984741211,115.5999984741211,120.80000305175781,125.9000015258789,131.0,133.3000030517578,119.5625,122.125,124.75,127.3125,130.0,132.6875,135.375,138.0625,140.8125,143.5625,367.57965087890625,266.9269714355469,-12.0,-0.41830000281333923
95.9000015258789,98.69999694824219,102.0,106.0,110.5999984741211,115.5999984741211,120.80000305175781,125.9000015258789,131.0,133.3000030517578,119.5625,122.125,124.75,127.3125,130.0,132.6875,135.375,138.0625,140.8125,143.5625,367.57965087890625,266.9269714355469,-12.0,-12.0,-6.947738627243089,102.0,106.0,110.5999984741211,115.5999984741211,120.80000305175781,125.9000015258789,131.0,133.3000030517578,132.5,130.8000030517578,124.75,127.3125,130.0,132.6875,135.375,138.0625,140.8125,143.5625,146.3125,149.0625,188.45098876953125,269.833251953125,-12.0,-0.41830000281333923
102.0,106.0,110.5999984741211,115.5999984741211,120.80000305175781,125.9000015258789,131.0,133.3000030517578,132.5,130.8000030517578,124.75,127.3125,130.0,132.6875,135.375,138.0625,140.8125,143.5625,146.3125,149.0625,188.45098876953125,269.833251953125,-12.0,12.0,-15.357276687622072,110.5999984741211,115.5999984741211,120.80000305175781,125.9000015258789,131.0,133.3000030517578,132.5,130.8000030517578,128.60000610351562,126.0,130.0,132.6875,135.375,138.0625,140.8125,143.5625,146.3125,149.0625,151.8125,154.5625,33.408565521240234,271.69329833984375,12.0,-0.41830000281333923
110.5999984741211,115.5999984741211,120.80000305175781,125.9000015258789,131.0,133.3000030517578,132.5,130.8000030517578,128.60000610351562,126.0,130.0,132.6875,135.375,138.0625,140.8125,143.5625,146.3125,149.0625,151.8125,154.5625,33.408565521240234,271.69329833984375,12.0,11.995908547118743,-18.89719600719763,120.80000305175781,125.9000015258789,131.0,133.3000030517578,132.5,130.8000030517578,128.60000610351562,126.0,124.0999984741211,124.69999694824219,135.375,138.0625,140.8125,143.5625,146.3125,149.0625,151.8125,154.5625,157.375,160.25,2.9814260005950928,276.3836975097656,11.995908547118743,-0.41830000281333923
120.80000305175781,125.9000015258789,131.0,133.3000030517578,132.5,130.8000030517578,128.60000610351562,126.0,124.0999984741211,124.69999694824219,135.375,138.0625,140.8125,143.5625,146.3125,149.0625,151.8125,154.5625,157.375,160.25,2.9814260005950928,276.3836975097656,11.995908547118743,12.0,-18.197310468524368,131.0,133.3000030517578,132.5,130.8000030517578,128.60000610351562,126.0,124.0999984741211,124.69999694824219,126.5,129.10000610351562,140.8125,143.5625,146.3125,149.0625,151.8125,154.5625,157.375,160.25,163.1875,166.0625,82.70828247070312,281.38555908203125,12.0,-0.41830000281333923
131.0,133.3000030517578,132.5,130.8000030517578,128.60000610351562,126.0,124.0999984741211,124.69999694824219,126.5,129.10000610351562,140.8125,143.5625,146.3125,149.0625,151.8125,154.5625,157.375,160.25,163.1875,166.0625,82.70828247070312,281.38555908203125,12.0,11.991819934901939,-16.933810341642435,132.5,130.8000030517578,128.60000610351562,126.0,124.0999984741211,124.69999694824219,126.5,129.10000610351562,132.0,134.8000030517578,146.3125,149.0625,151.8125,154.5625,157.375,160.25,163.1875,166.0625,169.0,171.9375,155.33326721191406,285.8367614746094,11.991819934901939,-0.41830000281333923
