-6.699999809265137,-9.899999618530273,-13.300000190734863,-16.799999237060547,-18.799999237060547,-18.399999618530273,-17.0,-15.399999618530273,-13.100000381469727,-10.5,-12.625,-13.6875,-14.6875,-15.75,-16.8125,-17.875,-18.9375,-20.0,-21.0,-22.0,50.36388397216797,-105.72954559326172,-12.0,-11.912520418525212,-7.384524094760403,-13.300000190734863,-16.799999237060547,-18.799999237060547,-18.399999618530273,-17.0,-15.399999618530273,-13.100000381469727,-10.5,-8.199999809265137,-8.600000381469727,-14.6875,-15.75,-16.8125,-17.875,-18.9375,-20.0,-21.0,-22.0,-22.875,-23.75,61.03287887573242,-99.16690826416016,-11.912520418525212,-9.99999901978299e-05
-13.300000190734863,-16.799999237060547,-18.799999237060547,-18.399999618530273,-17.0,-15.399999618530273,-13.100000381469727,-10.5,-8.199999809265137,-8.600000381469727,-14.6875,-15.75,-16.8125,-17.875,-18.9375,-20.0,-21.0,-22.0,-22.875,-23.75,61.03287887573242,-99.16690826416016,-11.912520418525212,-11.96540420568264,-4.906770298131383,-18.799999237060547,-18.399999618530273,-17.0,-15.399999618530273,-13.100000381469727,-10.5,-8.199999809265137,-8.600000381469727,-10.100000381469727,-12.199999809265137,-16.8125,-17.875,-18.9375,-20.0,-21.0,-22.0,-22.875,-23.75,-24.625,-25.5,-26.938947677612305,-94.9668197631836,-11.96540420568264,-0.005499999970197678
-18.799999237060547,-18.399999618530273,-17.0,-15.399999618530273,-13.100000381469727,-10.5,-8.199999809265137,-8.600000381469727,-10.100000381469727,-12.199999809265137,-16.8125,-17.875,-18.9375,-20.0,-21.0,-22.0,-22.875,-23.75,-24.625,-25.5,-26.938947677612305,-94.9668197631836,-11.96540420568264,-12.0,-2.818634882597037,-17.0,-15.399999618530273,-13.100000381469727,-10.5,-8.199999809265137,-8.600000381469727,-10.100000381469727,-12.199999809265137,-14.399999618530273,-17.0,-18.9375,-20.0,-21.0,-22.0,-22.875,-23.75,-24.625,-25.5,-26.4375,-27.3125,-104.44093322753906,-93.27876281738281,-12.0,-0.005499999970197678
-17.0,-15.399999618530273,-13.100000381469727,-10.5,-8.199999809265137,-8.600000381469727,-10.100000381469727,-12.199999809265137,-14.399999618530273,-17.0,-18.9375,-20.0,-21.0,-22.0,-22.875,-23.75,-24.625,-25.5,-26.4375,-27.3125,-104.44093322753906,-93.27876281738281,-12.0,-11.968594943467505,-3.1425234954216843,-13.100000381469727,-10.5,-8.199999809265137,-8.600000381469727,-10.100000381469727,-12.199999809265137,-14.399999618530273,-17.0,-20.0,-23.600000381469727,-21.0,-22.0,-22.875,-23.75,-24.625,-25.5,-26.4375,-27.3125,-28.25,-29.1875,-186.8422088623047,-93.44841003417969,-11.968594943467505,-0.005499999970197678
-13.100000381469727,-10.5,-8.199999809265137,-8.600000381469727,-10.100000381469727,-12.199999809265137,-14.399999618530273,-17.0,-20.0,-23.600000381469727,-21.0,-22.0,-22.875,-23.75,-24.625,-25.5,-26.4375,-27.3125,-28.25,-29.1875,-186.8422088623047,-93.44841003417969,-11.968594943467505,12.0,-4.993132089342797,-8.199999809265137,-8.600000381469727,-10.100000381469727,-12.199999809265137,-14.399999618530273,-17.0,-20.0,-23.600000381469727,-27.700000762939453,-32.5,-22.875,-23.75,-24.625,-25.5,-26.4375,-27.3125,-28.25,-29.1875,-30.0,-30.8125,-281.17901611328125,-89.0569839477539,12.0,-0.005499999970197678
-8.199999809265137,-8.600000381469727,-10.100000381469727,-12.199999809265137,-14.399999618530273,-17.0,-20.0,-23.600000381469727,-27.700000762939453,-32.5,-22.875,-23.75,-24.625,-25.5,-26.4375,-27.3125,-28.25,-29.1875,-30.0,-30.8125,-281.17901611328125,-89.0569839477539,12.0,12.0,-4.935791203689587,-10.100000381469727,-12.199999809265137,-14.399999618530273,-17.0,-20.0,-23.600000381469727,-27.700000762939453,-32.5,-37.20000076293945,-37.900001525878906,-24.625,-25.5,-26.4375,-27.3125,-28.25,-29.1875,-30.0,-30.8125,-31.5625,-32.375,-269.15460205078125,-85.24646759033203,12.0,-0.005499999970197678
-10.100000381469727,-12.199999809265137,-14.399999618530273,-17.0,-20.0,-23.600000381469727,-27.700000762939453,-32.5,-37.20000076293945,-37.900001525878906,-24.625,-25.5,-26.4375,-27.3125,-28.25,-29.1875,-30.0,-30.8125,-31.5625,-32.375,-269.15460205078125,-85.24646759033203,12.0,12.0,-0.9214377424240229,-14.399999618530273,-17.0,-20.0,-23.600000381469727,-27.700000762939453,-32.5,-37.20000076293945,-37.900001525878906,-37.099998474121094,-34.900001525878906,-26.4375,-27.3125,-28.25,-29.1875,-30.0,-30.8125,-31.5625,-32.375,-33.0625,-33.8125,-115.45894622802734,-80.5577392578125,12.0,-0.005499999970197678
-14.399999618530273,-17.0,-20.0,-23.600000381469727,-27.700000762939453,-32.5,-37.20000076293945,-37.900001525878906,-37.099998474121094,-34.900001525878906,-26.4375,-27.3125,-28.25,-29.1875,-30.0,-30.8125,-31.5625,-32.375,-33.0625,-33.8125,-115.45894622802734,-80.5577392578125,12.0,-12.0,-4.005562636184695,-20.0,-23.600000381469727,-27.700000762939453,-32.5,-37.20000076293945,-37.900001525878906,-37.099998474121094,-34.900001525878906,-32.599998474121094,-29.799999237060547,-28.25,-29.1875,-30.0,-30.8125,-31.5625,-32.375,-33.0625,-33.8125,-34.5625,-35.25,18.906307220458984,-77.30695343017578,-12.0,-0.005499999970197678
-20.0,-23.600000381469727,-27.700000762939453,-32.5,-37.20000076293945,-37.900001525878906,-37.099998474121094,-34.900001525878906,-32.599998474121094,-29.799999237060547,-28.25,-29.1875,-30.0,-30.8125,-31.5625,-32.375,-33.0625,-33.8125,-34.5625,-35.25,18.906307220458984,-77.30695343017578,-12.0,-11.99518866340354,-5.814040848114744,-27.700000762939453,-32.5,-37.20000076293945,-37.900001525878906,-37.099998474121094,-34.900001525878906,-32.599998474121094,-29.799999237060547,-26.899999618530273,-25.899999618530273,-30.0,-30.8125,-31.5625,-32.375,-33.0625,-33.8125,-34.5625,-35.25,-36.0,-36.6875,78.50003051757812,-75.22644805908203,-11.99518866340354,-0.005499999970197678
-27.700000762939453,-32.5,-37.20000076293945,-37.900001525878906,-37.099998474121094,-34.900001525878906,-32.599998474121094,-29.799999237060547,-26.899999618530273,-25.899999618530273,-30.0,-30.8125,-31.5625,-32.375,-33.0625,-33.8125,-34.5625,-35.25,-36.0,-36.6875,78.50003051757812,-75.22644805908203,-11.99518866340354,-12.0,-3.16061250705983,-37.20000076293945,-37.900001525878906,-37.099998474121094,-34.900001525878906,-32.599998474121094,-29.799999237060547,-26.899999618530273,-25.899999618530273,-27.100000381469727,-29.299999237060547,-30.8125,-31.5625,-32.375,-33.0625,-33.8125,-34.5625,-35.25,-36.0,-36.6875,-37.375,-12.959970474243164,-73.93115997314453,-12.0,-0.005499999970197678
-37.20000076293945,-37.900001525878906,-37.099998474121094,-34.900001525878906,-32.599998474121094,-29.799999237060547,-26.899999618530273,-25.899999618530273,-27.100000381469727,-29.299999237060547,-30.8125,-31.5625,-32.375,-33.0625,-33.8125,-34.5625,-35.25,-36.0,-36.6875,-37.375,-12.959970474243164,-73.93115997314453,-12.0,-12.0,-1.6668609064102204,-37.099998474121094,-34.900001525878906,-32.599998474121094,-29.799999237060547,-26.899999618530273,-25.899999618530273,-27.100000381469727,-29.299999237060547,-31.200000762939453,-33.70000076293945,-33.0625,-33.8125,-34.5625,-35.25,-36.0,-36.6875,-37.375,-38.0625,-38.75,-39.375,-88.69440460205078,-70.15275573730469,-12.0,-0.005499999970197678
-37.099998474121094,-34.900001525878906,-32.599998474121094,-29.799999237060547,-26.899999618530273,-25.899999618530273,-27.100000381469727,-29.299999237060547,-31.200000762939453,-33.70000076293945,-33.0625,-33.8125,-34.5625,-35.25,-36.0,-36.6875,-37.375,-38.0625,-38.75,-39.375,-88.69440460205078,-70.15275573730469,-12.0,-11.94798100637746,-2.020777962120591,-32.599998474121094,-29.799999237060547,-26.899999618530273,-25.899999618530273,-27.100000381469727,-29.299999237060547,-31.200000762939453,-33.70000076293945,-36.5,-39.79999923706055,-33.8125,-34.5625,-35.25,-36.0,-36.6875,-37.375,-38.0625,-38.75,-39.375,-40.0,-167.56439208984375,-68.62220001220703,-11.94798100637746,-0.12860000133514404
-32.599998474121094,-29.799999237060547,-26.899999618530273,-25.899999618530273,-27.100000381469727,-29.299999237060547,-31.200000762939453,-33.70000076293945,-36.5,-39.79999923706055,-33.8125,-34.5625,-35.25,-36.0,-36.6875,-37.375,-38.0625,-38.75,-39.375,-40.0,-167.56439208984375,-68.62220001220703,-11.94798100637746,12.0,-6.741339770881132,-26.899999618530273,-25.899999618530273,-27.100000381469727,-29.299999237060547,-31.200000762939453,-33.70000076293945,-36.5,-39.79999923706055,-44.0,-48.900001525878906,-35.25,-36.0,-36.6875,-37.375,-38.0625,-38.75,-39.375,-40.0,-40.625,-41.25,-272.4412536621094,-66.418212890625,12.0,-0.12860000133514404
-26.899999618530273,-25.899999618530273,-27.100000381469727,-29.299999237060547,-31.200000762939453,-33.70000076293945,-36.5,-39.79999923706055,-44.0,-48.900001525878906,-35.25,-36.0,-36.6875,-37.375,-38.0625,-38.75,-39.375,-40.0,-40.625,-41.25,-272.4412536621094,-66.418212890625,12.0,11.895775743293868,-5.274198965078997,-27.100000381469727,-29.299999237060547,-31.200000762939453,-33.70000076293945,-36.5,-39.79999923706055,-44.0,-48.900001525878906,-52.099998474121094,-51.599998474121094,-37.375,-38.0625,-38.75,-39.375,-40.0,-40.625,-41.25,-41.8125,-42.3125,-42.8125,-215.56234741210938,-59.20612335205078,11.895775743293868,-0.12860000133514404
-27.100000381469727,-29.299999237060547,-31.200000762939453,-33.70000076293945,-36.5,-39.79999923706055,-44.0,-48.900001525878906,-52.099998474121094,-51.599998474121094,-37.375,-38.0625,-38.75,-39.375,-40.0,-40.625,-41.25,-41.8125,-42.3125,-42.8125,-215.56234741210938,-59.20612335205078,11.895775743293868,11.998693571007413,-1.4764131534612197,-33.70000076293945,-36.5,-39.79999923706055,-44.0,-48.900001525878906,-52.099998474121094,-51.599998474121094,-49.79999923706055,-47.0,-44.0,-38.75,-39.375,-40.0,-40.625,-41.25,-41.8125,-42.3125,-42.8125,-43.25,-43.625,17.47205352783203,-52.39191818237305,11.998693571007413,-0.12860000133514404
-33.70000076293945,-36.5,-39.79999923706055,-44.0,-48.900001525878906,-52.099998474121094,-51.599998474121094,-49.79999923706055,-47.0,-44.0,-38.75,-39.375,-40.0,-40.625,-41.25,-41.8125,-42.3125,-42.8125,-43.25,-43.625,17.47205352783203,-52.39191818237305,11.998693571007413,-12.0,-4.079029511258213,-36.5,-39.79999923706055,-44.0,-48.900001525878906,-52.099998474121094,-51.599998474121094,-49.79999923706055,-47.0,-44.0,-40.79999923706055,-40.0,-40.625,-41.25,-41.8125,-42.3125,-42.8125,-43.25,-43.625,-44.0,-44.375,77.9776611328125,-47.030826568603516,-12.0,-0.12860000133514404
-36.5,-39.79999923706055,-44.0,-48.900001525878906,-52.099998474121094,-51.599998474121094,-49.79999923706055,-47.0,-44.0,-40.79999923706055,-40.0,-40.625,-41.25,-41.8125,-42.3125,-42.8125,-43.25,-43.625,-44.0,-44.375,77.9776611328125,-47.030826568603516,-12.0,-11.873840599028563,-6.705134318225651,-44.0,-48.900001525878906,-52.099998474121094,-51.599998474121094,-49.79999923706055,-47.0,-44.0,-40.79999923706055,-37.5,-34.599998474121094,-41.25,-41.8125,-42.3125,-42.8125,-43.25,-43.625,-44.0,-44.375,-44.75,-45.0625,160.70571899414062,-42.3497314453125,-11.873840599028563,-0.12860000133514404
-44.0,-48.900001525878906,-52.099998474121094,-51.599998474121094,-49.79999923706055,-47.0,-44.0,-40.79999923706055,-37.5,-34.599998474121094,-41.25,-41.8125,-42.3125,-42.8125,-43.25,-43.625,-44.0,-44.375,-44.75,-45.0625,160.70571899414062,-42.3497314453125,-11.873840599028563,-11.79974938218293,-4.524091990019328,-52.099998474121094,-51.599998474121094,-49.79999923706055,-47.0,-44.0,-40.79999923706055,-37.5,-34.599998474121094,-34.79999923706055,-36.29999923706055,-42.3125,-42.8125,-43.25,-43.625,-44.0,-44.375,-44.75,-45.0625,-45.375,-45.75,69.65164947509766,-39.60382843017578,-11.79974938218293,-0.12860000133514404
-52.099998474121094,-51.599998474121094,-49.79999923706055,-47.0,-44.0,-40.79999923706055,-37.5,-34.599998474121094,-34.79999923706055,-36.29999923706055,-42.3125,-42.8125,-43.25,-43.625,-44.0,-44.375,-44.75,-45.0625,-45.375,-45.75,69.65164947509766,-39.60382843017578,-11.79974938218293,-12.0,-1.2463798481886623,-49.79999923706055,-47.0,-44.0,-40.79999923706055,-37.5,-34.599998474121094,-34.79999923706055,-36.29999923706055,-38.5,-41.29999923706055,-42.8125,-43.25,-43.625,-44.0,-44.375,-44.75,-45.0625,-45.375,-45.75,-46.0625,-46.62294387817383,-37.93306350708008,-12.0,-0.40790000557899475
-49.79999923706055,-47.0,-44.0,-40.79999923706055,-37.5,-34.599998474121094,-34.79999923706055,-36.29999923706055,-38.5,-41.29999923706055,-42.8125,-43.25,-43.625,-44.0,-44.375,-44.75,-45.0625,-45.375,-45.75,-46.0625,-46.62294387817383,-37.93306350708008,-12.0,-11.965422305883072,-1.98469568062421,-44.0,-40.79999923706055,-37.5,-34.599998474121094,-34.79999923706055,-36.29999923706055,-38.5,-41.29999923706055,-43.900001525878906,-47.0,-43.625,-44.0,-44.375,-44.75,-45.0625,-45.375,-45.75,-46.0625,-46.375,-46.75,-133.43869018554688,-36.77716064453125,-11.965422305883072,-0.40790000557899475
-44.0,-40.79999923706055,-37.5,-34.599998474121094,-34.79999923706055,-36.29999923706055,-38.5,-41.29999923706055,-43.900001525878906,-47.0,-43.625,-44.0,-44.375,-44.75,-45.0625,-45.375,-45.75,-46.0625,-46.375,-46.75,-133.43869018554688,-36.77716064453125,-11.965422305883072,-12.0,-5.963294344145035,-37.5,-34.599998474121094,-34.79999923706055,-36.29999923706055,-38.5,-41.29999923706055,-43.900001525878906,-47.0,-51.0,-55.599998474121094,-44.75,-45.0625,-45.375,-45.75,-46.0625,-46.375,-46.75,-47.0625,-47.4375,-47.8125,-241.40072631835938,-36.32990646362305,-12.0,-0.40790000557899475
-37.5,-34.599998474121094,-34.79999923706055,-36.29999923706055,-38.5,-41.29999923706055,-43.900001525878906,-47.0,-51.0,-55.599998474121094,-44.75,-45.0625,-45.375,-45.75,-46.0625,-46.375,-46.75,-47.0625,-47.4375,-47.8125,-241.40072631835938,-36.32990646362305,-12.0,11.988144941591155,-12.193758118511017,-34.79999923706055,-36.29999923706055,-38.5,-41.29999923706055,-43.900001525878906,-47.0,-51.0,-55.599998474121094,-60.599998474121094,-66.0999984741211,-45.0625,-45.375,-45.75,-46.0625,-46.375,-46.75,-47.0625,-47.4375,-47.8125,-48.125,-344.4964599609375,-35.31392288208008,11.988144941591155,-0.40790000557899475
-34.79999923706055,-36.29999923706055,-38.5,-41.29999923706055,-43.900001525878906,-47.0,-51.0,-55.599998474121094,-60.599998474121094,-66.0999984741211,-45.0625,-45.375,-45.75,-46.0625,-46.375,-46.75,-47.0625,-47.4375,-47.8125,-48.125,-344.4964599609375,-35.31392288208008,11.988144941591155,11.970352305305646,-10.563128887665659,-38.5,-41.29999923706055,-43.900001525878906,-47.0,-51.0,-55.599998474121094,-60.599998474121094,-66.0999984741211,-69.0999984741211,-68.69999694824219,-45.75,-46.0625,-46.375,-46.75,-47.0625,-47.4375,-47.8125,-48.125,-48.4375,-48.6875,-260.47772216796875,-32.60091018676758,11.970352305305646,-0.40790000557899475
-38.5,-41.29999923706055,-43.900001525878906,-47.0,-51.0,-55.599998474121094,-60.599998474121094,-66.0999984741211,-69.0999984741211,-68.69999694824219,-45.75,-46.0625,-46.375,-46.75,-47.0625,-47.4375,-47.8125,-48.125,-48.4375,-48.6875,-260.47772216796875,-32.60091018676758,11.970352305305646,11.951004167442903,-4.864833956464375,-43.900001525878906,-47.0,-51.0,-55.599998474121094,-60.599998474121094,-66.0999984741211,-69.0999984741211,-68.69999694824219,-66.69999694824219,-63.79999923706055,-46.75,-47.0625,-47.4375,-47.8125,-48.125,-48.4375,-48.6875,-49.0,-49.1875,-49.4375,-76.70578002929688,-28.691667556762695,11.951004167442903,-0.40790000557899475
-43.900001525878906,-47.0,-51.0,-55.599998474121094,-60.599998474121094,-66.0999984741211,-69.0999984741211,-68.69999694824219,-66.69999694824219,-63.79999923706055,-46.75,-47.0625,-47.4375,-47.8125,-48.125,-48.4375,-48.6875,-49.0,-49.1875,-49.4375,-76.70578002929688,-28.691667556762695,11.951004167442903,-11.852181382743115,-4.622253926832587,-55.599998474121094,-60.599998474121094,-66.0999984741211,-69.0999984741211,-68.69999694824219,-66.69999694824219,-63.79999923706055,-60.900001525878906,-58.0,-54.599998474121094,-47.4375,-47.8125,-48.125,-48.4375,-48.6875,-49.0,-49.1875,-49.4375,-49.625,-49.875,112.24666595458984,-26.362667083740234,-11.852181382743115,-0.40790000557899475
-55.599998474121094,-60.599998474121094,-66.0999984741211,-69.0999984741211,-68.69999694824219,-66.69999694824219,-63.79999923706055,-60.900001525878906,-58.0,-54.599998474121094,-47.4375,-47.8125,-48.125,-48.4375,-48.6875,-49.0,-49.1875,-49.4375,-49.625,-49.875,112.24666595458984,-26.362667083740234,-11.852181382743115,-12.0,-3.4775036138982403,-60.599998474121094,-66.0999984741211,-69.0999984741211,-68.69999694824219,-66.69999694824219,-63.79999923706055,-60.900001525878906,-58.0,-54.599998474121094,-53.20000076293945,-48.125,-48.4375,-48.6875,-49.0,-49.1875,-49.4375,-49.625,-49.875,-50.0625,-50.3125,117.79728698730469,-24.872106552124023,-12.0,-0.40790000557899475
-60.599998474121094,-66.0999984741211,-69.0999984741211,-68.69999694824219,-66.69999694824219,-63.79999923706055,-60.900001525878906,-58.0,-54.599998474121094,-53.20000076293945,-48.125,-48.4375,-48.6875,-49.0,-49.1875,-49.4375,-49.625,-49.875,-50.0625,-50.3125,117.79728698730469,-24.872106552124023,-12.0,-12.0,-2.1148093864441035,-69.0999984741211,-68.69999694824219,-66.69999694824219,-63.79999923706055,-60.900001525878906,-58.0,-54.599998474121094,-53.20000076293945,-54.29999923706055,-56.599998474121094,-48.4375,-48.6875,-49.0,-49.1875,-49.4375,-49.625,-49.875,-50.0625,-50.3125,-50.5,11.790303230285645,-23.647686004638672,-12.0,-0.40790000557899475
-69.0999984741211,-68.69999694824219,-66.69999694824219,-63.79999923706055,-60.900001525878906,-58.0,-54.599998474121094,-53.20000076293945,-54.29999923706055,-56.599998474121094,-48.4375,-48.6875,-49.0,-49.1875,-49.4375,-49.625,-49.875,-50.0625,-50.3125,-50.5,11.790303230285645,-23.647686004638672,-12.0,-12.0,-4.2072223281860355,-66.69999694824219,-63.79999923706055,-60.900001525878906,-58.0,-54.599998474121094,-53.20000076293945,-54.29999923706055,-56.599998474121094,-59.20000076293945,-62.0,-49.0,-49.1875,-49.4375,-49.625,-49.875,-50.0625,-50.3125,-50.5,-50.6875,-50.875,-90.05422973632812,-21.884519577026367,-12.0,-0.40790000557899475
-66.69999694824219,-63.79999923706055,-60.900001525878906,-58.0,-54.599998474121094,-53.20000076293945,-54.29999923706055,-56.599998474121094,-59.20000076293945,-62.0,-49.0,-49.1875,-49.4375,-49.625,-49.875,-50.0625,-50.3125,-50.5,-50.6875,-50.875,-90.05422973632812,-21.884519577026367,-12.0,-11.991199883148976,-8.18237584607851,-60.900001525878906,-58.0,-54.599998474121094,-53.20000076293945,-54.29999923706055,-56.599998474121094,-59.20000076293945,-62.0,-65.0999984741211,-68.69999694824219,-49.4375,-49.625,-49.875,-50.0625,-50.3125,-50.5,-50.6875,-50.875,-51.0625,-51.25,-179.23464965820312,-20.756092071533203,-11.991199883148976,-0.47699999809265137
-60.900001525878906,-58.0,-54.599998474121094,-53.20000076293945,-54.29999923706055,-56.599998474121094,-59.20000076293945,-62.0,-65.0999984741211,-68.69999694824219,-49.4375,-49.625,-49.875,-50.0625,-50.3125,-50.5,-50.6875,-50.875,-51.0625,-51.25,-179.23464965820312,-20.756092071533203,-11.991199883148976,11.959907746403182,-14.953590068809689,-54.599998474121094,-53.20000076293945,-54.29999923706055,-56.599998474121094,-59.20000076293945,-62.0,-65.0999984741211,-68.69999694824219,-73.0999984741211,-78.0999984741211,-49.875,-50.0625,-50.3125,-50.5,-50.6875,-50.875,-51.0625,-51.25,-51.4375,-51.5625,-285.1101989746094,-18.783899307250977,11.959907746403182,-0.47699999809265137
-54.599998474121094,-53.20000076293945,-54.29999923706055,-56.599998474121094,-59.20000076293945,-62.0,-65.0999984741211,-68.69999694824219,-73.0999984741211,-78.0999984741211,-49.875,-50.0625,-50.3125,-50.5,-50.6875,-50.875,-51.0625,-51.25,-51.4375,-51.5625,-285.1101989746094,-18.783899307250977,11.959907746403182,11.931271008997648,-14.014332366293692,-54.29999923706055,-56.599998474121094,-59.20000076293945,-62.0,-65.0999984741211,-68.69999694824219,-73.0999984741211,-78.0999984741211,-81.0999984741211,-80.69999694824219,-50.3125,-50.5,-50.6875,-50.875,-51.0625,-51.25,-51.4375,-51.5625,-51.6875,-51.875,-222.4705047607422,-17.771696090698242,11.931271008997648,-0.47699999809265137
