-8.5,-11.800000190734863,-15.300000190734863,-19.100000381469727,-23.399999618530273,-28.200000762939453,-32.5,-33.20000076293945,-32.099998474121094,-30.100000381469727,-17.875,-19.625,-21.4375,-23.25,-25.0625,-26.875,-28.875,-30.875,-32.9375,-35.0625,-131.2440185546875,-199.396484375,11.833474067050268,-12.0,-10.896245517471037,-19.100000381469727,-23.399999618530273,-28.200000762939453,-32.5,-33.20000076293945,-32.099998474121094,-30.100000381469727,-27.700000762939453,-24.899999618530273,-22.100000381469727,-23.25,-25.0625,-26.875,-28.875,-30.875,-32.9375,-35.0625,-37.25,-39.375,-41.5625,64.32305908203125,-205.36375427246094,-12.0,-0.00930000003427267
-19.100000381469727,-23.399999618530273,-28.200000762939453,-32.5,-33.20000076293945,-32.099998474121094,-30.100000381469727,-27.700000762939453,-24.899999618530273,-22.100000381469727,-23.25,-25.0625,-26.875,-28.875,-30.875,-32.9375,-35.0625,-37.25,-39.375,-41.5625,64.32305908203125,-205.36375427246094,-12.0,-11.68274058009005,-13.110176663064687,-23.399999618530273,-28.200000762939453,-32.5,-33.20000076293945,-32.099998474121094,-30.100000381469727,-27.700000762939453,-24.899999618530273,-22.100000381469727,-20.600000381469727,-25.0625,-26.875,-28.875,-30.875,-32.9375,-35.0625,-37.25,-39.375,-41.5625,-43.75,81.45845031738281,-210.18280029296875,-11.68274058009005,0.13369999825954437
-23.399999618530273,-28.200000762939453,-32.5,-33.20000076293945,-32.099998474121094,-30.100000381469727,-27.700000762939453,-24.899999618530273,-22.100000381469727,-20.600000381469727,-25.0625,-26.875,-28.875,-30.875,-32.9375,-35.0625,-37.25,-39.375,-41.5625,-43.75,81.45845031738281,-210.18280029296875,-11.68274058009005,-11.871708154509095,-12.102974029010582,-32.5,-33.20000076293945,-32.099998474121094,-30.100000381469727,-27.700000762939453,-24.899999618530273,-22.100000381469727,-20.600000381469727,-21.5,-23.5,-28.875,-30.875,-32.9375,-35.0625,-37.25,-39.375,-41.5625,-43.75,-45.9375,-48.0625,-2.2665863037109375,-210.646240234375,-11.871708154509095,0.13369999825954437
-32.5,-33.20000076293945,-32.099998474121094,-30.100000381469727,-27.700000762939453,-24.899999618530273,-22.100000381469727,-20.600000381469727,-21.5,-23.5,-28.875,-30.875,-32.9375,-35.0625,-37.25,-39.375,-41.5625,-43.75,-45.9375,-48.0625,-2.2665863037109375,-210.646240234375,-11.871708154509095,-11.680594141428204,-10.321355540144614,-32.099998474121094,-30.100000381469727,-27.700000762939453,-24.899999618530273,-22.100000381469727,-20.600000381469727,-21.5,-23.5,-25.799999237060547,-28.100000381469727,-32.9375,-35.0625,-37.25,-39.375,-41.5625,-43.75,-45.9375,-48.0625,-50.1875,-52.3125,-84.25062561035156,-211.3135986328125,-11.680594141428204,0.13369999825954437
-32.099998474121094,-30.100000381469727,-27.700000762939453,-24.899999618530273,-22.100000381469727,-20.600000381469727,-21.5,-23.5,-25.799999237060547,-28.100000381469727,-32.9375,-35.0625,-37.25,-39.375,-41.5625,-43.75,-45.9375,-48.0625,-50.1875,-52.3125,-84.25062561035156,-211.3135986328125,-11.680594141428204,-11.939407906452809,-8.37081105093875,-27.700000762939453,-24.899999618530273,-22.100000381469727,-20.600000381469727,-21.5,-23.5,-25.799999237060547,-28.100000381469727,-30.700000762939453,-33.70000076293945,-37.25,-39.375,-41.5625,-43.75,-45.9375,-48.0625,-50.1875,-52.3125,-54.4375,-56.625,-155.52040100097656,-212.99070739746094,-11.939407906452809,0.13369999825954437
-27.700000762939453,-24.899999618530273,-22.100000381469727,-20.600000381469727,-21.5,-23.5,-25.799999237060547,-28.100000381469727,-30.700000762939453,-33.70000076293945,-37.25,-39.375,-41.5625,-43.75,-45.9375,-48.0625,-50.1875,-52.3125,-54.4375,-56.625,-155.52040100097656,-212.99070739746094,-11.939407906452809,-11.886626373146944,-6.312521648885983,-22.100000381469727,-20.600000381469727,-21.5,-23.5,-25.799999237060547,-28.100000381469727,-30.700000762939453,-33.70000076293945,-37.5,-42.099998474121094,-41.5625,-43.75,-45.9375,-48.0625,-50.1875,-52.3125,-54.4375,-56.625,-58.8125,-61.0625,-252.33302307128906,-216.3140411376953,-11.886626373146944,0.13369999825954437
-22.100000381469727,-20.600000381469727,-21.5,-23.5,-25.799999237060547,-28.100000381469727,-30.700000762939453,-33.70000076293945,-37.5,-42.099998474121094,-41.5625,-43.75,-45.9375,-48.0625,-50.1875,-52.3125,-54.4375,-56.625,-58.8125,-61.0625,-252.33302307128906,-216.3140411376953,-11.886626373146944,-12.0,-6.053434546157565,-21.5,-23.5,-25.799999237060547,-28.100000381469727,-30.700000762939453,-33.70000076293945,-37.5,-42.099998474121094,-47.29999923706055,-52.599998474121094,-45.9375,-48.0625,-50.1875,-52.3125,-54.4375,-56.625,-58.8125,-61.0625,-63.375,-65.75,-350.693115234375,-222.9409942626953,-12.0,0.13369999825954437
-21.5,-23.5,-25.799999237060547,-28.100000381469727,-30.700000762939453,-33.70000076293945,-37.5,-42.099998474121094,-47.29999923706055,-52.599998474121094,-45.9375,-48.0625,-50.1875,-52.3125,-54.4375,-56.625,-58.8125,-61.0625,-63.375,-65.75,-350.693115234375,-222.9409942626953,-12.0,-11.928135118503942,-5.4828424682292844,-25.799999237060547,-28.100000381469727,-30.700000762939453,-33.70000076293945,-37.5,-42.099998474121094,-47.29999923706055,-52.599998474121094,-58.0,-63.29999923706055,-50.1875,-52.3125,-54.4375,-56.625,-58.8125,-61.0625,-63.375,-65.75,-68.125,-70.4375,-416.8435974121094,-226.93223571777344,-11.928135118503942,0.13369999825954437
-25.799999237060547,-28.100000381469727,-30.700000762939453,-33.70000076293945,-37.5,-42.099998474121094,-47.29999923706055,-52.599998474121094,-58.0,-63.29999923706055,-50.1875,-52.3125,-54.4375,-56.625,-58.8125,-61.0625,-63.375,-65.75,-68.125,-70.4375,-416.8435974121094,-226.93223571777344,-11.928135118503942,11.83221454255991,-5.69983025888442,-30.700000762939453,-33.70000076293945,-37.5,-42.099998474121094,-47.29999923706055,-52.599998474121094,-58.0,-63.29999923706055,-68.80000305175781,-74.5,-54.4375,-56.625,-58.8125,-61.0625,-63.375,-65.75,-68.125,-70.4375,-72.75,-75.125,-468.7799072265625,-229.73663330078125,11.83221454255991,0.13369999825954437
-30.700000762939453,-33.70000076293945,-37.5,-42.099998474121094,-47.29999923706055,-52.599998474121094,-58.0,-63.29999923706055,-68.80000305175781,-74.5,-54.4375,-56.625,-58.8125,-61.0625,-63.375,-65.75,-68.125,-70.4375,-72.75,-75.125,-468.7799072265625,-229.73663330078125,11.83221454255991,12.0,-6.534145692819629,-37.5,-42.099998474121094,-47.29999923706055,-52.599998474121094,-58.0,-63.29999923706055,-68.80000305175781,-74.5,-80.5999984741211,-85.5999984741211,-58.8125,-61.0625,-63.375,-65.75,-68.125,-70.4375,-72.75,-75.125,-77.5,-80.0,-497.6191101074219,-235.0314483642578,12.0,0.1265999972820282
-37.5,-42.099998474121094,-47.29999923706055,-52.599998474121094,-58.0,-63.29999923706055,-68.80000305175781,-74.5,-80.5999984741211,-85.5999984741211,-58.8125,-61.0625,-63.375,-65.75,-68.125,-70.4375,-72.75,-75.125,-77.5,-80.0,-497.6191101074219,-235.0314483642578,12.0,12.0,-2.181027525711106,-47.29999923706055,-52.599998474121094,-58.0,-63.29999923706055,-68.80000305175781,-74.5,-80.5999984741211,-85.5999984741211,-87.30000305175781,-86.69999694824219,-63.375,-65.75,-68.125,-70.4375,-72.75,-75.125,-77.5,-80.0,-82.5,-85.0625,-333.6761779785156,-241.6701202392578,12.0,0.1265999972820282
-47.29999923706055,-52.599998474121094,-58.0,-63.29999923706055,-68.80000305175781,-74.5,-80.5999984741211,-85.5999984741211,-87.30000305175781,-86.69999694824219,-63.375,-65.75,-68.125,-70.4375,-72.75,-75.125,-77.5,-80.0,-82.5,-85.0625,-333.6761779785156,-241.6701202392578,12.0,11.822201364258365,-4.175258580725125,-58.0,-63.29999923706055,-68.80000305175781,-74.5,-80.5999984741211,-85.5999984741211,-87.30000305175781,-86.69999694824219,-84.4000015258789,-82.30000305175781,-68.125,-70.4375,-72.75,-75.125,-77.5,-80.0,-82.5,-85.0625,-87.6875,-90.25,-134.75286865234375,-247.91888427734375,11.822201364258365,0.1265999972820282
-58.0,-63.29999923706055,-68.80000305175781,-74.5,-80.5999984741211,-85.5999984741211,-87.30000305175781,-86.69999694824219,-84.4000015258789,-82.30000305175781,-68.125,-70.4375,-72.75,-75.125,-77.5,-80.0,-82.5,-85.0625,-87.6875,-90.25,-134.75286865234375,-247.91888427734375,11.822201364258365,-12.0,-11.545113864953679,-68.80000305175781,-74.5,-80.5999984741211,-85.5999984741211,-87.30000305175781,-86.69999694824219,-84.4000015258789,-82.30000305175781,-80.19999694824219,-76.69999694824219,-72.75,-75.125,-77.5,-80.0,-82.5,-85.0625,-87.6875,-90.25,-92.75,-95.25,17.358264923095703,-248.66807556152344,-12.0,0.1265999972820282
-68.80000305175781,-74.5,-80.5999984741211,-85.5999984741211,-87.30000305175781,-86.69999694824219,-84.4000015258789,-82.30000305175781,-80.19999694824219,-76.69999694824219,-72.75,-75.125,-77.5,-80.0,-82.5,-85.0625,-87.6875,-90.25,-92.75,-95.25,17.358264923095703,-248.66807556152344,-12.0,-11.863449988685673,-13.1359395466062,-80.5999984741211,-85.5999984741211,-87.30000305175781,-86.69999694824219,-84.4000015258789,-82.30000305175781,-80.19999694824219,-76.69999694824219,-75.0999984741211,-75.9000015258789,-77.5,-80.0,-82.5,-85.0625,-87.6875,-90.25,-92.75,-95.25,-97.6875,-100.125,20.709203720092773,-246.89756774902344,-11.863449988685673,0.1265999972820282
-80.5999984741211,-85.5999984741211,-87.30000305175781,-86.69999694824219,-84.4000015258789,-82.30000305175781,-80.19999694824219,-76.69999694824219,-75.0999984741211,-75.9000015258789,-77.5,-80.0,-82.5,-85.0625,-87.6875,-90.25,-92.75,-95.25,-97.6875,-100.125,20.709203720092773,-246.89756774902344,-11.863449988685673,-12.0,-11.570366513845615,-87.30000305175781,-86.69999694824219,-84.4000015258789,-82.30000305175781,-80.19999694824219,-76.69999694824219,-75.0999984741211,-75.9000015258789,-77.9000015258789,-80.30000305175781,-82.5,-85.0625,-87.6875,-90.25,-92.75,-95.25,-97.6875,-100.125,-102.625,-105.0,-66.74613952636719,-245.5144500732422,-12.0,0.1265999972820282
-87.30000305175781,-86.69999694824219,-84.4000015258789,-82.30000305175781,-80.19999694824219,-76.69999694824219,-75.0999984741211,-75.9000015258789,-77.9000015258789,-80.30000305175781,-82.5,-85.0625,-87.6875,-90.25,-92.75,-95.25,-97.6875,-100.125,-102.625,-105.0,-66.74613952636719,-245.5144500732422,-12.0,-11.81815050452164,-9.854452695228964,-84.4000015258789,-82.30000305175781,-80.19999694824219,-76.69999694824219,-75.0999984741211,-75.9000015258789,-77.9000015258789,-80.30000305175781,-82.9000015258789,-85.69999694824219,-87.6875,-90.25,-92.75,-95.25,-97.6875,-100.125,-102.625,-105.0,-107.4375,-109.875,-140.31741333007812,-244.87924194335938,-11.81815050452164,0.1265999972820282
-84.4000015258789,-82.30000305175781,-80.19999694824219,-76.69999694824219,-75.0999984741211,-75.9000015258789,-77.9000015258789,-80.30000305175781,-82.9000015258789,-85.69999694824219,-87.6875,-90.25,-92.75,-95.25,-97.6875,-100.125,-102.625,-105.0,-107.4375,-109.875,-140.31741333007812,-244.87924194335938,-11.81815050452164,-12.0,-7.155764713814121,-80.19999694824219,-76.69999694824219,-75.0999984741211,-75.9000015258789,-77.9000015258789,-80.30000305175781,-82.9000015258789,-85.69999694824219,-88.9000015258789,-93.0,-92.75,-95.25,-97.6875,-100.125,-102.625,-105.0,-107.4375,-109.875,-112.25,-114.75,-223.00318908691406,-244.72271728515625,-12.0,0.1265999972820282
-80.19999694824219,-76.69999694824219,-75.0999984741211,-75.9000015258789,-77.9000015258789,-80.30000305175781,-82.9000015258789,-85.69999694824219,-88.9000015258789,-93.0,-92.75,-95.25,-97.6875,-100.125,-102.625,-105.0,-107.4375,-109.875,-112.25,-114.75,-223.00318908691406,-244.72271728515625,-12.0,-12.0,-6.2995219409943095,-75.0999984741211,-75.9000015258789,-77.9000015258789,-80.30000305175781,-82.9000015258789,-85.69999694824219,-88.9000015258789,-93.0,-97.80000305175781,-103.30000305175781,-97.6875,-100.125,-102.625,-105.0,-107.4375,-109.875,-112.25,-114.75,-117.3125,-119.9375,-329.5220947265625,-250.12254333496094,-12.0,0.1265999972820282
-75.0999984741211,-75.9000015258789,-77.9000015258789,-80.30000305175781,-82.9000015258789,-85.69999694824219,-88.9000015258789,-93.0,-97.80000305175781,-103.30000305175781,-97.6875,-100.125,-102.625,-105.0,-107.4375,-109.875,-112.25,-114.75,-117.3125,-119.9375,-329.5220947265625,-250.12254333496094,-12.0,-11.989950617926901,-5.828898211824312,-77.9000015258789,-80.30000305175781,-82.9000015258789,-85.69999694824219,-88.9000015258789,-93.0,-97.80000305175781,-103.30000305175781,-108.5999984741211,-114.0,-102.625,-105.0,-107.4375,-109.875,-112.25,-114.75,-117.3125,-119.9375,-122.6875,-125.5,-403.694091796875,-260.32843017578125,-11.989950617926901,0.1265999972820282
-77.9000015258789,-80.30000305175781,-82.9000015258789,-85.69999694824219,-88.9000015258789,-93.0,-97.80000305175781,-103.30000305175781,-108.5999984741211,-114.0,-102.625,-105.0,-107.4375,-109.875,-112.25,-114.75,-117.3125,-119.9375,-122.6875,-125.5,-403.694091796875,-260.32843017578125,-11.989950617926901,12.0,-5.939533787572978,-82.9000015258789,-85.69999694824219,-88.9000015258789,-93.0,-97.80000305175781,-103.30000305175781,-108.5999984741211,-114.0,-119.0999984741211,-124.5999984741211,-107.4375,-109.875,-112.25,-114.75,-117.3125,-119.9375,-122.6875,-125.5,-128.375,-131.3125,-449.9642028808594,-271.3601989746094,12.0,0.47360000014305115
-82.9000015258789,-85.69999694824219,-88.9000015258789,-93.0,-97.80000305175781,-103.30000305175781,-108.5999984741211,-114.0,-119.0999984741211,-124.5999984741211,-107.4375,-109.875,-112.25,-114.75,-117.3125,-119.9375,-122.6875,-125.5,-128.375,-131.3125,-449.9642028808594,-271.3601989746094,12.0,11.6573924499334,-3.514114437688831,-88.9000015258789,-93.0,-97.80000305175781,-103.30000305175781,-108.5999984741211,-114.0,-119.0999984741211,-124.5999984741211,-127.80000305175781,-127.69999694824219,-112.25,-114.75,-117.3125,-119.9375,-122.6875,-125.5,-128.375,-131.3125,-134.25,-137.1875,-337.1770324707031,-279.4205322265625,11.6573924499334,0.47360000014305115
-88.9000015258789,-93.0,-97.80000305175781,-103.30000305175781,-108.5999984741211,-114.0,-119.0999984741211,-124.5999984741211,-127.80000305175781,-127.69999694824219,-112.25,-114.75,-117.3125,-119.9375,-122.6875,-125.5,-128.375,-131.3125,-134.25,-137.1875,-337.1770324707031,-279.4205322265625,11.6573924499334,-12.0,-8.370799517999705,-97.80000305175781,-103.30000305175781,-108.5999984741211,-114.0,-119.0999984741211,-124.5999984741211,-127.80000305175781,-127.69999694824219,-126.5999984741211,-125.0999984741211,-117.3125,-119.9375,-122.6875,-125.5,-128.375,-131.3125,-134.25,-137.1875,-140.125,-143.125,-168.19332885742188,-285.8291320800781,-12.0,0.47360000014305115
-97.80000305175781,-103.30000305175781,-108.5999984741211,-114.0,-119.0999984741211,-124.5999984741211,-127.80000305175781,-127.69999694824219,-126.5999984741211,-125.0999984741211,-117.3125,-119.9375,-122.6875,-125.5,-128.375,-131.3125,-134.25,-137.1875,-140.125,-143.125,-168.19332885742188,-285.8291320800781,-12.0,-12.0,-11.573539111328136,-108.5999984741211,-114.0,-119.0999984741211,-124.5999984741211,-127.80000305175781,-127.69999694824219,-126.5999984741211,-125.0999984741211,-123.80000305175781,-124.5999984741211,-122.6875,-125.5,-128.375,-131.3125,-134.25,-137.1875,-140.125,-143.125,-146.0625,-149.0,-102.84371185302734,-288.6806335449219,-12.0,0.47360000014305115
-108.5999984741211,-114.0,-119.0999984741211,-124.5999984741211,-127.80000305175781,-127.69999694824219,-126.5999984741211,-125.0999984741211,-123.80000305175781,-124.5999984741211,-122.6875,-125.5,-128.375,-131.3125,-134.25,-137.1875,-140.125,-143.125,-146.0625,-149.0,-102.84371185302734,-288.6806335449219,-12.0,-12.0,-10.817679213333175,-119.0999984741211,-124.5999984741211,-127.80000305175781,-127.69999694824219,-126.5999984741211,-125.0999984741211,-123.80000305175781,-124.5999984741211,-127.0,-129.8000030517578,-128.375,-131.3125,-134.25,-137.1875,-140.125,-143.125,-146.0625,-149.0,-151.9375,-154.9375,-160.22006225585938,-291.755615234375,-12.0,0.47360000014305115
-119.0999984741211,-124.5999984741211,-127.80000305175781,-127.69999694824219,-126.5999984741211,-125.0999984741211,-123.80000305175781,-124.5999984741211,-127.0,-129.8000030517578,-128.375,-131.3125,-134.25,-137.1875,-140.125,-143.125,-146.0625,-149.0,-151.9375,-154.9375,-160.22006225585938,-291.755615234375,-12.0,-11.986518343660723,-10.111261736719738,-127.80000305175781,-127.69999694824219,-126.5999984741211,-125.0999984741211,-123.80000305175781,-124.5999984741211,-127.0,-129.8000030517578,-132.8000030517578,-135.6999969482422,-134.25,-137.1875,-140.125,-143.125,-146.0625,-149.0,-151.9375,-154.9375,-158.0,-161.125,-208.54071044921875,-298.2236022949219,-11.986518343660723,0.47360000014305115
-127.80000305175781,-127.69999694824219,-126.5999984741211,-125.0999984741211,-123.80000305175781,-124.5999984741211,-127.0,-129.8000030517578,-132.8000030517578,-135.6999969482422,-134.25,-137.1875,-140.125,-143.125,-146.0625,-149.0,-151.9375,-154.9375,-158.0,-161.125,-208.54071044921875,-298.2236022949219,-11.986518343660723,-12.0,-9.637713845484527,-126.5999984741211,-125.0999984741211,-123.80000305175781,-124.5999984741211,-127.0,-129.8000030517578,-132.8000030517578,-135.6999969482422,-138.5,-141.89999389648438,-140.125,-143.125,-146.0625,-149.0,-151.9375,-154.9375,-158.0,-161.125,-164.3125,-167.5625,-246.2659912109375,-306.86309814453125,-12.0,0.47360000014305115
-126.5999984741211,-125.0999984741211,-123.80000305175781,-124.5999984741211,-127.0,-129.8000030517578,-132.8000030517578,-135.6999969482422,-138.5,-141.89999389648438,-140.125,-143.125,-146.0625,-149.0,-151.9375,-154.9375,-158.0,-161.125,-164.3125,-167.5625,-246.2659912109375,-306.86309814453125,-12.0,-11.917446542002324,-7.4806223309445325,-123.80000305175781,-124.5999984741211,-127.0,-129.8000030517578,-132.8000030517578,-135.6999969482422,-138.5,-141.89999389648438,-146.10000610351562,-150.8000030517578,-146.0625,-149.0,-151.9375,-154.9375,-158.0,-161.125,-164.3125,-167.5625,-170.875,-174.25,-318.81036376953125,-316.89239501953125,-11.917446542002324,0.47360000014305115
-123.80000305175781,-124.5999984741211,-127.0,-129.8000030517578,-132.8000030517578,-135.6999969482422,-138.5,-141.89999389648438,-146.10000610351562,-150.8000030517578,-146.0625,-149.0,-151.9375,-154.9375,-158.0,-161.125,-164.3125,-167.5625,-170.875,-174.25,-318.81036376953125,-316.89239501953125,-11.917446542002324,-12.0,-7.251954327862258,-127.0,-129.8000030517578,-132.8000030517578,-135.6999969482422,-138.5,-141.89999389648438,-146.10000610351562,-150.8000030517578,-156.1999969482422,-161.6999969482422,-151.9375,-154.9375,-158.0,-161.125,-164.3125,-167.5625,-170.875,-174.25,-177.6875,-181.125,-400.43853759765625,-326.5611267089844,-12.0,0.47360000014305115
-127.0,-129.8000030517578,-132.8000030517578,-135.6999969482422,-138.5,-141.89999389648438,-146.10000610351562,-150.8000030517578,-156.1999969482422,-161.6999969482422,-151.9375,-154.9375,-158.0,-161.125,-164.3125,-167.5625,-170.875,-174.25,-177.6875,-181.125,-400.43853759765625,-326.5611267089844,-12.0,-12.0,-6.649882239151047,-132.8000030517578,-135.6999969482422,-138.5,-141.89999389648438,-146.10000610351562,-150.8000030517578,-156.1999969482422,-161.6999969482422,-167.10000610351562,-172.1999969482422,-158.0,-161.125,-164.3125,-167.5625,-170.875,-174.25,-177.6875,-181.125,-184.5,-187.8125,-444.6806335449219,-329.2491149902344,-12.0,0.47360000014305115
-132.8000030517578,-135.6999969482422,-138.5,-141.89999389648438,-146.10000610351562,-150.8000030517578,-156.1999969482422,-161.6999969482422,-167.10000610351562,-172.1999969482422,-158.0,-161.125,-164.3125,-167.5625,-170.875,-174.25,-177.6875,-181.125,-184.5,-187.8125,-444.6806335449219,-329.2491149902344,-12.0,12.0,-6.702677544403123,-138.5,-141.89999389648438,-146.10000610351562,-150.8000030517578,-156.1999969482422,-161.6999969482422,-167.10000610351562,-172.1999969482422,-177.5,-182.8000030517578,-164.3125,-167.5625,-170.875,-174.25,-177.6875,-181.125,-184.5,-187.8125,-191.1875,-194.625,-475.3957214355469,-333.4694519042969,12.0,0.4504000246524811
