-14.699999809265137,-17.5,-20.299999237060547,-23.799999237060547,-28.0,-32.70000076293945,-35.29999923706055,-34.70000076293945,-33.0,-30.5,-29.4375,-31.3125,-33.3125,-35.1875,-37.0,-38.6875,-40.3125,-41.9375,-43.5625,-45.125,-63.68795394897461,-166.57408142089844,11.965125218854785,-11.960692431472754,-12.774158800363855,-20.299999237060547,-23.799999237060547,-28.0,-32.70000076293945,-35.29999923706055,-34.70000076293945,-33.0,-30.5,-27.600000381469727,-24.799999237060547,-33.3125,-35.1875,-37.0,-38.6875,-40.3125,-41.9375,-43.5625,-45.125,-46.75,-48.3125,61.63972473144531,-163.857421875,-11.960692431472754,-0.049000002443790436
-20.299999237060547,-23.799999237060547,-28.0,-32.70000076293945,-35.29999923706055,-34.70000076293945,-33.0,-30.5,-27.600000381469727,-24.799999237060547,-33.3125,-35.1875,-37.0,-38.6875,-40.3125,-41.9375,-43.5625,-45.125,-46.75,-48.3125,61.63972473144531,-163.857421875,-11.960692431472754,-12.0,-11.823505381678773,-28.0,-32.70000076293945,-35.29999923706055,-34.70000076293945,-33.0,-30.5,-27.600000381469727,-24.799999237060547,-24.399999618530273,-26.0,-37.0,-38.6875,-40.3125,-41.9375,-43.5625,-45.125,-46.75,-48.3125,-49.875,-51.4375,13.849411010742188,-161.11874389648438,-12.0,-0.049000002443790436
-28.0,-32.70000076293945,-35.29999923706055,-34.70000076293945,-33.0,-30.5,-27.600000381469727,-24.799999237060547,-24.399999618530273,-26.0,-37.0,-38.6875,-40.3125,-41.9375,-43.5625,-45.125,-46.75,-48.3125,-49.875,-51.4375,13.849411010742188,-161.11874389648438,-12.0,-12.0,-8.984970881175997,-35.29999923706055,-34.70000076293945,-33.0,-30.5,-27.600000381469727,-24.799999237060547,-24.399999618530273,-26.0,-28.5,-30.899999618530273,-40.3125,-41.9375,-43.5625,-45.125,-46.75,-48.3125,-49.875,-51.4375,-52.9375,-54.375,-79.13636779785156,-155.86599731445312,-12.0,0.09080000221729279
-35.29999923706055,-34.70000076293945,-33.0,-30.5,-27.600000381469727,-24.799999237060547,-24.399999618530273,-26.0,-28.5,-30.899999618530273,-40.3125,-41.9375,-43.5625,-45.125,-46.75,-48.3125,-49.875,-51.4375,-52.9375,-54.375,-79.13636779785156,-155.86599731445312,-12.0,-12.0,-6.472014445590975,-33.0,-30.5,-27.600000381469727,-24.799999237060547,-24.399999618530273,-26.0,-28.5,-30.899999618530273,-33.400001525878906,-36.20000076293945,-43.5625,-45.125,-46.75,-48.3125,-49.875,-51.4375,-52.9375,-54.375,-55.8125,-57.1875,-146.6472930908203,-150.25424194335938,-12.0,0.09080000221729279
-33.0,-30.5,-27.600000381469727,-24.799999237060547,-24.399999618530273,-26.0,-28.5,-30.899999618530273,-33.400001525878906,-36.20000076293945,-43.5625,-45.125,-46.75,-48.3125,-49.875,-51.4375,-52.9375,-54.375,-55.8125,-57.1875,-146.6472930908203,-150.25424194335938,-12.0,11.989740764925287,-7.728042166751938,-30.5,-27.600000381469727,-24.799999237060547,-24.399999618530273,-26.0,-28.5,-30.899999618530273,-33.400001525878906,-36.20000076293945,-39.70000076293945,-46.75,-48.3125,-49.875,-51.4375,-52.9375,-54.375,-55.8125,-57.1875,-58.5625,-59.9375,-187.31784057617188,-145.6627197265625,11.989740764925287,0.09080000221729279
-30.5,-27.600000381469727,-24.799999237060547,-24.399999618530273,-26.0,-28.5,-30.899999618530273,-33.400001525878906,-36.20000076293945,-39.70000076293945,-46.75,-48.3125,-49.875,-51.4375,-52.9375,-54.375,-55.8125,-57.1875,-58.5625,-59.9375,-187.31784057617188,-145.6627197265625,11.989740764925287,11.952766188744755,-5.575234918028297,-24.399999618530273,-26.0,-28.5,-30.899999618530273,-33.400001525878906,-36.20000076293945,-39.70000076293945,-43.79999923706055,-48.599998474121094,-50.29999923706055,-49.875,-51.4375,-52.9375,-54.375,-55.8125,-57.1875,-58.5625,-59.9375,-61.3125,-62.6875,-259.18670654296875,-142.72413635253906,11.952766188744755,0.09080000221729279
-24.399999618530273,-26.0,-28.5,-30.899999618530273,-33.400001525878906,-36.20000076293945,-39.70000076293945,-43.79999923706055,-48.599998474121094,-50.29999923706055,-49.875,-51.4375,-52.9375,-54.375,-55.8125,-57.1875,-58.5625,-59.9375,-61.3125,-62.6875,-259.18670654296875,-142.72413635253906,11.952766188744755,11.964512058453032,-5.762939899351604,-28.5,-30.899999618530273,-33.400001525878906,-36.20000076293945,-39.70000076293945,-43.79999923706055,-48.599998474121094,-50.29999923706055,-49.70000076293945,-47.5,-52.9375,-54.375,-55.8125,-57.1875,-58.5625,-59.9375,-61.3125,-62.6875,-64.125,-65.4375,-112.27950286865234,-140.59344482421875,11.964512058453032,0.09080000221729279
-28.5,-30.899999618530273,-33.400001525878906,-36.20000076293945,-39.70000076293945,-43.79999923706055,-48.599998474121094,-50.29999923706055,-49.70000076293945,-47.5,-52.9375,-54.375,-55.8125,-57.1875,-58.5625,-59.9375,-61.3125,-62.6875,-64.125,-65.4375,-112.27950286865234,-140.59344482421875,11.964512058453032,-11.983721228757055,-12.301400091405538,-33.400001525878906,-36.20000076293945,-39.70000076293945,-43.79999923706055,-48.599998474121094,-50.29999923706055,-49.70000076293945,-47.5,-45.20000076293945,-42.5,-55.8125,-57.1875,-58.5625,-59.9375,-61.3125,-62.6875,-64.125,-65.4375,-66.75,-68.0625,18.941118240356445,-137.2298126220703,-11.983721228757055,0.09080000221729279
-33.400001525878906,-36.20000076293945,-39.70000076293945,-43.79999923706055,-48.599998474121094,-50.29999923706055,-49.70000076293945,-47.5,-45.20000076293945,-42.5,-55.8125,-57.1875,-58.5625,-59.9375,-61.3125,-62.6875,-64.125,-65.4375,-66.75,-68.0625,18.941118240356445,-137.2298126220703,-11.983721228757055,-12.0,-14.67072954282236,-39.70000076293945,-43.79999923706055,-48.599998474121094,-50.29999923706055,-49.70000076293945,-47.5,-45.20000076293945,-42.5,-39.599998474121094,-39.70000076293945,-58.5625,-59.9375,-61.3125,-62.6875,-64.125,-65.4375,-66.75,-68.0625,-69.25,-70.5,56.52229309082031,-131.8270721435547,-12.0,0.09080000221729279
-39.70000076293945,-43.79999923706055,-48.599998474121094,-50.29999923706055,-49.70000076293945,-47.5,-45.20000076293945,-42.5,-39.599998474121094,-39.70000076293945,-58.5625,-59.9375,-61.3125,-62.6875,-64.125,-65.4375,-66.75,-68.0625,-69.25,-70.5,56.52229309082031,-131.8270721435547,-12.0,-12.0,-11.770252849769605,-48.599998474121094,-50.29999923706055,-49.70000076293945,-47.5,-45.20000076293945,-42.5,-39.599998474121094,-39.70000076293945,-41.400001525878906,-43.900001525878906,-61.3125,-62.6875,-64.125,-65.4375,-66.75,-68.0625,-69.25,-70.5,-71.6875,-72.9375,-41.0257453918457,-128.36932373046875,-12.0,-0.10999999940395355
-48.599998474121094,-50.29999923706055,-49.70000076293945,-47.5,-45.20000076293945,-42.5,-39.599998474121094,-39.70000076293945,-41.400001525878906,-43.900001525878906,-61.3125,-62.6875,-64.125,-65.4375,-66.75,-68.0625,-69.25,-70.5,-71.6875,-72.9375,-41.0257453918457,-128.36932373046875,-12.0,-11.984783472574048,-9.047198933012089,-49.70000076293945,-47.5,-45.20000076293945,-42.5,-39.599998474121094,-39.70000076293945,-41.400001525878906,-43.900001525878906,-46.400001525878906,-48.900001525878906,-64.125,-65.4375,-66.75,-68.0625,-69.25,-70.5,-71.6875,-72.9375,-74.1875,-75.4375,-116.25647735595703,-127.1563720703125,-11.984783472574048,-0.10999999940395355
-49.70000076293945,-47.5,-45.20000076293945,-42.5,-39.599998474121094,-39.70000076293945,-41.400001525878906,-43.900001525878906,-46.400001525878906,-48.900001525878906,-64.125,-65.4375,-66.75,-68.0625,-69.25,-70.5,-71.6875,-72.9375,-74.1875,-75.4375,-116.25647735595703,-127.1563720703125,-11.984783472574048,11.995857641846252,-9.180542600542527,-45.20000076293945,-42.5,-39.599998474121094,-39.70000076293945,-41.400001525878906,-43.900001525878906,-46.400001525878906,-48.900001525878906,-51.70000076293945,-55.5,-66.75,-68.0625,-69.25,-70.5,-71.6875,-72.9375,-74.1875,-75.4375,-76.6875,-77.9375,-195.20411682128906,-126.38007354736328,11.995857641846252,-0.10999999940395355
-45.20000076293945,-42.5,-39.599998474121094,-39.70000076293945,-41.400001525878906,-43.900001525878906,-46.400001525878906,-48.900001525878906,-51.70000076293945,-55.5,-66.75,-68.0625,-69.25,-70.5,-71.6875,-72.9375,-74.1875,-75.4375,-76.6875,-77.9375,-195.20411682128906,-126.38007354736328,11.995857641846252,11.996894752446746,-7.716864291994902,-39.599998474121094,-39.70000076293945,-41.400001525878906,-43.900001525878906,-46.400001525878906,-48.900001525878906,-51.70000076293945,-55.5,-58.70000076293945,-58.599998474121094,-69.25,-70.5,-71.6875,-72.9375,-74.1875,-75.4375,-76.6875,-77.9375,-79.1875,-80.4375,-174.13059997558594,-125.88324737548828,11.996894752446746,-0.10999999940395355
-39.599998474121094,-39.70000076293945,-41.400001525878906,-43.900001525878906,-46.400001525878906,-48.900001525878906,-51.70000076293945,-55.5,-58.70000076293945,-58.599998474121094,-69.25,-70.5,-71.6875,-72.9375,-74.1875,-75.4375,-76.6875,-77.9375,-79.1875,-80.4375,-174.13059997558594,-125.88324737548828,11.996894752446746,12.0,-11.076556526440253,-41.400001525878906,-43.900001525878906,-46.400001525878906,-48.900001525878906,-51.70000076293945,-55.5,-58.70000076293945,-58.599998474121094,-56.900001525878906,-55.0,-71.6875,-72.9375,-74.1875,-75.4375,-76.6875,-77.9375,-79.1875,-80.4375,-81.6875,-82.9375,-46.24360275268555,-125.56527709960938,12.0,-0.10999999940395355
-41.400001525878906,-43.900001525878906,-46.400001525878906,-48.900001525878906,-51.70000076293945,-55.5,-58.70000076293945,-58.599998474121094,-56.900001525878906,-55.0,-71.6875,-72.9375,-74.1875,-75.4375,-76.6875,-77.9375,-79.1875,-80.4375,-81.6875,-82.9375,-46.24360275268555,-125.56527709960938,12.0,-11.997442279167895,-18.412232247521743,-46.400001525878906,-48.900001525878906,-51.70000076293945,-55.5,-58.70000076293945,-58.599998474121094,-56.900001525878906,-55.0,-52.400001525878906,-49.5,-74.1875,-75.4375,-76.6875,-77.9375,-79.1875,-80.4375,-81.6875,-82.9375,-84.1875,-85.5,70.00409698486328,-126.61177825927734,-11.997442279167895,-0.10999999940395355
-46.400001525878906,-48.900001525878906,-51.70000076293945,-55.5,-58.70000076293945,-58.599998474121094,-56.900001525878906,-55.0,-52.400001525878906,-49.5,-74.1875,-75.4375,-76.6875,-77.9375,-79.1875,-80.4375,-81.6875,-82.9375,-84.1875,-85.5,70.00409698486328,-126.61177825927734,-11.997442279167895,-11.98708561279437,-20.40925576584497,-51.70000076293945,-55.5,-58.70000076293945,-58.599998474121094,-56.900001525878906,-55.0,-52.400001525878906,-49.5,-47.099998474121094,-47.599998474121094,-76.6875,-77.9375,-79.1875,-80.4375,-81.6875,-82.9375,-84.1875,-85.5,-86.8125,-88.1875,73.20265197753906,-129.5315399169922,-11.98708561279437,-0.10999999940395355
-51.70000076293945,-55.5,-58.70000076293945,-58.599998474121094,-56.900001525878906,-55.0,-52.400001525878906,-49.5,-47.099998474121094,-47.599998474121094,-76.6875,-77.9375,-79.1875,-80.4375,-81.6875,-82.9375,-84.1875,-85.5,-86.8125,-88.1875,73.20265197753906,-129.5315399169922,-11.98708561279437,-11.962568384284442,-18.156538821646446,-58.70000076293945,-58.599998474121094,-56.900001525878906,-55.0,-52.400001525878906,-49.5,-47.099998474121094,-47.599998474121094,-49.20000076293945,-51.400001525878906,-79.1875,-80.4375,-81.6875,-82.9375,-84.1875,-85.5,-86.8125,-88.1875,-89.6875,-91.1875,-22.750356674194336,-136.9001922607422,-11.962568384284442,-0.10999999940395355
-58.70000076293945,-58.599998474121094,-56.900001525878906,-55.0,-52.400001525878906,-49.5,-47.099998474121094,-47.599998474121094,-49.20000076293945,-51.400001525878906,-79.1875,-80.4375,-81.6875,-82.9375,-84.1875,-85.5,-86.8125,-88.1875,-89.6875,-91.1875,-22.750356674194336,-136.9001922607422,-11.962568384284442,-12.0,-15.191995741840392,-56.900001525878906,-55.0,-52.400001525878906,-49.5,-47.099998474121094,-47.599998474121094,-49.20000076293945,-51.400001525878906,-54.20000076293945,-57.099998474121094,-81.6875,-82.9375,-84.1875,-85.5,-86.8125,-88.1875,-89.6875,-91.1875,-92.875,-94.625,-117.36016845703125,-149.61611938476562,-12.0,-0.10999999940395355
-56.900001525878906,-55.0,-52.400001525878906,-49.5,-47.099998474121094,-47.599998474121094,-49.20000076293945,-51.400001525878906,-54.20000076293945,-57.099998474121094,-81.6875,-82.9375,-84.1875,-85.5,-86.8125,-88.1875,-89.6875,-91.1875,-92.875,-94.625,-117.36016845703125,-149.61611938476562,-12.0,-11.99266336213776,-13.48271273887585,-52.400001525878906,-49.5,-47.099998474121094,-47.599998474121094,-49.20000076293945,-51.400001525878906,-54.20000076293945,-57.099998474121094,-60.400001525878906,-64.30000305175781,-84.1875,-85.5,-86.8125,-88.1875,-89.6875,-91.1875,-92.875,-94.625,-96.5,-98.4375,-205.91058349609375,-164.5043182373047,-11.99266336213776,-0.10999999940395355
-52.400001525878906,-49.5,-47.099998474121094,-47.599998474121094,-49.20000076293945,-51.400001525878906,-54.20000076293945,-57.099998474121094,-60.400001525878906,-64.30000305175781,-84.1875,-85.5,-86.8125,-88.1875,-89.6875,-91.1875,-92.875,-94.625,-96.5,-98.4375,-205.91058349609375,-164.5043182373047,-11.99266336213776,11.997928704210159,-13.112885358510471,-47.099998474121094,-47.599998474121094,-49.20000076293945,-51.400001525878906,-54.20000076293945,-57.099998474121094,-60.400001525878906,-64.30000305175781,-68.9000015258789,-74.30000305175781,-86.8125,-88.1875,-89.6875,-91.1875,-92.875,-94.625,-96.5,-98.4375,-100.4375,-102.5,-313.3827819824219,-178.5327606201172,11.997928704210159,-0.1949000060558319
-47.099998474121094,-47.599998474121094,-49.20000076293945,-51.400001525878906,-54.20000076293945,-57.099998474121094,-60.400001525878906,-64.30000305175781,-68.9000015258789,-74.30000305175781,-86.8125,-88.1875,-89.6875,-91.1875,-92.875,-94.625,-96.5,-98.4375,-100.4375,-102.5,-313.3827819824219,-178.5327606201172,11.997928704210159,11.971231717410403,-11.003726319809942,-49.20000076293945,-51.400001525878906,-54.20000076293945,-57.099998474121094,-60.400001525878906,-64.30000305175781,-68.9000015258789,-74.30000305175781,-79.19999694824219,-79.5999984741211,-89.6875,-91.1875,-92.875,-94.625,-96.5,-98.4375,-100.4375,-102.5,-104.4375,-106.4375,-286.96490478515625,-185.26097106933594,11.971231717410403,-0.1949000060558319
-49.20000076293945,-51.400001525878906,-54.20000076293945,-57.099998474121094,-60.400001525878906,-64.30000305175781,-68.9000015258789,-74.30000305175781,-79.19999694824219,-79.5999984741211,-89.6875,-91.1875,-92.875,-94.625,-96.5,-98.4375,-100.4375,-102.5,-104.4375,-106.4375,-286.96490478515625,-185.26097106933594,11.971231717410403,11.98586138734211,-14.540123913599007,-54.20000076293945,-57.099998474121094,-60.400001525878906,-64.30000305175781,-68.9000015258789,-74.30000305175781,-79.19999694824219,-79.5999984741211,-78.30000305175781,-75.80000305175781,-92.875,-94.625,-96.5,-98.4375,-100.4375,-102.5,-104.4375,-106.4375,-108.4375,-110.5,-112.85762023925781,-191.8170166015625,11.98586138734211,-0.1949000060558319
-54.20000076293945,-57.099998474121094,-60.400001525878906,-64.30000305175781,-68.9000015258789,-74.30000305175781,-79.19999694824219,-79.5999984741211,-78.30000305175781,-75.80000305175781,-92.875,-94.625,-96.5,-98.4375,-100.4375,-102.5,-104.4375,-106.4375,-108.4375,-110.5,-112.85762023925781,-191.8170166015625,11.98586138734211,-11.994931187245717,-23.871292370818182,-60.400001525878906,-64.30000305175781,-68.9000015258789,-74.30000305175781,-79.19999694824219,-79.5999984741211,-78.30000305175781,-75.80000305175781,-73.19999694824219,-70.4000015258789,-96.5,-98.4375,-100.4375,-102.5,-104.4375,-106.4375,-108.4375,-110.5,-112.5625,-114.625,25.371129989624023,-197.0128936767578,-11.994931187245717,-0.1949000060558319
-60.400001525878906,-64.30000305175781,-68.9000015258789,-74.30000305175781,-79.19999694824219,-79.5999984741211,-78.30000305175781,-75.80000305175781,-73.19999694824219,-70.4000015258789,-96.5,-98.4375,-100.4375,-102.5,-104.4375,-106.4375,-108.4375,-110.5,-112.5625,-114.625,25.371129989624023,-197.0128936767578,-11.994931187245717,-11.99759895332177,-26.318293994887114,-68.9000015258789,-74.30000305175781,-79.19999694824219,-79.5999984741211,-78.30000305175781,-75.80000305175781,-73.19999694824219,-70.4000015258789,-67.80000305175781,-68.30000305175781,-98.4375,-100.4375,-102.5,-104.4375,-106.4375,-108.4375,-110.5,-112.5625,-114.625,-116.6875,47.83749771118164,-200.3382568359375,-11.99759895332177,-0.1949000060558319
-68.9000015258789,-74.30000305175781,-79.19999694824219,-79.5999984741211,-78.30000305175781,-75.80000305175781,-73.19999694824219,-70.4000015258789,-67.80000305175781,-68.30000305175781,-98.4375,-100.4375,-102.5,-104.4375,-106.4375,-108.4375,-110.5,-112.5625,-114.625,-116.6875,47.83749771118164,-200.3382568359375,-11.99759895332177,-11.993456700565496,-24.59999765341525,-79.19999694824219,-79.5999984741211,-78.30000305175781,-75.80000305175781,-73.19999694824219,-70.4000015258789,-67.80000305175781,-68.30000305175781,-69.9000015258789,-72.4000015258789,-102.5,-104.4375,-106.4375,-108.4375,-110.5,-112.5625,-114.625,-116.6875,-118.75,-120.875,-44.98397445678711,-202.77059936523438,-11.993456700565496,-0.1949000060558319
-79.19999694824219,-79.5999984741211,-78.30000305175781,-75.80000305175781,-73.19999694824219,-70.4000015258789,-67.80000305175781,-68.30000305175781,-69.9000015258789,-72.4000015258789,-102.5,-104.4375,-106.4375,-108.4375,-110.5,-112.5625,-114.625,-116.6875,-118.75,-120.875,-44.98397445678711,-202.77059936523438,-11.993456700565496,-11.977971379978028,-21.993701133712825,-78.30000305175781,-75.80000305175781,-73.19999694824219,-70.4000015258789,-67.80000305175781,-68.30000305175781,-69.9000015258789,-72.4000015258789,-75.4000015258789,-78.19999694824219,-106.4375,-108.4375,-110.5,-112.5625,-114.625,-116.6875,-118.75,-120.875,-123.0625,-125.25,-132.78965759277344,-208.52317810058594,-11.977971379978028,-0.1949000060558319
