7.800000190734863,10.899999618530273,14.600000381469727,19.0,23.799999237060547,29.100000381469727,34.29999923706055,39.29999923706055,40.900001525878906,40.400001525878906,11.875,13.125,14.4375,15.75,17.125,18.625,20.125,21.625,23.1875,24.6875,278.3997802734375,144.76100158691406,-12.0,-12.0,-3.2215589639663818,19.0,23.799999237060547,29.100000381469727,34.29999923706055,39.29999923706055,40.900001525878906,40.400001525878906,38.70000076293945,36.70000076293945,34.599998474121094,15.75,17.125,18.625,20.125,21.625,23.1875,24.6875,26.1875,27.6875,29.0625,46.780635833740234,144.817626953125,-12.0,0.0018999999156221747
19.0,23.799999237060547,29.100000381469727,34.29999923706055,39.29999923706055,40.900001525878906,40.400001525878906,38.70000076293945,36.70000076293945,34.599998474121094,15.75,17.125,18.625,20.125,21.625,23.1875,24.6875,26.1875,27.6875,29.0625,46.780635833740234,144.817626953125,-12.0,12.0,-4.3320415657043485,23.799999237060547,29.100000381469727,34.29999923706055,39.29999923706055,40.900001525878906,40.400001525878906,38.70000076293945,36.70000076293945,34.599998474121094,31.799999237060547,17.125,18.625,20.125,21.625,23.1875,24.6875,26.1875,27.6875,29.0625,30.5,-18.575475692749023,144.60411071777344,12.0,0.0018999999156221747
23.799999237060547,29.100000381469727,34.29999923706055,39.29999923706055,40.900001525878906,40.400001525878906,38.70000076293945,36.70000076293945,34.599998474121094,31.799999237060547,17.125,18.625,20.125,21.625,23.1875,24.6875,26.1875,27.6875,29.0625,30.5,-18.575475692749023,144.60411071777344,12.0,12.0,-5.565826331806183,34.29999923706055,39.29999923706055,40.900001525878906,40.400001525878906,38.70000076293945,36.70000076293945,34.599998474121094,31.799999237060547,28.899999618530273,28.100000381469727,20.125,21.625,23.1875,24.6875,26.1875,27.6875,29.0625,30.5,31.9375,33.375,-74.28828430175781,144.296630859375,12.0,0.0018999999156221747
34.29999923706055,39.29999923706055,40.900001525878906,40.400001525878906,38.70000076293945,36.70000076293945,34.599998474121094,31.799999237060547,28.899999618530273,28.100000381469727,20.125,21.625,23.1875,24.6875,26.1875,27.6875,29.0625,30.5,31.9375,33.375,-74.28828430175781,144.296630859375,12.0,12.0,-4.136898947882655,40.900001525878906,40.400001525878906,38.70000076293945,36.70000076293945,34.599998474121094,31.799999237060547,28.899999618530273,28.100000381469727,29.100000381469727,30.700000762939453,23.1875,24.6875,26.1875,27.6875,29.0625,30.5,31.9375,33.375,34.8125,36.25,0.4555061161518097,144.09983825683594,12.0,0.0018999999156221747
40.900001525878906,40.400001525878906,38.70000076293945,36.70000076293945,34.599998474121094,31.799999237060547,28.899999618530273,28.100000381469727,29.100000381469727,30.700000762939453,23.1875,24.6875,26.1875,27.6875,29.0625,30.5,31.9375,33.375,34.8125,36.25,0.4555061161518097,144.09983825683594,12.0,12.0,-1.9730981605529814,38.70000076293945,36.70000076293945,34.599998474121094,31.799999237060547,28.899999618530273,28.100000381469727,29.100000381469727,30.700000762939453,32.900001525878906,35.29999923706055,26.1875,27.6875,29.0625,30.5,31.9375,33.375,34.8125,36.25,37.625,39.0,83.49149322509766,141.72389221191406,12.0,0.0018999999156221747
38.70000076293945,36.70000076293945,34.599998474121094,31.799999237060547,28.899999618530273,28.100000381469727,29.100000381469727,30.700000762939453,32.900001525878906,35.29999923706055,26.1875,27.6875,29.0625,30.5,31.9375,33.375,34.8125,36.25,37.625,39.0,83.49149322509766,141.72389221191406,12.0,12.0,-1.0676296016693232,34.599998474121094,31.799999237060547,28.899999618530273,28.100000381469727,29.100000381469727,30.700000762939453,32.900001525878906,35.29999923706055,38.29999923706055,42.400001525878906,29.0625,30.5,31.9375,33.375,34.8125,36.25,37.625,39.0,40.3125,41.625,183.43460083007812,137.9532928466797,12.0,0.33250001072883606
34.599998474121094,31.799999237060547,28.899999618530273,28.100000381469727,29.100000381469727,30.700000762939453,32.900001525878906,35.29999923706055,38.29999923706055,42.400001525878906,29.0625,30.5,31.9375,33.375,34.8125,36.25,37.625,39.0,40.3125,41.625,183.43460083007812,137.9532928466797,12.0,11.99995025264721,-4.911689301105509,28.899999618530273,28.100000381469727,29.100000381469727,30.700000762939453,32.900001525878906,35.29999923706055,38.29999923706055,42.400001525878906,46.900001525878906,51.79999923706055,31.9375,33.375,34.8125,36.25,37.625,39.0,40.3125,41.625,42.875,44.125,287.3981018066406,133.2901153564453,11.99995025264721,0.33250001072883606
28.899999618530273,28.100000381469727,29.100000381469727,30.700000762939453,32.900001525878906,35.29999923706055,38.29999923706055,42.400001525878906,46.900001525878906,51.79999923706055,31.9375,33.375,34.8125,36.25,37.625,39.0,40.3125,41.625,42.875,44.125,287.3981018066406,133.2901153564453,11.99995025264721,-12.0,-9.62919463005448,29.100000381469727,30.700000762939453,32.900001525878906,35.29999923706055,38.29999923706055,42.400001525878906,46.900001525878906,51.79999923706055,57.0,61.900001525878906,34.8125,36.25,37.625,39.0,40.3125,41.625,42.875,44.125,45.4375,46.75,365.13482666015625,132.5556640625,-12.0,0.33250001072883606
29.100000381469727,30.700000762939453,32.900001525878906,35.29999923706055,38.29999923706055,42.400001525878906,46.900001525878906,51.79999923706055,57.0,61.900001525878906,34.8125,36.25,37.625,39.0,40.3125,41.625,42.875,44.125,45.4375,46.75,365.13482666015625,132.5556640625,-12.0,-12.0,-5.471063868713391,32.900001525878906,35.29999923706055,38.29999923706055,42.400001525878906,46.900001525878906,51.79999923706055,57.0,61.900001525878906,63.5,62.400001525878906,37.625,39.0,40.3125,41.625,42.875,44.125,45.4375,46.75,48.125,49.5,237.2863006591797,134.33563232421875,-12.0,0.33250001072883606
32.900001525878906,35.29999923706055,38.29999923706055,42.400001525878906,46.900001525878906,51.79999923706055,57.0,61.900001525878906,63.5,62.400001525878906,37.625,39.0,40.3125,41.625,42.875,44.125,45.4375,46.75,48.125,49.5,237.2863006591797,134.33563232421875,-12.0,-12.0,-2.4865602111816405,38.29999923706055,42.400001525878906,46.900001525878906,51.79999923706055,57.0,61.900001525878906,63.5,62.400001525878906,61.0,59.0,40.3125,41.625,42.875,44.125,45.4375,46.75,48.125,49.5,50.8125,52.125,89.46320343017578,133.2248077392578,-12.0,0.33250001072883606
38.29999923706055,42.400001525878906,46.900001525878906,51.79999923706055,57.0,61.900001525878906,63.5,62.400001525878906,61.0,59.0,40.3125,41.625,42.875,44.125,45.4375,46.75,48.125,49.5,50.8125,52.125,89.46320343017578,133.2248077392578,-12.0,-12.0,-3.382101516723633,46.900001525878906,51.79999923706055,57.0,61.900001525878906,63.5,62.400001525878906,61.0,59.0,56.5,54.0,42.875,44.125,45.4375,46.75,48.125,49.5,50.8125,52.125,53.4375,54.625,-32.74354934692383,130.0138702392578,-12.0,0.33250001072883606
46.900001525878906,51.79999923706055,57.0,61.900001525878906,63.5,62.400001525878906,61.0,59.0,56.5,54.0,42.875,44.125,45.4375,46.75,48.125,49.5,50.8125,52.125,53.4375,54.625,-32.74354934692383,130.0138702392578,-12.0,12.0,-8.76179710121156,57.0,61.900001525878906,63.5,62.400001525878906,61.0,59.0,56.5,54.0,50.70000076293945,46.900001525878906,45.4375,46.75,48.125,49.5,50.8125,52.125,53.4375,54.625,55.75,56.875,-149.75584411621094,123.70887756347656,12.0,0.33250001072883606
57.0,61.900001525878906,63.5,62.400001525878906,61.0,59.0,56.5,54.0,50.70000076293945,46.900001525878906,45.4375,46.75,48.125,49.5,50.8125,52.125,53.4375,54.625,55.75,56.875,-149.75584411621094,123.70887756347656,12.0,11.999661671231996,-6.922805898330263,63.5,62.400001525878906,61.0,59.0,56.5,54.0,50.70000076293945,46.900001525878906,46.5,47.599998474121094,48.125,49.5,50.8125,52.125,53.4375,54.625,55.75,56.875,58.0,59.0625,-80.2437973022461,118.4236831665039,11.999661671231996,0.33250001072883606
63.5,62.400001525878906,61.0,59.0,56.5,54.0,50.70000076293945,46.900001525878906,46.5,47.599998474121094,48.125,49.5,50.8125,52.125,53.4375,54.625,55.75,56.875,58.0,59.0625,-80.2437973022461,118.4236831665039,11.999661671231996,12.0,-3.9977670912242327,61.0,59.0,56.5,54.0,50.70000076293945,46.900001525878906,46.5,47.599998474121094,49.5,52.0,50.8125,52.125,53.4375,54.625,55.75,56.875,58.0,59.0625,60.1875,61.25,29.043994903564453,115.0411605834961,12.0,0.3144000172615051
61.0,59.0,56.5,54.0,50.70000076293945,46.900001525878906,46.5,47.599998474121094,49.5,52.0,50.8125,52.125,53.4375,54.625,55.75,56.875,58.0,59.0625,60.1875,61.25,29.043994903564453,115.0411605834961,12.0,11.999905808415477,-1.527059311327467,56.5,54.0,50.70000076293945,46.900001525878906,46.5,47.599998474121094,49.5,52.0,54.599998474121094,57.900001525878906,53.4375,54.625,55.75,56.875,58.0,59.0625,60.1875,61.25,62.375,63.4375,126.18819427490234,112.8763427734375,11.999905808415477,0.3144000172615051
56.5,54.0,50.70000076293945,46.900001525878906,46.5,47.599998474121094,49.5,52.0,54.599998474121094,57.900001525878906,53.4375,54.625,55.75,56.875,58.0,59.0625,60.1875,61.25,62.375,63.4375,126.18819427490234,112.8763427734375,11.999905808415477,-11.999878726227161,-3.114835832347835,50.70000076293945,46.900001525878906,46.5,47.599998474121094,49.5,52.0,54.599998474121094,57.900001525878906,62.099998474121094,65.80000305175781,55.75,56.875,58.0,59.0625,60.1875,61.25,62.375,63.4375,64.5,65.5,221.96047973632812,109.24085998535156,-11.999878726227161,0.3144000172615051
50.70000076293945,46.900001525878906,46.5,47.599998474121094,49.5,52.0,54.599998474121094,57.900001525878906,62.099998474121094,65.80000305175781,55.75,56.875,58.0,59.0625,60.1875,61.25,62.375,63.4375,64.5,65.5,221.96047973632812,109.24085998535156,-11.999878726227161,-12.0,-0.5666968927627563,46.5,47.599998474121094,49.5,52.0,54.599998474121094,57.900001525878906,62.099998474121094,65.80000305175781,66.19999694824219,64.4000015258789,56.875,58.0,59.0625,60.1875,61.25,62.375,63.4375,64.5,65.5,66.5625,112.45470428466797,106.91414642333984,-12.0,0.3144000172615051
46.5,47.599998474121094,49.5,52.0,54.599998474121094,57.900001525878906,62.099998474121094,65.80000305175781,66.19999694824219,64.4000015258789,56.875,58.0,59.0625,60.1875,61.25,62.375,63.4375,64.5,65.5,66.5625,112.45470428466797,106.91414642333984,-12.0,-12.0,-5.052833306503307,49.5,52.0,54.599998474121094,57.900001525878906,62.099998474121094,65.80000305175781,66.19999694824219,64.4000015258789,62.099998474121094,59.400001525878906,60.1875,61.25,62.375,63.4375,64.5,65.5,66.5625,67.5625,68.625,69.625,-18.828975677490234,105.42505645751953,-12.0,0.3144000172615051
49.5,52.0,54.599998474121094,57.900001525878906,62.099998474121094,65.80000305175781,66.19999694824219,64.4000015258789,62.099998474121094,59.400001525878906,60.1875,61.25,62.375,63.4375,64.5,65.5,66.5625,67.5625,68.625,69.625,-18.828975677490234,105.42505645751953,-12.0,12.0,-8.442642669010166,52.0,54.599998474121094,57.900001525878906,62.099998474121094,65.80000305175781,66.19999694824219,64.4000015258789,62.099998474121094,59.400001525878906,56.20000076293945,61.25,62.375,63.4375,64.5,65.5,66.5625,67.5625,68.625,69.625,70.6875,-79.06319427490234,105.72203826904297,12.0,0.3144000172615051
52.0,54.599998474121094,57.900001525878906,62.099998474121094,65.80000305175781,66.19999694824219,64.4000015258789,62.099998474121094,59.400001525878906,56.20000076293945,61.25,62.375,63.4375,64.5,65.5,66.5625,67.5625,68.625,69.625,70.6875,-79.06319427490234,105.72203826904297,12.0,12.0,-16.223062521743778,62.099998474121094,65.80000305175781,66.19999694824219,64.4000015258789,62.099998474121094,59.400001525878906,56.20000076293945,53.0,49.29999923706055,45.29999923706055,64.5,65.5,66.5625,67.5625,68.625,69.625,70.6875,71.75,72.75,73.75,-220.640380859375,103.66210174560547,12.0,0.3144000172615051
62.099998474121094,65.80000305175781,66.19999694824219,64.4000015258789,62.099998474121094,59.400001525878906,56.20000076293945,53.0,49.29999923706055,45.29999923706055,64.5,65.5,66.5625,67.5625,68.625,69.625,70.6875,71.75,72.75,73.75,-220.640380859375,103.66210174560547,12.0,12.0,-15.056598941612247,66.19999694824219,64.4000015258789,62.099998474121094,59.400001525878906,56.20000076293945,53.0,49.29999923706055,45.29999923706055,44.400001525878906,45.70000076293945,66.5625,67.5625,68.625,69.625,70.6875,71.75,72.75,73.75,74.6875,75.625,-129.6098175048828,100.09374237060547,12.0,0.3144000172615051
66.19999694824219,64.4000015258789,62.099998474121094,59.400001525878906,56.20000076293945,53.0,49.29999923706055,45.29999923706055,44.400001525878906,45.70000076293945,66.5625,67.5625,68.625,69.625,70.6875,71.75,72.75,73.75,74.6875,75.625,-129.6098175048828,100.09374237060547,12.0,11.999734087573493,-11.144844285500493,62.099998474121094,59.400001525878906,56.20000076293945,53.0,49.29999923706055,45.29999923706055,44.400001525878906,45.70000076293945,47.70000076293945,50.099998474121094,68.625,69.625,70.6875,71.75,72.75,73.75,74.6875,75.625,76.5,77.375,-2.950331211090088,95.55999755859375,11.999734087573493,0.3144000172615051
62.099998474121094,59.400001525878906,56.20000076293945,53.0,49.29999923706055,45.29999923706055,44.400001525878906,45.70000076293945,47.70000076293945,50.099998474121094,68.625,69.625,70.6875,71.75,72.75,73.75,74.6875,75.625,76.5,77.375,-2.950331211090088,95.55999755859375,11.999734087573493,12.0,-7.561877760231925,56.20000076293945,53.0,49.29999923706055,45.29999923706055,44.400001525878906,45.70000076293945,47.70000076293945,50.099998474121094,52.70000076293945,56.0,70.6875,71.75,72.75,73.75,74.6875,75.625,76.5,77.375,78.25,79.1875,105.71180725097656,93.90840148925781,12.0,0.3144000172615051
56.20000076293945,53.0,49.29999923706055,45.29999923706055,44.400001525878906,45.70000076293945,47.70000076293945,50.099998474121094,52.70000076293945,56.0,70.6875,71.75,72.75,73.75,74.6875,75.625,76.5,77.375,78.25,79.1875,105.71180725097656,93.90840148925781,12.0,12.0,-7.4639490550041225,53.0,49.29999923706055,45.29999923706055,44.400001525878906,45.70000076293945,47.70000076293945,50.099998474121094,52.70000076293945,56.0,60.20000076293945,71.75,72.75,73.75,74.6875,75.625,76.5,77.375,78.25,79.1875,80.0625,226.85562133789062,92.85137176513672,12.0,0.4203999936580658
53.0,49.29999923706055,45.29999923706055,44.400001525878906,45.70000076293945,47.70000076293945,50.099998474121094,52.70000076293945,56.0,60.20000076293945,71.75,72.75,73.75,74.6875,75.625,76.5,77.375,78.25,79.1875,80.0625,226.85562133789062,92.85137176513672,12.0,12.0,-6.375282563018845,44.400001525878906,45.70000076293945,47.70000076293945,50.099998474121094,52.70000076293945,56.0,60.20000076293945,64.80000305175781,70.0999984741211,75.30000305175781,73.75,74.6875,75.625,76.5,77.375,78.25,79.1875,80.0625,81.0,81.875,333.98760986328125,90.92488098144531,12.0,0.4203999936580658
44.400001525878906,45.70000076293945,47.70000076293945,50.099998474121094,52.70000076293945,56.0,60.20000076293945,64.80000305175781,70.0999984741211,75.30000305175781,73.75,74.6875,75.625,76.5,77.375,78.25,79.1875,80.0625,81.0,81.875,333.98760986328125,90.92488098144531,12.0,-12.0,-7.335137939453125,45.70000076293945,47.70000076293945,50.099998474121094,52.70000076293945,56.0,60.20000076293945,64.80000305175781,70.0999984741211,75.30000305175781,80.5,76.5,77.375,78.25,79.1875,80.0625,81.0,81.875,82.75,83.5625,84.3125,371.1900329589844,86.19192504882812,-12.0,0.4203999936580658
45.70000076293945,47.70000076293945,50.099998474121094,52.70000076293945,56.0,60.20000076293945,64.80000305175781,70.0999984741211,75.30000305175781,80.5,76.5,77.375,78.25,79.1875,80.0625,81.0,81.875,82.75,83.5625,84.3125,371.1900329589844,86.19192504882812,-12.0,-11.999857756791945,-4.772172252426597,52.70000076293945,56.0,60.20000076293945,64.80000305175781,70.0999984741211,75.30000305175781,80.5,85.19999694824219,88.30000305175781,88.0,78.25,79.1875,80.0625,81.0,81.875,82.75,83.5625,84.3125,85.0625,85.6875,293.8092956542969,79.66283416748047,-11.999857756791945,0.4203999936580658
52.70000076293945,56.0,60.20000076293945,64.80000305175781,70.0999984741211,75.30000305175781,80.5,85.19999694824219,88.30000305175781,88.0,78.25,79.1875,80.0625,81.0,81.875,82.75,83.5625,84.3125,85.0625,85.6875,293.8092956542969,79.66283416748047,-11.999857756791945,-11.999863610750818,-1.524952604113297,60.20000076293945,64.80000305175781,70.0999984741211,75.30000305175781,80.5,85.19999694824219,88.30000305175781,88.0,86.9000015258789,84.5999984741211,80.0625,81.0,81.875,82.75,83.5625,84.3125,85.0625,85.6875,86.3125,86.875,124.43791198730469,72.23421478271484,-11.999863610750818,0.4203999936580658
60.20000076293945,64.80000305175781,70.0999984741211,75.30000305175781,80.5,85.19999694824219,88.30000305175781,88.0,86.9000015258789,84.5999984741211,80.0625,81.0,81.875,82.75,83.5625,84.3125,85.0625,85.6875,86.3125,86.875,124.43791198730469,72.23421478271484,-11.999863610750818,-11.999986279877325,-3.0575952480285125,70.0999984741211,75.30000305175781,80.5,85.19999694824219,88.30000305175781,88.0,86.9000015258789,84.5999984741211,82.5,80.4000015258789,81.875,82.75,83.5625,84.3125,85.0625,85.6875,86.3125,86.875,87.4375,88.0,4.040317535400391,66.47989654541016,-11.999986279877325,0.4203999936580658
70.0999984741211,75.30000305175781,80.5,85.19999694824219,88.30000305175781,88.0,86.9000015258789,84.5999984741211,82.5,80.4000015258789,81.875,82.75,83.5625,84.3125,85.0625,85.6875,86.3125,86.875,87.4375,88.0,4.040317535400391,66.47989654541016,-11.999986279877325,-12.0,-8.032026354554231,80.5,85.19999694824219,88.30000305175781,88.0,86.9000015258789,84.5999984741211,82.5,80.4000015258789,77.0999984741211,73.4000015258789,83.5625,84.3125,85.0625,85.6875,86.3125,86.875,87.4375,88.0,88.5,89.0,-124.21418762207031,60.54713439941406,-12.0,0.4203999936580658
80.5,85.19999694824219,88.30000305175781,88.0,86.9000015258789,84.5999984741211,82.5,80.4000015258789,77.0999984741211,73.4000015258789,83.5625,84.3125,85.0625,85.6875,86.3125,86.875,87.4375,88.0,88.5,89.0,-124.21418762207031,60.54713439941406,-12.0,-11.999372619671536,-14.80710026810823,88.30000305175781,88.0,86.9000015258789,84.5999984741211,82.5,80.4000015258789,77.0999984741211,73.4000015258789,69.0,63.599998474121094,84.3125,85.0625,85.6875,86.3125,86.875,87.4375,88.0,88.5,89.0,89.4375,-257.8971252441406,54.50016403198242,-11.999372619671536,0.2924000024795532
88.30000305175781,88.0,86.9000015258789,84.5999984741211,82.5,80.4000015258789,77.0999984741211,73.4000015258789,69.0,63.599998474121094,84.3125,85.0625,85.6875,86.3125,86.875,87.4375,88.0,88.5,89.0,89.4375,-257.8971252441406,54.50016403198242,-11.999372619671536,12.0,-23.10419095112625,86.9000015258789,84.5999984741211,82.5,80.4000015258789,77.0999984741211,73.4000015258789,69.0,63.599998474121094,58.400001525878906,53.29999923706055,85.6875,86.3125,86.875,87.4375,88.0,88.5,89.0,89.4375,89.875,90.3125,-350.254150390625,50.630104064941406,12.0,0.2924000024795532
86.9000015258789,84.5999984741211,82.5,80.4000015258789,77.0999984741211,73.4000015258789,69.0,63.599998474121094,58.400001525878906,53.29999923706055,85.6875,86.3125,86.875,87.4375,88.0,88.5,89.0,89.4375,89.875,90.3125,-350.254150390625,50.630104064941406,12.0,11.999789185048934,-23.91851818629896,84.5999984741211,82.5,80.4000015258789,77.0999984741211,73.4000015258789,69.0,63.599998474121094,58.400001525878906,53.29999923706055,50.599998474121094,86.875,87.4375,88.0,88.5,89.0,89.4375,89.875,90.3125,90.75,91.125,-334.2033386230469,45.90326690673828,11.999789185048934,0.2924000024795532
84.5999984741211,82.5,80.4000015258789,77.0999984741211,73.4000015258789,69.0,63.599998474121094,58.400001525878906,53.29999923706055,50.599998474121094,86.875,87.4375,88.0,88.5,89.0,89.4375,89.875,90.3125,90.75,91.125,-334.2033386230469,45.90326690673828,11.999789185048934,12.0,-17.322184935299507,77.0999984741211,73.4000015258789,69.0,63.599998474121094,58.400001525878906,53.29999923706055,50.599998474121094,50.70000076293945,52.099998474121094,54.400001525878906,88.0,88.5,89.0,89.4375,89.875,90.3125,90.75,91.125,91.5,91.8125,-101.43206024169922,40.628089904785156,12.0,0.2924000024795532
77.0999984741211,73.4000015258789,69.0,63.599998474121094,58.400001525878906,53.29999923706055,50.599998474121094,50.70000076293945,52.099998474121094,54.400001525878906,88.0,88.5,89.0,89.4375,89.875,90.3125,90.75,91.125,91.5,91.8125,-101.43206024169922,40.628089904785156,12.0,12.0,-14.901480581092837,73.4000015258789,69.0,63.599998474121094,58.400001525878906,53.29999923706055,50.599998474121094,50.70000076293945,52.099998474121094,54.400001525878906,56.70000076293945,89.0,89.4375,89.875,90.3125,90.75,91.125,91.5,91.8125,92.125,92.375,23.883440017700195,35.00197982788086,12.0,0.2924000024795532
