-33.5,-31.600000381469727,-29.299999237060547,-26.600000381469727,-25.0,-26.399999618530273,-28.600000381469727,-30.799999237060547,-33.20000076293945,-36.099998474121094,-29.4375,-31.9375,-34.5625,-37.1875,-39.9375,-42.6875,-45.5,-48.3125,-51.1875,-54.0625,-147.96145629882812,-270.82257080078125,-11.999844295347948,-11.999874484234045,-4.543630179861117,-26.600000381469727,-25.0,-26.399999618530273,-28.600000381469727,-30.799999237060547,-33.20000076293945,-36.099998474121094,-39.099998474121094,-42.900001525878906,-47.70000076293945,-37.1875,-39.9375,-42.6875,-45.5,-48.3125,-51.1875,-54.0625,-57.0,-60.0,-63.0625,-270.956298828125,-285.51116943359375,-11.999874484234045,0.010199999436736107
-26.600000381469727,-25.0,-26.399999618530273,-28.600000381469727,-30.799999237060547,-33.20000076293945,-36.099998474121094,-39.099998474121094,-42.900001525878906,-47.70000076293945,-37.1875,-39.9375,-42.6875,-45.5,-48.3125,-51.1875,-54.0625,-57.0,-60.0,-63.0625,-270.956298828125,-285.51116943359375,-11.999874484234045,-11.99963035311899,-4.213675310421886,-26.399999618530273,-28.600000381469727,-30.799999237060547,-33.20000076293945,-36.099998474121094,-39.099998474121094,-42.900001525878906,-47.70000076293945,-53.0,-58.70000076293945,-42.6875,-45.5,-48.3125,-51.1875,-54.0625,-57.0,-60.0,-63.0625,-66.1875,-69.4375,-372.2120361328125,-297.7271423339844,-11.99963035311899,0.010199999436736107
-26.399999618530273,-28.600000381469727,-30.799999237060547,-33.20000076293945,-36.099998474121094,-39.099998474121094,-42.900001525878906,-47.70000076293945,-53.0,-58.70000076293945,-42.6875,-45.5,-48.3125,-51.1875,-54.0625,-57.0,-60.0,-63.0625,-66.1875,-69.4375,-372.2120361328125,-297.7271423339844,-11.99963035311899,-11.999788228295039,-4.054819104134943,-30.799999237060547,-33.20000076293945,-36.099998474121094,-39.099998474121094,-42.900001525878906,-47.70000076293945,-53.0,-58.70000076293945,-64.69999694824219,-70.30000305175781,-48.3125,-51.1875,-54.0625,-57.0,-60.0,-63.0625,-66.1875,-69.4375,-72.625,-75.9375,-446.21575927734375,-307.7953796386719,-11.999788228295039,0.2443000078201294
-30.799999237060547,-33.20000076293945,-36.099998474121094,-39.099998474121094,-42.900001525878906,-47.70000076293945,-53.0,-58.70000076293945,-64.69999694824219,-70.30000305175781,-48.3125,-51.1875,-54.0625,-57.0,-60.0,-63.0625,-66.1875,-69.4375,-72.625,-75.9375,-446.21575927734375,-307.7953796386719,-11.999788228295039,-12.0,-4.600805186421956,-33.20000076293945,-36.099998474121094,-39.099998474121094,-42.900001525878906,-47.70000076293945,-53.0,-58.70000076293945,-64.69999694824219,-70.30000305175781,-75.9000015258789,-54.0625,-57.0,-60.0,-63.0625,-66.1875,-69.4375,-72.625,-75.9375,-79.25,-82.625,-468.9725646972656,-317.4890441894531,-12.0,0.2443000078201294
-33.20000076293945,-36.099998474121094,-39.099998474121094,-42.900001525878906,-47.70000076293945,-53.0,-58.70000076293945,-64.69999694824219,-70.30000305175781,-75.9000015258789,-54.0625,-57.0,-60.0,-63.0625,-66.1875,-69.4375,-72.625,-75.9375,-79.25,-82.625,-468.9725646972656,-317.4890441894531,-12.0,-12.0,-4.206620463180589,-39.099998474121094,-42.900001525878906,-47.70000076293945,-53.0,-58.70000076293945,-64.69999694824219,-70.30000305175781,-75.9000015258789,-81.69999694824219,-87.80000305175781,-57.0,-60.0,-63.0625,-66.1875,-69.4375,-72.625,-75.9375,-79.25,-82.625,-86.0625,-514.9425048828125,-322.7412414550781,-12.0,0.2443000078201294
-39.099998474121094,-42.900001525878906,-47.70000076293945,-53.0,-58.70000076293945,-64.69999694824219,-70.30000305175781,-75.9000015258789,-81.69999694824219,-87.80000305175781,-57.0,-60.0,-63.0625,-66.1875,-69.4375,-72.625,-75.9375,-79.25,-82.625,-86.0625,-514.9425048828125,-322.7412414550781,-12.0,-11.999974805398184,-6.640175400366935,-47.70000076293945,-53.0,-58.70000076293945,-64.69999694824219,-70.30000305175781,-75.9000015258789,-81.69999694824219,-87.80000305175781,-94.30000305175781,-101.0,-63.0625,-66.1875,-69.4375,-72.625,-75.9375,-79.25,-82.625,-86.0625,-89.5,-93.0,-567.5631103515625,-331.55438232421875,-11.999974805398184,0.2443000078201294
-47.70000076293945,-53.0,-58.70000076293945,-64.69999694824219,-70.30000305175781,-75.9000015258789,-81.69999694824219,-87.80000305175781,-94.30000305175781,-101.0,-63.0625,-66.1875,-69.4375,-72.625,-75.9375,-79.25,-82.625,-86.0625,-89.5,-93.0,-567.5631103515625,-331.55438232421875,-11.999974805398184,12.0,-9.85802441271291,-58.70000076293945,-64.69999694824219,-70.30000305175781,-75.9000015258789,-81.69999694824219,-87.80000305175781,-94.30000305175781,-101.0,-107.80000305175781,-114.4000015258789,-69.4375,-72.625,-75.9375,-79.25,-82.625,-86.0625,-89.5,-93.0,-96.625,-100.25,-604.0404052734375,-342.6947937011719,12.0,0.2443000078201294
-58.70000076293945,-64.69999694824219,-70.30000305175781,-75.9000015258789,-81.69999694824219,-87.80000305175781,-94.30000305175781,-101.0,-107.80000305175781,-114.4000015258789,-69.4375,-72.625,-75.9375,-79.25,-82.625,-86.0625,-89.5,-93.0,-96.625,-100.25,-604.0404052734375,-342.6947937011719,12.0,11.999928698163195,-3.75135531366333,-70.30000305175781,-75.9000015258789,-81.69999694824219,-87.80000305175781,-94.30000305175781,-101.0,-107.80000305175781,-114.4000015258789,-117.19999694824219,-116.9000015258789,-75.9375,-79.25,-82.625,-86.0625,-89.5,-93.0,-96.625,-100.25,-103.9375,-107.625,-425.3858947753906,-352.0746765136719,11.999928698163195,0.2443000078201294
-70.30000305175781,-75.9000015258789,-81.69999694824219,-87.80000305175781,-94.30000305175781,-101.0,-107.80000305175781,-114.4000015258789,-117.19999694824219,-116.9000015258789,-75.9375,-79.25,-82.625,-86.0625,-89.5,-93.0,-96.625,-100.25,-103.9375,-107.625,-425.3858947753906,-352.0746765136719,11.999928698163195,-12.0,-3.648835894222471,-81.69999694824219,-87.80000305175781,-94.30000305175781,-101.0,-107.80000305175781,-114.4000015258789,-117.19999694824219,-116.9000015258789,-115.0999984741211,-114.19999694824219,-82.625,-86.0625,-89.5,-93.0,-96.625,-100.25,-103.9375,-107.625,-111.375,-115.0625,-225.44688415527344,-359.0777893066406,-12.0,0.2443000078201294
-81.69999694824219,-87.80000305175781,-94.30000305175781,-101.0,-107.80000305175781,-114.4000015258789,-117.19999694824219,-116.9000015258789,-115.0999984741211,-114.19999694824219,-82.625,-86.0625,-89.5,-93.0,-96.625,-100.25,-103.9375,-107.625,-111.375,-115.0625,-225.44688415527344,-359.0777893066406,-12.0,-12.0,-4.210869140624999,-94.30000305175781,-101.0,-107.80000305175781,-114.4000015258789,-117.19999694824219,-116.9000015258789,-115.0999984741211,-114.19999694824219,-114.9000015258789,-117.5,-89.5,-93.0,-96.625,-100.25,-103.9375,-107.625,-111.375,-115.0625,-118.75,-122.4375,-207.48605346679688,-362.5597839355469,-12.0,0.2443000078201294
-94.30000305175781,-101.0,-107.80000305175781,-114.4000015258789,-117.19999694824219,-116.9000015258789,-115.0999984741211,-114.19999694824219,-114.9000015258789,-117.5,-89.5,-93.0,-96.625,-100.25,-103.9375,-107.625,-111.375,-115.0625,-118.75,-122.4375,-207.48605346679688,-362.5597839355469,-12.0,-12.0,-3.977264635276806,-107.80000305175781,-114.4000015258789,-117.19999694824219,-116.9000015258789,-115.0999984741211,-114.19999694824219,-114.9000015258789,-117.5,-120.80000305175781,-123.5999984741211,-96.625,-100.25,-103.9375,-107.625,-111.375,-115.0625,-118.75,-122.4375,-126.1875,-129.9375,-241.59103393554688,-367.03826904296875,-12.0,0.1062999963760376
-107.80000305175781,-114.4000015258789,-117.19999694824219,-116.9000015258789,-115.0999984741211,-114.19999694824219,-114.9000015258789,-117.5,-120.80000305175781,-123.5999984741211,-96.625,-100.25,-103.9375,-107.625,-111.375,-115.0625,-118.75,-122.4375,-126.1875,-129.9375,-241.59103393554688,-367.03826904296875,-12.0,-11.999984564205915,-3.751520399780562,-117.19999694824219,-116.9000015258789,-115.0999984741211,-114.19999694824219,-114.9000015258789,-117.5,-120.80000305175781,-123.5999984741211,-127.0,-130.10000610351562,-103.9375,-107.625,-111.375,-115.0625,-118.75,-122.4375,-126.1875,-129.9375,-133.75,-137.5,-271.0184020996094,-370.90447998046875,-11.999984564205915,0.1062999963760376
-117.19999694824219,-116.9000015258789,-115.0999984741211,-114.19999694824219,-114.9000015258789,-117.5,-120.80000305175781,-123.5999984741211,-127.0,-130.10000610351562,-103.9375,-107.625,-111.375,-115.0625,-118.75,-122.4375,-126.1875,-129.9375,-133.75,-137.5,-271.0184020996094,-370.90447998046875,-11.999984564205915,-11.999938409394424,-3.2029278644826724,-115.0999984741211,-114.19999694824219,-114.9000015258789,-117.5,-120.80000305175781,-123.5999984741211,-127.0,-130.10000610351562,-133.3000030517578,-137.39999389648438,-111.375,-115.0625,-118.75,-122.4375,-126.1875,-129.9375,-133.75,-137.5,-141.3125,-145.125,-306.65155029296875,-374.6288757324219,-11.999938409394424,0.1062999963760376
-115.0999984741211,-114.19999694824219,-114.9000015258789,-117.5,-120.80000305175781,-123.5999984741211,-127.0,-130.10000610351562,-133.3000030517578,-137.39999389648438,-111.375,-115.0625,-118.75,-122.4375,-126.1875,-129.9375,-133.75,-137.5,-141.3125,-145.125,-306.65155029296875,-374.6288757324219,-11.999938409394424,-12.0,-1.2447970595815119,-114.9000015258789,-117.5,-120.80000305175781,-123.5999984741211,-127.0,-130.10000610351562,-133.3000030517578,-137.39999389648438,-142.1999969482422,-147.6999969482422,-118.75,-122.4375,-126.1875,-129.9375,-133.75,-137.5,-141.3125,-145.125,-149.0,-152.875,-383.0570373535156,-379.2624816894531,-12.0,0.1062999963760376
-114.9000015258789,-117.5,-120.80000305175781,-123.5999984741211,-127.0,-130.10000610351562,-133.3000030517578,-137.39999389648438,-142.1999969482422,-147.6999969482422,-118.75,-122.4375,-126.1875,-129.9375,-133.75,-137.5,-141.3125,-145.125,-149.0,-152.875,-383.0570373535156,-379.2624816894531,-12.0,-11.999760202076148,-1.8184424415063158,-120.80000305175781,-123.5999984741211,-127.0,-130.10000610351562,-133.3000030517578,-137.39999389648438,-142.1999969482422,-147.6999969482422,-153.6999969482422,-160.0,-126.1875,-129.9375,-133.75,-137.5,-141.3125,-145.125,-149.0,-152.875,-156.8125,-160.6875,-467.15655517578125,-383.2279968261719,-11.999760202076148,0.1062999963760376
-120.80000305175781,-123.5999984741211,-127.0,-130.10000610351562,-133.3000030517578,-137.39999389648438,-142.1999969482422,-147.6999969482422,-153.6999969482422,-160.0,-126.1875,-129.9375,-133.75,-137.5,-141.3125,-145.125,-149.0,-152.875,-156.8125,-160.6875,-467.15655517578125,-383.2279968261719,-11.999760202076148,-11.999881256665105,-3.313672777523757,-127.0,-130.10000610351562,-133.3000030517578,-137.39999389648438,-142.1999969482422,-147.6999969482422,-153.6999969482422,-160.0,-166.1999969482422,-172.10000610351562,-133.75,-137.5,-141.3125,-145.125,-149.0,-152.875,-156.8125,-160.6875,-164.625,-168.625,-516.1803588867188,-388.2658996582031,-11.999881256665105,0.1062999963760376
-127.0,-130.10000610351562,-133.3000030517578,-137.39999389648438,-142.1999969482422,-147.6999969482422,-153.6999969482422,-160.0,-166.1999969482422,-172.10000610351562,-133.75,-137.5,-141.3125,-145.125,-149.0,-152.875,-156.8125,-160.6875,-164.625,-168.625,-516.1803588867188,-388.2658996582031,-11.999881256665105,-11.999833060023603,-4.88499056186177,-133.3000030517578,-137.39999389648438,-142.1999969482422,-147.6999969482422,-153.6999969482422,-160.0,-166.1999969482422,-172.10000610351562,-178.0,-184.1999969482422,-141.3125,-145.125,-149.0,-152.875,-156.8125,-160.6875,-164.625,-168.625,-172.625,-176.6875,-548.7552490234375,-393.74017333984375,-11.999833060023603,0.1062999963760376
-133.3000030517578,-137.39999389648438,-142.1999969482422,-147.6999969482422,-153.6999969482422,-160.0,-166.1999969482422,-172.10000610351562,-178.0,-184.1999969482422,-141.3125,-145.125,-149.0,-152.875,-156.8125,-160.6875,-164.625,-168.625,-172.625,-176.6875,-548.7552490234375,-393.74017333984375,-11.999833060023603,-12.0,-7.282304392028127,-142.1999969482422,-147.6999969482422,-153.6999969482422,-160.0,-166.1999969482422,-172.10000610351562,-178.0,-184.1999969482422,-190.60000610351562,-197.60000610351562,-149.0,-152.875,-156.8125,-160.6875,-164.625,-168.625,-172.625,-176.6875,-180.75,-184.8125,-593.603515625,-398.24371337890625,-12.0,0.1062999963760376
-142.1999969482422,-147.6999969482422,-153.6999969482422,-160.0,-166.1999969482422,-172.10000610351562,-178.0,-184.1999969482422,-190.60000610351562,-197.60000610351562,-149.0,-152.875,-156.8125,-160.6875,-164.625,-168.625,-172.625,-176.6875,-180.75,-184.8125,-593.603515625,-398.24371337890625,-12.0,-12.0,-10.675918978500412,-153.6999969482422,-160.0,-166.1999969482422,-172.10000610351562,-178.0,-184.1999969482422,-190.60000610351562,-197.60000610351562,-205.3000030517578,-212.3000030517578,-156.8125,-160.6875,-164.625,-168.625,-172.625,-176.6875,-180.75,-184.8125,-188.75,-192.8125,-643.106201171875,-399.1259765625,-12.0,0.1062999963760376
-153.6999969482422,-160.0,-166.1999969482422,-172.10000610351562,-178.0,-184.1999969482422,-190.60000610351562,-197.60000610351562,-205.3000030517578,-212.3000030517578,-156.8125,-160.6875,-164.625,-168.625,-172.625,-176.6875,-180.75,-184.8125,-188.75,-192.8125,-643.106201171875,-399.1259765625,-12.0,-12.0,-13.311353888702579,-166.1999969482422,-172.10000610351562,-178.0,-184.1999969482422,-190.60000610351562,-197.60000610351562,-205.3000030517578,-212.3000030517578,-219.0,-225.89999389648438,-164.625,-168.625,-172.625,-176.6875,-180.75,-184.8125,-188.75,-192.8125,-196.8125,-200.8125,-656.7877807617188,-399.44061279296875,-12.0,0.1062999963760376
-166.1999969482422,-172.10000610351562,-178.0,-184.1999969482422,-190.60000610351562,-197.60000610351562,-205.3000030517578,-212.3000030517578,-219.0,-225.89999389648438,-164.625,-168.625,-172.625,-176.6875,-180.75,-184.8125,-188.75,-192.8125,-196.8125,-200.8125,-656.7877807617188,-399.44061279296875,-12.0,-11.999901788432883,-15.982989360373612,-178.0,-184.1999969482422,-190.60000610351562,-197.60000610351562,-205.3000030517578,-212.3000030517578,-219.0,-225.89999389648438,-232.60000610351562,-239.3000030517578,-172.625,-176.6875,-180.75,-184.8125,-188.75,-192.8125,-196.8125,-200.8125,-204.8125,-208.8125,-661.5443115234375,-399.6419982910156,-11.999901788432883,0.1062999963760376
-178.0,-184.1999969482422,-190.60000610351562,-197.60000610351562,-205.3000030517578,-212.3000030517578,-219.0,-225.89999389648438,-232.60000610351562,-239.3000030517578,-172.625,-176.6875,-180.75,-184.8125,-188.75,-192.8125,-196.8125,-200.8125,-204.8125,-208.8125,-661.5443115234375,-399.6419982910156,-11.999901788432883,-11.999900195518348,-20.36785870025296,-190.60000610351562,-197.60000610351562,-205.3000030517578,-212.3000030517578,-219.0,-225.89999389648438,-232.60000610351562,-239.3000030517578,-246.6999969482422,-254.1999969482422,-180.75,-184.8125,-188.75,-192.8125,-196.8125,-200.8125,-204.8125,-208.8125,-212.8125,-216.75,-691.7882690429688,-398.5208740234375,-11.999900195518348,0.3059000074863434
