-57.29999923706055,-57.20000076293945,-56.0,-54.0,-52.599998474121094,-53.599998474121094,-56.20000076293945,-59.400001525878906,-62.5,-65.5999984741211,-67.5625,-70.5,-73.4375,-76.3125,-79.1875,-82.0,-84.875,-87.6875,-90.5,-93.25,-222.49212646484375,-284.8777160644531,-12.0,-11.992949050818074,-8.588244782196355,-56.0,-54.0,-52.599998474121094,-53.599998474121094,-56.20000076293945,-59.400001525878906,-62.5,-65.5999984741211,-69.0,-72.9000015258789,-73.4375,-76.3125,-79.1875,-82.0,-84.875,-87.6875,-90.5,-93.25,-96.0,-98.6875,-274.7950134277344,-280.0717468261719,-11.992949050818074,0.011900000274181366
-56.0,-54.0,-52.599998474121094,-53.599998474121094,-56.20000076293945,-59.400001525878906,-62.5,-65.5999984741211,-69.0,-72.9000015258789,-73.4375,-76.3125,-79.1875,-82.0,-84.875,-87.6875,-90.5,-93.25,-96.0,-98.6875,-274.7950134277344,-280.0717468261719,-11.992949050818074,-12.0,-7.043570771919561,-52.599998474121094,-53.599998474121094,-56.20000076293945,-59.400001525878906,-62.5,-65.5999984741211,-69.0,-72.9000015258789,-77.69999694824219,-83.0999984741211,-76.3125,-79.1875,-82.0,-84.875,-87.6875,-90.5,-93.25,-96.0,-98.6875,-101.375,-404.5350646972656,-274.74591064453125,-12.0,0.011900000274181366
-52.599998474121094,-53.599998474121094,-56.20000076293945,-59.400001525878906,-62.5,-65.5999984741211,-69.0,-72.9000015258789,-77.69999694824219,-83.0999984741211,-76.3125,-79.1875,-82.0,-84.875,-87.6875,-90.5,-93.25,-96.0,-98.6875,-101.375,-404.5350646972656,-274.74591064453125,-12.0,-12.0,-6.442653855133103,-56.20000076293945,-59.400001525878906,-62.5,-65.5999984741211,-69.0,-72.9000015258789,-77.69999694824219,-83.0999984741211,-88.9000015258789,-94.69999694824219,-82.0,-84.875,-87.6875,-90.5,-93.25,-96.0,-98.6875,-101.375,-104.0,-106.625,-439.6279602050781,-272.2967224121094,-12.0,0.011900000274181366
-56.20000076293945,-59.400001525878906,-62.5,-65.5999984741211,-69.0,-72.9000015258789,-77.69999694824219,-83.0999984741211,-88.9000015258789,-94.69999694824219,-82.0,-84.875,-87.6875,-90.5,-93.25,-96.0,-98.6875,-101.375,-104.0,-106.625,-439.6279602050781,-272.2967224121094,-12.0,-11.985187945807622,-5.661216736810595,-62.5,-65.5999984741211,-69.0,-72.9000015258789,-77.69999694824219,-83.0999984741211,-88.9000015258789,-94.69999694824219,-100.5,-106.0999984741211,-87.6875,-90.5,-93.25,-96.0,-98.6875,-101.375,-104.0,-106.625,-109.25,-111.9375,-486.16192626953125,-270.0198974609375,-11.985187945807622,0.011900000274181366
-62.5,-65.5999984741211,-69.0,-72.9000015258789,-77.69999694824219,-83.0999984741211,-88.9000015258789,-94.69999694824219,-100.5,-106.0999984741211,-87.6875,-90.5,-93.25,-96.0,-98.6875,-101.375,-104.0,-106.625,-109.25,-111.9375,-486.16192626953125,-270.0198974609375,-11.985187945807622,11.989955462670604,-5.669327222210211,-69.0,-72.9000015258789,-77.69999694824219,-83.0999984741211,-88.9000015258789,-94.69999694824219,-100.5,-106.0999984741211,-111.4000015258789,-117.0999984741211,-93.25,-96.0,-98.6875,-101.375,-104.0,-106.625,-109.25,-111.9375,-114.5625,-117.1875,-509.943603515625,-267.312744140625,11.989955462670604,0.011900000274181366
-69.0,-72.9000015258789,-77.69999694824219,-83.0999984741211,-88.9000015258789,-94.69999694824219,-100.5,-106.0999984741211,-111.4000015258789,-117.0999984741211,-93.25,-96.0,-98.6875,-101.375,-104.0,-106.625,-109.25,-111.9375,-114.5625,-117.1875,-509.943603515625,-267.312744140625,11.989955462670604,11.989099755478716,-3.6904801921216936,-77.69999694824219,-83.0999984741211,-88.9000015258789,-94.69999694824219,-100.5,-106.0999984741211,-111.4000015258789,-117.0999984741211,-122.9000015258789,-123.69999694824219,-98.6875,-101.375,-104.0,-106.625,-109.25,-111.9375,-114.5625,-117.1875,-119.8125,-122.375,-435.16387939453125,-264.3301696777344,11.989099755478716,0.011900000274181366
-77.69999694824219,-83.0999984741211,-88.9000015258789,-94.69999694824219,-100.5,-106.0999984741211,-111.4000015258789,-117.0999984741211,-122.9000015258789,-123.69999694824219,-98.6875,-101.375,-104.0,-106.625,-109.25,-111.9375,-114.5625,-117.1875,-119.8125,-122.375,-435.16387939453125,-264.3301696777344,11.989099755478716,12.0,-1.1633020003890837,-88.9000015258789,-94.69999694824219,-100.5,-106.0999984741211,-111.4000015258789,-117.0999984741211,-122.9000015258789,-123.69999694824219,-123.5999984741211,-122.4000015258789,-104.0,-106.625,-109.25,-111.9375,-114.5625,-117.1875,-119.8125,-122.375,-124.875,-127.25,-156.32391357421875,-256.6712951660156,12.0,0.011900000274181366
-88.9000015258789,-94.69999694824219,-100.5,-106.0999984741211,-111.4000015258789,-117.0999984741211,-122.9000015258789,-123.69999694824219,-123.5999984741211,-122.4000015258789,-104.0,-106.625,-109.25,-111.9375,-114.5625,-117.1875,-119.8125,-122.375,-124.875,-127.25,-156.32391357421875,-256.6712951660156,12.0,-11.998975293049737,-7.600576317497457,-100.5,-106.0999984741211,-111.4000015258789,-117.0999984741211,-122.9000015258789,-123.69999694824219,-123.5999984741211,-122.4000015258789,-120.0999984741211,-118.30000305175781,-109.25,-111.9375,-114.5625,-117.1875,-119.8125,-122.375,-124.875,-127.25,-129.625,-131.875,-89.05921936035156,-247.26963806152344,-11.998975293049737,0.011900000274181366
-100.5,-106.0999984741211,-111.4000015258789,-117.0999984741211,-122.9000015258789,-123.69999694824219,-123.5999984741211,-122.4000015258789,-120.0999984741211,-118.30000305175781,-109.25,-111.9375,-114.5625,-117.1875,-119.8125,-122.375,-124.875,-127.25,-129.625,-131.875,-89.05921936035156,-247.26963806152344,-11.998975293049737,-12.0,-10.370304428199612,-111.4000015258789,-117.0999984741211,-122.9000015258789,-123.69999694824219,-123.5999984741211,-122.4000015258789,-120.0999984741211,-118.30000305175781,-115.80000305175781,-116.0,-114.5625,-117.1875,-119.8125,-122.375,-124.875,-127.25,-129.625,-131.875,-134.0625,-136.1875,-20.997838973999023,-229.85205078125,-12.0,0.27649998664855957
-111.4000015258789,-117.0999984741211,-122.9000015258789,-123.69999694824219,-123.5999984741211,-122.4000015258789,-120.0999984741211,-118.30000305175781,-115.80000305175781,-116.0,-114.5625,-117.1875,-119.8125,-122.375,-124.875,-127.25,-129.625,-131.875,-134.0625,-136.1875,-20.997838973999023,-229.85205078125,-12.0,-11.989529050668356,-8.297849710851247,-123.69999694824219,-123.5999984741211,-122.4000015258789,-120.0999984741211,-118.30000305175781,-115.80000305175781,-116.0,-117.5,-119.80000305175781,-121.9000015258789,-122.375,-124.875,-127.25,-129.625,-131.875,-134.0625,-136.1875,-138.25,-140.25,-142.1875,-108.75091552734375,-217.85531616210938,-11.989529050668356,0.27649998664855957
-123.69999694824219,-123.5999984741211,-122.4000015258789,-120.0999984741211,-118.30000305175781,-115.80000305175781,-116.0,-117.5,-119.80000305175781,-121.9000015258789,-122.375,-124.875,-127.25,-129.625,-131.875,-134.0625,-136.1875,-138.25,-140.25,-142.1875,-108.75091552734375,-217.85531616210938,-11.989529050668356,-12.0,-6.224684575467642,-122.4000015258789,-120.0999984741211,-118.30000305175781,-115.80000305175781,-116.0,-117.5,-119.80000305175781,-121.9000015258789,-124.5,-127.4000015258789,-127.25,-129.625,-131.875,-134.0625,-136.1875,-138.25,-140.25,-142.1875,-144.125,-146.0,-169.20059204101562,-207.92739868164062,-12.0,0.27649998664855957
-122.4000015258789,-120.0999984741211,-118.30000305175781,-115.80000305175781,-116.0,-117.5,-119.80000305175781,-121.9000015258789,-124.5,-127.4000015258789,-127.25,-129.625,-131.875,-134.0625,-136.1875,-138.25,-140.25,-142.1875,-144.125,-146.0,-169.20059204101562,-207.92739868164062,-12.0,-11.995685768931834,-4.291684978967107,-118.30000305175781,-115.80000305175781,-116.0,-117.5,-119.80000305175781,-121.9000015258789,-124.5,-127.4000015258789,-130.89999389648438,-135.39999389648438,-129.625,-131.875,-134.0625,-136.1875,-138.25,-140.25,-142.1875,-144.125,-146.0,-147.75,-254.2882537841797,-201.3419189453125,-11.995685768931834,0.27649998664855957
-118.30000305175781,-115.80000305175781,-116.0,-117.5,-119.80000305175781,-121.9000015258789,-124.5,-127.4000015258789,-130.89999389648438,-135.39999389648438,-129.625,-131.875,-134.0625,-136.1875,-138.25,-140.25,-142.1875,-144.125,-146.0,-147.75,-254.2882537841797,-201.3419189453125,-11.995685768931834,-12.0,-4.9867703553250005,-115.80000305175781,-116.0,-117.5,-119.80000305175781,-121.9000015258789,-124.5,-127.4000015258789,-130.89999389648438,-135.39999389648438,-140.3000030517578,-134.0625,-136.1875,-138.25,-140.25,-142.1875,-144.125,-146.0,-147.75,-149.5,-151.1875,-301.4307861328125,-190.60882568359375,-12.0,0.27649998664855957
-115.80000305175781,-116.0,-117.5,-119.80000305175781,-121.9000015258789,-124.5,-127.4000015258789,-130.89999389648438,-135.39999389648438,-140.3000030517578,-134.0625,-136.1875,-138.25,-140.25,-142.1875,-144.125,-146.0,-147.75,-149.5,-151.1875,-301.4307861328125,-190.60882568359375,-12.0,-12.0,-5.189071644592332,-119.80000305175781,-121.9000015258789,-124.5,-127.4000015258789,-130.89999389648438,-135.39999389648438,-140.3000030517578,-145.5,-151.0,-156.3000030517578,-138.25,-140.25,-142.1875,-144.125,-146.0,-147.75,-149.5,-151.1875,-152.75,-154.25,-414.892578125,-176.98965454101562,-12.0,0.27649998664855957
-119.80000305175781,-121.9000015258789,-124.5,-127.4000015258789,-130.89999389648438,-135.39999389648438,-140.3000030517578,-145.5,-151.0,-156.3000030517578,-138.25,-140.25,-142.1875,-144.125,-146.0,-147.75,-149.5,-151.1875,-152.75,-154.25,-414.892578125,-176.98965454101562,-12.0,12.0,-8.84566687469487,-124.5,-127.4000015258789,-130.89999389648438,-135.39999389648438,-140.3000030517578,-145.5,-151.0,-156.3000030517578,-161.5,-166.6999969482422,-142.1875,-144.125,-146.0,-147.75,-149.5,-151.1875,-152.75,-154.25,-155.75,-157.25,-452.73114013671875,-167.27337646484375,12.0,0.27649998664855957
-124.5,-127.4000015258789,-130.89999389648438,-135.39999389648438,-140.3000030517578,-145.5,-151.0,-156.3000030517578,-161.5,-166.6999969482422,-142.1875,-144.125,-146.0,-147.75,-149.5,-151.1875,-152.75,-154.25,-155.75,-157.25,-452.73114013671875,-167.27337646484375,12.0,11.996709550369363,-5.921224325514265,-127.4000015258789,-130.89999389648438,-135.39999389648438,-140.3000030517578,-145.5,-151.0,-156.3000030517578,-161.5,-166.6999969482422,-167.3000030517578,-146.0,-147.75,-149.5,-151.1875,-152.75,-154.25,-155.75,-157.25,-158.75,-160.25,-374.1850280761719,-161.05496215820312,11.996709550369363,0.2085999995470047
-127.4000015258789,-130.89999389648438,-135.39999389648438,-140.3000030517578,-145.5,-151.0,-156.3000030517578,-161.5,-166.6999969482422,-167.3000030517578,-146.0,-147.75,-149.5,-151.1875,-152.75,-154.25,-155.75,-157.25,-158.75,-160.25,-374.1850280761719,-161.05496215820312,11.996709550369363,11.998638576028338,-0.8508686763131095,-140.3000030517578,-145.5,-151.0,-156.3000030517578,-161.5,-166.6999969482422,-167.3000030517578,-166.5,-165.6999969482422,-163.1999969482422,-149.5,-151.1875,-152.75,-154.25,-155.75,-157.25,-158.75,-160.25,-161.8125,-163.375,-118.54264831542969,-159.32518005371094,11.998638576028338,0.2085999995470047
-140.3000030517578,-145.5,-151.0,-156.3000030517578,-161.5,-166.6999969482422,-167.3000030517578,-166.5,-165.6999969482422,-163.1999969482422,-149.5,-151.1875,-152.75,-154.25,-155.75,-157.25,-158.75,-160.25,-161.8125,-163.375,-118.54264831542969,-159.32518005371094,11.998638576028338,-12.0,-6.049489168914079,-151.0,-156.3000030517578,-161.5,-166.6999969482422,-167.3000030517578,-166.5,-165.6999969482422,-163.1999969482422,-161.1999969482422,-158.5,-152.75,-154.25,-155.75,-157.25,-158.75,-160.25,-161.8125,-163.375,-164.875,-166.4375,10.132641792297363,-157.21810913085938,-12.0,0.2085999995470047
-151.0,-156.3000030517578,-161.5,-166.6999969482422,-167.3000030517578,-166.5,-165.6999969482422,-163.1999969482422,-161.1999969482422,-158.5,-152.75,-154.25,-155.75,-157.25,-158.75,-160.25,-161.8125,-163.375,-164.875,-166.4375,10.132641792297363,-157.21810913085938,-12.0,-11.998917050322488,-6.645152035364866,-161.5,-166.6999969482422,-167.3000030517578,-166.5,-165.6999969482422,-163.1999969482422,-161.1999969482422,-158.5,-156.3000030517578,-157.3000030517578,-155.75,-157.25,-158.75,-160.25,-161.8125,-163.375,-164.875,-166.4375,-167.9375,-169.375,21.68484115600586,-153.36959838867188,-11.998917050322488,0.2085999995470047
-161.5,-166.6999969482422,-167.3000030517578,-166.5,-165.6999969482422,-163.1999969482422,-161.1999969482422,-158.5,-156.3000030517578,-157.3000030517578,-155.75,-157.25,-158.75,-160.25,-161.8125,-163.375,-164.875,-166.4375,-167.9375,-169.375,21.68484115600586,-153.36959838867188,-11.998917050322488,-11.999166193558453,-4.60121640871745,-167.3000030517578,-166.5,-165.6999969482422,-163.1999969482422,-161.1999969482422,-158.5,-156.3000030517578,-157.3000030517578,-159.0,-161.3000030517578,-158.75,-160.25,-161.8125,-163.375,-164.875,-166.4375,-167.9375,-169.375,-170.8125,-172.25,-59.321712493896484,-149.9065399169922,-11.999166193558453,0.2085999995470047
-167.3000030517578,-166.5,-165.6999969482422,-163.1999969482422,-161.1999969482422,-158.5,-156.3000030517578,-157.3000030517578,-159.0,-161.3000030517578,-158.75,-160.25,-161.8125,-163.375,-164.875,-166.4375,-167.9375,-169.375,-170.8125,-172.25,-59.321712493896484,-149.9065399169922,-11.999166193558453,-11.989677343220857,-3.9826291925027553,-166.5,-165.6999969482422,-163.1999969482422,-161.1999969482422,-158.5,-156.3000030517578,-157.3000030517578,-159.0,-161.3000030517578,-163.6999969482422,-161.8125,-163.375,-164.875,-166.4375,-167.9375,-169.375,-170.8125,-172.25,-173.6875,-175.125,-95.45724487304688,-147.690185546875,-11.989677343220857,0.2085999995470047
-166.5,-165.6999969482422,-163.1999969482422,-161.1999969482422,-158.5,-156.3000030517578,-157.3000030517578,-159.0,-161.3000030517578,-163.6999969482422,-161.8125,-163.375,-164.875,-166.4375,-167.9375,-169.375,-170.8125,-172.25,-173.6875,-175.125,-95.45724487304688,-147.690185546875,-11.989677343220857,-11.998278476020943,-2.4815510274705392,-163.1999969482422,-161.1999969482422,-158.5,-156.3000030517578,-157.3000030517578,-159.0,-161.3000030517578,-163.6999969482422,-166.5,-169.8000030517578,-164.875,-166.4375,-167.9375,-169.375,-170.8125,-172.25,-173.6875,-175.125,-176.5625,-178.0625,-171.8927459716797,-147.52171325683594,-11.998278476020943,0.2085999995470047
-163.1999969482422,-161.1999969482422,-158.5,-156.3000030517578,-157.3000030517578,-159.0,-161.3000030517578,-163.6999969482422,-166.5,-169.8000030517578,-164.875,-166.4375,-167.9375,-169.375,-170.8125,-172.25,-173.6875,-175.125,-176.5625,-178.0625,-171.8927459716797,-147.52171325683594,-11.998278476020943,-12.0,-3.0105347255938635,-158.5,-156.3000030517578,-157.3000030517578,-159.0,-161.3000030517578,-163.6999969482422,-166.5,-169.8000030517578,-173.89999389648438,-178.8000030517578,-167.9375,-169.375,-170.8125,-172.25,-173.6875,-175.125,-176.5625,-178.0625,-179.5,-180.875,-273.61138916015625,-144.9138946533203,-12.0,0.2085999995470047
-158.5,-156.3000030517578,-157.3000030517578,-159.0,-161.3000030517578,-163.6999969482422,-166.5,-169.8000030517578,-173.89999389648438,-178.8000030517578,-167.9375,-169.375,-170.8125,-172.25,-173.6875,-175.125,-176.5625,-178.0625,-179.5,-180.875,-273.61138916015625,-144.9138946533203,-12.0,-11.999358952522181,-6.087105256494077,-157.3000030517578,-159.0,-161.3000030517578,-163.6999969482422,-166.5,-169.8000030517578,-173.89999389648438,-178.8000030517578,-184.10000610351562,-189.60000610351562,-170.8125,-172.25,-173.6875,-175.125,-176.5625,-178.0625,-179.5,-180.875,-182.1875,-183.375,-369.9113464355469,-137.49488830566406,-11.999358952522181,0.2085999995470047
-157.3000030517578,-159.0,-161.3000030517578,-163.6999969482422,-166.5,-169.8000030517578,-173.89999389648438,-178.8000030517578,-184.10000610351562,-189.60000610351562,-170.8125,-172.25,-173.6875,-175.125,-176.5625,-178.0625,-179.5,-180.875,-182.1875,-183.375,-369.9113464355469,-137.49488830566406,-11.999358952522181,11.996280473404694,-10.782911172570616,-161.3000030517578,-163.6999969482422,-166.5,-169.8000030517578,-173.89999389648438,-178.8000030517578,-184.10000610351562,-189.60000610351562,-195.0,-200.3000030517578,-173.6875,-175.125,-176.5625,-178.0625,-179.5,-180.875,-182.1875,-183.375,-184.5625,-185.6875,-429.1432189941406,-129.49673461914062,11.996280473404694,0.2085999995470047
