-9.899999618530273,-13.100000381469727,-16.5,-20.600000381469727,-25.200000762939453,-30.100000381469727,-35.20000076293945,-40.099998474121094,-41.099998474121094,-40.0,-17.6875,-19.875,-22.1875,-24.5625,-27.0,-29.5625,-32.125,-34.6875,-37.1875,-39.6875,-249.13221740722656,-239.9601593017578,12.0,-12.0,-6.225178849411022,-16.5,-20.600000381469727,-25.200000762939453,-30.100000381469727,-35.20000076293945,-40.099998474121094,-41.099998474121094,-40.0,-38.5,-36.599998474121094,-24.5625,-27.0,-29.5625,-32.125,-34.6875,-37.1875,-39.6875,-42.125,-44.5,-46.875,-97.44458770751953,-239.55960083007812,-12.0,0.11009999364614487
-16.5,-20.600000381469727,-25.200000762939453,-30.100000381469727,-35.20000076293945,-40.099998474121094,-41.099998474121094,-40.0,-38.5,-36.599998474121094,-24.5625,-27.0,-29.5625,-32.125,-34.6875,-37.1875,-39.6875,-42.125,-44.5,-46.875,-97.44458770751953,-239.55960083007812,-12.0,-12.0,-6.294272457885745,-25.200000762939453,-30.100000381469727,-35.20000076293945,-40.099998474121094,-41.099998474121094,-40.0,-38.5,-36.599998474121094,-36.400001525878906,-38.29999923706055,-29.5625,-32.125,-34.6875,-37.1875,-39.6875,-42.125,-44.5,-46.875,-49.25,-51.5,-97.16453552246094,-236.31814575195312,-12.0,0.11009999364614487
-25.200000762939453,-30.100000381469727,-35.20000076293945,-40.099998474121094,-41.099998474121094,-40.0,-38.5,-36.599998474121094,-36.400001525878906,-38.29999923706055,-29.5625,-32.125,-34.6875,-37.1875,-39.6875,-42.125,-44.5,-46.875,-49.25,-51.5,-97.16453552246094,-236.31814575195312,-12.0,-12.0,-3.5184973144531253,-35.20000076293945,-40.099998474121094,-41.099998474121094,-40.0,-38.5,-36.599998474121094,-36.400001525878906,-38.29999923706055,-41.29999923706055,-44.5,-32.125,-34.6875,-37.1875,-39.6875,-42.125,-44.5,-46.875,-49.25,-51.5,-53.8125,-174.18531799316406,-235.3045196533203,-12.0,0.11009999364614487
-35.20000076293945,-40.099998474121094,-41.099998474121094,-40.0,-38.5,-36.599998474121094,-36.400001525878906,-38.29999923706055,-41.29999923706055,-44.5,-32.125,-34.6875,-37.1875,-39.6875,-42.125,-44.5,-46.875,-49.25,-51.5,-53.8125,-174.18531799316406,-235.3045196533203,-12.0,-11.999909922558563,-2.4971299129817837,-41.099998474121094,-40.0,-38.5,-36.599998474121094,-36.400001525878906,-38.29999923706055,-41.29999923706055,-44.5,-47.400001525878906,-50.099998474121094,-37.1875,-39.6875,-42.125,-44.5,-46.875,-49.25,-51.5,-53.8125,-56.125,-58.5,-211.87857055664062,-235.0948944091797,-11.999909922558563,0.11009999364614487
-41.099998474121094,-40.0,-38.5,-36.599998474121094,-36.400001525878906,-38.29999923706055,-41.29999923706055,-44.5,-47.400001525878906,-50.099998474121094,-37.1875,-39.6875,-42.125,-44.5,-46.875,-49.25,-51.5,-53.8125,-56.125,-58.5,-211.87857055664062,-235.0948944091797,-11.999909922558563,-11.999963780561588,-1.9858097025620063,-38.5,-36.599998474121094,-36.400001525878906,-38.29999923706055,-41.29999923706055,-44.5,-47.400001525878906,-50.099998474121094,-53.5,-57.400001525878906,-42.125,-44.5,-46.875,-49.25,-51.5,-53.8125,-56.125,-58.5,-60.8125,-63.1875,-268.0023498535156,-234.96072387695312,-11.999963780561588,0.11009999364614487
-38.5,-36.599998474121094,-36.400001525878906,-38.29999923706055,-41.29999923706055,-44.5,-47.400001525878906,-50.099998474121094,-53.5,-57.400001525878906,-42.125,-44.5,-46.875,-49.25,-51.5,-53.8125,-56.125,-58.5,-60.8125,-63.1875,-268.0023498535156,-234.96072387695312,-11.999963780561588,-11.999931640875184,-2.528440719188187,-36.400001525878906,-38.29999923706055,-41.29999923706055,-44.5,-47.400001525878906,-50.099998474121094,-53.5,-57.400001525878906,-62.29999923706055,-67.9000015258789,-46.875,-49.25,-51.5,-53.8125,-56.125,-58.5,-60.8125,-63.1875,-65.5625,-67.9375,-361.9215087890625,-235.87486267089844,-11.999931640875184,0.11009999364614487
-36.400001525878906,-38.29999923706055,-41.29999923706055,-44.5,-47.400001525878906,-50.099998474121094,-53.5,-57.400001525878906,-62.29999923706055,-67.9000015258789,-46.875,-49.25,-51.5,-53.8125,-56.125,-58.5,-60.8125,-63.1875,-65.5625,-67.9375,-361.9215087890625,-235.87486267089844,-11.999931640875184,-12.0,-5.976027609371759,-41.29999923706055,-44.5,-47.400001525878906,-50.099998474121094,-53.5,-57.400001525878906,-62.29999923706055,-67.9000015258789,-73.80000305175781,-79.9000015258789,-51.5,-53.8125,-56.125,-58.5,-60.8125,-63.1875,-65.5625,-67.9375,-70.3125,-72.625,-448.0297546386719,-235.2099151611328,-12.0,0.39990001916885376
-41.29999923706055,-44.5,-47.400001525878906,-50.099998474121094,-53.5,-57.400001525878906,-62.29999923706055,-67.9000015258789,-73.80000305175781,-79.9000015258789,-51.5,-53.8125,-56.125,-58.5,-60.8125,-63.1875,-65.5625,-67.9375,-70.3125,-72.625,-448.0297546386719,-235.2099151611328,-12.0,12.0,-9.516970689010632,-47.400001525878906,-50.099998474121094,-53.5,-57.400001525878906,-62.29999923706055,-67.9000015258789,-73.80000305175781,-79.9000015258789,-85.69999694824219,-91.0999984741211,-56.125,-58.5,-60.8125,-63.1875,-65.5625,-67.9375,-70.3125,-72.625,-75.0,-77.375,-487.53900146484375,-236.0343475341797,12.0,0.39990001916885376
-47.400001525878906,-50.099998474121094,-53.5,-57.400001525878906,-62.29999923706055,-67.9000015258789,-73.80000305175781,-79.9000015258789,-85.69999694824219,-91.0999984741211,-56.125,-58.5,-60.8125,-63.1875,-65.5625,-67.9375,-70.3125,-72.625,-75.0,-77.375,-487.53900146484375,-236.0343475341797,12.0,12.0,-4.438507995605469,-53.5,-57.400001525878906,-62.29999923706055,-67.9000015258789,-73.80000305175781,-79.9000015258789,-85.69999694824219,-91.0999984741211,-94.0,-93.5,-63.1875,-65.5625,-67.9375,-70.3125,-72.625,-75.0,-77.375,-79.75,-82.125,-84.5,-348.42498779296875,-236.7495880126953,12.0,0.39990001916885376
-53.5,-57.400001525878906,-62.29999923706055,-67.9000015258789,-73.80000305175781,-79.9000015258789,-85.69999694824219,-91.0999984741211,-94.0,-93.5,-63.1875,-65.5625,-67.9375,-70.3125,-72.625,-75.0,-77.375,-79.75,-82.125,-84.5,-348.42498779296875,-236.7495880126953,12.0,-12.0,-2.011375505638134,-62.29999923706055,-67.9000015258789,-73.80000305175781,-79.9000015258789,-85.69999694824219,-91.0999984741211,-94.0,-93.5,-92.5,-90.5999984741211,-65.5625,-67.9375,-70.3125,-72.625,-75.0,-77.375,-79.75,-82.125,-84.5,-86.9375,-168.99195861816406,-238.14967346191406,-12.0,0.39990001916885376
-62.29999923706055,-67.9000015258789,-73.80000305175781,-79.9000015258789,-85.69999694824219,-91.0999984741211,-94.0,-93.5,-92.5,-90.5999984741211,-65.5625,-67.9375,-70.3125,-72.625,-75.0,-77.375,-79.75,-82.125,-84.5,-86.9375,-168.99195861816406,-238.14967346191406,-12.0,-11.999789294765844,-2.4378767142121975,-73.80000305175781,-79.9000015258789,-85.69999694824219,-91.0999984741211,-94.0,-93.5,-92.5,-90.5999984741211,-89.80000305175781,-91.30000305175781,-70.3125,-72.625,-75.0,-77.375,-79.75,-82.125,-84.5,-86.9375,-89.375,-91.875,-125.35492706298828,-241.41578674316406,-11.999789294765844,0.39990001916885376
-73.80000305175781,-79.9000015258789,-85.69999694824219,-91.0999984741211,-94.0,-93.5,-92.5,-90.5999984741211,-89.80000305175781,-91.30000305175781,-70.3125,-72.625,-75.0,-77.375,-79.75,-82.125,-84.5,-86.9375,-89.375,-91.875,-125.35492706298828,-241.41578674316406,-11.999789294765844,-12.0,-2.2326028189485254,-79.9000015258789,-85.69999694824219,-91.0999984741211,-94.0,-93.5,-92.5,-90.5999984741211,-89.80000305175781,-91.30000305175781,-94.30000305175781,-75.0,-77.375,-79.75,-82.125,-84.5,-86.9375,-89.375,-91.875,-94.375,-96.875,-194.22706604003906,-244.506103515625,-12.0,0.39990001916885376
-79.9000015258789,-85.69999694824219,-91.0999984741211,-94.0,-93.5,-92.5,-90.5999984741211,-89.80000305175781,-91.30000305175781,-94.30000305175781,-75.0,-77.375,-79.75,-82.125,-84.5,-86.9375,-89.375,-91.875,-94.375,-96.875,-194.22706604003906,-244.506103515625,-12.0,-11.999874138205993,-0.8239535598646157,-91.0999984741211,-94.0,-93.5,-92.5,-90.5999984741211,-89.80000305175781,-91.30000305175781,-94.30000305175781,-97.5999984741211,-100.69999694824219,-79.75,-82.125,-84.5,-86.9375,-89.375,-91.875,-94.375,-96.875,-99.375,-101.875,-217.38162231445312,-246.48390197753906,-11.999874138205993,0.39990001916885376
-91.0999984741211,-94.0,-93.5,-92.5,-90.5999984741211,-89.80000305175781,-91.30000305175781,-94.30000305175781,-97.5999984741211,-100.69999694824219,-79.75,-82.125,-84.5,-86.9375,-89.375,-91.875,-94.375,-96.875,-99.375,-101.875,-217.38162231445312,-246.48390197753906,-11.999874138205993,-12.0,-0.07599496649608542,-93.5,-92.5,-90.5999984741211,-89.80000305175781,-91.30000305175781,-94.30000305175781,-97.5999984741211,-100.69999694824219,-103.5,-106.69999694824219,-84.5,-86.9375,-89.375,-91.875,-94.375,-96.875,-99.375,-101.875,-104.3125,-106.6875,-247.92422485351562,-244.24969482421875,-12.0,0.39990001916885376
-93.5,-92.5,-90.5999984741211,-89.80000305175781,-91.30000305175781,-94.30000305175781,-97.5999984741211,-100.69999694824219,-103.5,-106.69999694824219,-84.5,-86.9375,-89.375,-91.875,-94.375,-96.875,-99.375,-101.875,-104.3125,-106.6875,-247.92422485351562,-244.24969482421875,-12.0,-12.0,-3.413115217399609,-89.80000305175781,-91.30000305175781,-94.30000305175781,-97.5999984741211,-100.69999694824219,-103.5,-106.69999694824219,-110.4000015258789,-114.9000015258789,-120.0999984741211,-91.875,-94.375,-96.875,-99.375,-101.875,-104.3125,-106.6875,-109.125,-111.625,-114.1875,-350.2972106933594,-247.50584411621094,-12.0,0.39990001916885376
-89.80000305175781,-91.30000305175781,-94.30000305175781,-97.5999984741211,-100.69999694824219,-103.5,-106.69999694824219,-110.4000015258789,-114.9000015258789,-120.0999984741211,-91.875,-94.375,-96.875,-99.375,-101.875,-104.3125,-106.6875,-109.125,-111.625,-114.1875,-350.2972106933594,-247.50584411621094,-12.0,-12.0,-4.843775717926038,-91.30000305175781,-94.30000305175781,-97.5999984741211,-100.69999694824219,-103.5,-106.69999694824219,-110.4000015258789,-114.9000015258789,-120.0999984741211,-125.4000015258789,-94.375,-96.875,-99.375,-101.875,-104.3125,-106.6875,-109.125,-111.625,-114.1875,-116.75,-386.2378234863281,-249.2546844482422,-12.0,0.39990001916885376
-91.30000305175781,-94.30000305175781,-97.5999984741211,-100.69999694824219,-103.5,-106.69999694824219,-110.4000015258789,-114.9000015258789,-120.0999984741211,-125.4000015258789,-94.375,-96.875,-99.375,-101.875,-104.3125,-106.6875,-109.125,-111.625,-114.1875,-116.75,-386.2378234863281,-249.2546844482422,-12.0,-11.999988833470908,-7.5204382567393075,-97.5999984741211,-100.69999694824219,-103.5,-106.69999694824219,-110.4000015258789,-114.9000015258789,-120.0999984741211,-125.4000015258789,-130.8000030517578,-136.10000610351562,-99.375,-101.875,-104.3125,-106.6875,-109.125,-111.625,-114.1875,-116.75,-119.3125,-122.0,-439.59228515625,-254.2729949951172,-11.999988833470908,0.4130000174045563
-97.5999984741211,-100.69999694824219,-103.5,-106.69999694824219,-110.4000015258789,-114.9000015258789,-120.0999984741211,-125.4000015258789,-130.8000030517578,-136.10000610351562,-99.375,-101.875,-104.3125,-106.6875,-109.125,-111.625,-114.1875,-116.75,-119.3125,-122.0,-439.59228515625,-254.2729949951172,-11.999988833470908,-11.999892212450755,-9.714466125821707,-103.5,-106.69999694824219,-110.4000015258789,-114.9000015258789,-120.0999984741211,-125.4000015258789,-130.8000030517578,-136.10000610351562,-141.1999969482422,-146.39999389648438,-104.3125,-106.6875,-109.125,-111.625,-114.1875,-116.75,-119.3125,-122.0,-124.6875,-127.4375,-466.9388732910156,-260.7347106933594,-11.999892212450755,0.4130000174045563
-103.5,-106.69999694824219,-110.4000015258789,-114.9000015258789,-120.0999984741211,-125.4000015258789,-130.8000030517578,-136.10000610351562,-141.1999969482422,-146.39999389648438,-104.3125,-106.6875,-109.125,-111.625,-114.1875,-116.75,-119.3125,-122.0,-124.6875,-127.4375,-466.9388732910156,-260.7347106933594,-11.999892212450755,11.999876248429517,-17.350997531052784,-114.9000015258789,-120.0999984741211,-125.4000015258789,-130.8000030517578,-136.10000610351562,-141.1999969482422,-146.39999389648438,-151.89999389648438,-158.0,-164.5,-109.125,-111.625,-114.1875,-116.75,-119.3125,-122.0,-124.6875,-127.4375,-130.25,-133.125,-537.0728149414062,-271.7461853027344,11.999876248429517,0.4130000174045563
-114.9000015258789,-120.0999984741211,-125.4000015258789,-130.8000030517578,-136.10000610351562,-141.1999969482422,-146.39999389648438,-151.89999389648438,-158.0,-164.5,-109.125,-111.625,-114.1875,-116.75,-119.3125,-122.0,-124.6875,-127.4375,-130.25,-133.125,-537.0728149414062,-271.7461853027344,11.999876248429517,12.0,-11.939344982367459,-125.4000015258789,-130.8000030517578,-136.10000610351562,-141.1999969482422,-146.39999389648438,-151.89999389648438,-158.0,-164.5,-167.3000030517578,-167.1999969482422,-114.1875,-116.75,-119.3125,-122.0,-124.6875,-127.4375,-130.25,-133.125,-135.9375,-138.8125,-386.5265197753906,-274.8969421386719,12.0,0.4130000174045563
-125.4000015258789,-130.8000030517578,-136.10000610351562,-141.1999969482422,-146.39999389648438,-151.89999389648438,-158.0,-164.5,-167.3000030517578,-167.1999969482422,-114.1875,-116.75,-119.3125,-122.0,-124.6875,-127.4375,-130.25,-133.125,-135.9375,-138.8125,-386.5265197753906,-274.8969421386719,12.0,-12.0,-8.339191241455264,-136.10000610351562,-141.1999969482422,-146.39999389648438,-151.89999389648438,-158.0,-164.5,-167.3000030517578,-167.1999969482422,-165.10000610351562,-163.39999389648438,-119.3125,-122.0,-124.6875,-127.4375,-130.25,-133.125,-135.9375,-138.8125,-141.625,-144.5,-179.77687072753906,-278.4340515136719,-12.0,0.4130000174045563
-136.10000610351562,-141.1999969482422,-146.39999389648438,-151.89999389648438,-158.0,-164.5,-167.3000030517578,-167.1999969482422,-165.10000610351562,-163.39999389648438,-119.3125,-122.0,-124.6875,-127.4375,-130.25,-133.125,-135.9375,-138.8125,-141.625,-144.5,-179.77687072753906,-278.4340515136719,-12.0,-11.999905381822085,-6.70514139856817,-146.39999389648438,-151.89999389648438,-158.0,-164.5,-167.3000030517578,-167.1999969482422,-165.10000610351562,-163.39999389648438,-163.10000610351562,-165.0,-124.6875,-127.4375,-130.25,-133.125,-135.9375,-138.8125,-141.625,-144.5,-147.3125,-150.125,-148.2572784423828,-279.4477844238281,-11.999905381822085,0.4130000174045563
-146.39999389648438,-151.89999389648438,-158.0,-164.5,-167.3000030517578,-167.1999969482422,-165.10000610351562,-163.39999389648438,-163.10000610351562,-165.0,-124.6875,-127.4375,-130.25,-133.125,-135.9375,-138.8125,-141.625,-144.5,-147.3125,-150.125,-148.2572784423828,-279.4477844238281,-11.999905381822085,-12.0,-5.74777977213403,-158.0,-164.5,-167.3000030517578,-167.1999969482422,-165.10000610351562,-163.39999389648438,-163.10000610351562,-165.0,-168.39999389648438,-171.89999389648438,-130.25,-133.125,-135.9375,-138.8125,-141.625,-144.5,-147.3125,-150.125,-153.0,-155.8125,-219.28456115722656,-281.0965881347656,-12.0,0.4130000174045563
-158.0,-164.5,-167.3000030517578,-167.1999969482422,-165.10000610351562,-163.39999389648438,-163.10000610351562,-165.0,-168.39999389648438,-171.89999389648438,-130.25,-133.125,-135.9375,-138.8125,-141.625,-144.5,-147.3125,-150.125,-153.0,-155.8125,-219.28456115722656,-281.0965881347656,-12.0,-11.999880872543228,-5.637289847380256,-167.3000030517578,-167.1999969482422,-165.10000610351562,-163.39999389648438,-163.10000610351562,-165.0,-168.39999389648438,-171.89999389648438,-174.89999389648438,-178.10000610351562,-135.9375,-138.8125,-141.625,-144.5,-147.3125,-150.125,-153.0,-155.8125,-158.625,-161.5,-252.3423614501953,-282.4018249511719,-11.999880872543228,0.4130000174045563
-167.3000030517578,-167.1999969482422,-165.10000610351562,-163.39999389648438,-163.10000610351562,-165.0,-168.39999389648438,-171.89999389648438,-174.89999389648438,-178.10000610351562,-135.9375,-138.8125,-141.625,-144.5,-147.3125,-150.125,-153.0,-155.8125,-158.625,-161.5,-252.3423614501953,-282.4018249511719,-11.999880872543228,-12.0,-4.16428374539037,-167.1999969482422,-165.10000610351562,-163.39999389648438,-163.10000610351562,-165.0,-168.39999389648438,-171.89999389648438,-174.89999389648438,-178.10000610351562,-181.3000030517578,-141.625,-144.5,-147.3125,-150.125,-153.0,-155.8125,-158.625,-161.5,-164.375,-167.25,-294.6988830566406,-284.2371520996094,-12.0,0.4130000174045563
-167.1999969482422,-165.10000610351562,-163.39999389648438,-163.10000610351562,-165.0,-168.39999389648438,-171.89999389648438,-174.89999389648438,-178.10000610351562,-181.3000030517578,-141.625,-144.5,-147.3125,-150.125,-153.0,-155.8125,-158.625,-161.5,-164.375,-167.25,-294.6988830566406,-284.2371520996094,-12.0,-11.999870012020406,-5.552753966721716,-163.39999389648438,-163.10000610351562,-165.0,-168.39999389648438,-171.89999389648438,-174.89999389648438,-178.10000610351562,-181.3000030517578,-185.39999389648438,-190.0,-147.3125,-150.125,-153.0,-155.8125,-158.625,-161.5,-164.375,-167.25,-170.1875,-173.1875,-327.75921630859375,-288.9117736816406,-11.999870012020406,0.4130000174045563
-163.39999389648438,-163.10000610351562,-165.0,-168.39999389648438,-171.89999389648438,-174.89999389648438,-178.10000610351562,-181.3000030517578,-185.39999389648438,-190.0,-147.3125,-150.125,-153.0,-155.8125,-158.625,-161.5,-164.375,-167.25,-170.1875,-173.1875,-327.75921630859375,-288.9117736816406,-11.999870012020406,-11.999863716786907,-8.953277653536231,-165.0,-168.39999389648438,-171.89999389648438,-174.89999389648438,-178.10000610351562,-181.3000030517578,-185.39999389648438,-190.0,-195.10000610351562,-200.8000030517578,-153.0,-155.8125,-158.625,-161.5,-164.375,-167.25,-170.1875,-173.1875,-176.125,-179.125,-405.3659362792969,-291.9035339355469,-11.999863716786907,-0.33820000290870667
-165.0,-168.39999389648438,-171.89999389648438,-174.89999389648438,-178.10000610351562,-181.3000030517578,-185.39999389648438,-190.0,-195.10000610351562,-200.8000030517578,-153.0,-155.8125,-158.625,-161.5,-164.375,-167.25,-170.1875,-173.1875,-176.125,-179.125,-405.3659362792969,-291.9035339355469,-11.999863716786907,-11.999888828765377,-12.240521723296464,-171.89999389648438,-174.89999389648438,-178.10000610351562,-181.3000030517578,-185.39999389648438,-190.0,-195.10000610351562,-200.8000030517578,-206.39999389648438,-211.8000030517578,-158.625,-161.5,-164.375,-167.25,-170.1875,-173.1875,-176.125,-179.125,-182.0625,-185.0,-457.03424072265625,-292.5682678222656,-11.999888828765377,-0.33820000290870667
-171.89999389648438,-174.89999389648438,-178.10000610351562,-181.3000030517578,-185.39999389648438,-190.0,-195.10000610351562,-200.8000030517578,-206.39999389648438,-211.8000030517578,-158.625,-161.5,-164.375,-167.25,-170.1875,-173.1875,-176.125,-179.125,-182.0625,-185.0,-457.03424072265625,-292.5682678222656,-11.999888828765377,-11.999971434068861,-18.171977121796438,-181.3000030517578,-185.39999389648438,-190.0,-195.10000610351562,-200.8000030517578,-206.39999389648438,-211.8000030517578,-217.0,-222.3000030517578,-227.60000610351562,-164.375,-167.25,-170.1875,-173.1875,-176.125,-179.125,-182.0625,-185.0,-187.875,-190.75,-491.3616027832031,-290.7436828613281,-11.999971434068861,-0.33820000290870667
-181.3000030517578,-185.39999389648438,-190.0,-195.10000610351562,-200.8000030517578,-206.39999389648438,-211.8000030517578,-217.0,-222.3000030517578,-227.60000610351562,-164.375,-167.25,-170.1875,-173.1875,-176.125,-179.125,-182.0625,-185.0,-187.875,-190.75,-491.3616027832031,-290.7436828613281,-11.999971434068861,-11.999898963362119,-22.618169906840315,-190.0,-195.10000610351562,-200.8000030517578,-206.39999389648438,-211.8000030517578,-217.0,-222.3000030517578,-227.60000610351562,-233.39999389648438,-239.60000610351562,-170.1875,-173.1875,-176.125,-179.125,-182.0625,-185.0,-187.875,-190.75,-193.6875,-196.625,-531.271484375,-291.8259582519531,-11.999898963362119,-0.33820000290870667
-190.0,-195.10000610351562,-200.8000030517578,-206.39999389648438,-211.8000030517578,-217.0,-222.3000030517578,-227.60000610351562,-233.39999389648438,-239.60000610351562,-170.1875,-173.1875,-176.125,-179.125,-182.0625,-185.0,-187.875,-190.75,-193.6875,-196.625,-531.271484375,-291.8259582519531,-11.999898963362119,11.999949251874655,-28.154348910844853,-200.8000030517578,-206.39999389648438,-211.8000030517578,-217.0,-222.3000030517578,-227.60000610351562,-233.39999389648438,-239.60000610351562,-245.6999969482422,-251.8000030517578,-176.125,-179.125,-182.0625,-185.0,-187.875,-190.75,-193.6875,-196.625,-199.5625,-202.5,-559.6137084960938,-292.51861572265625,11.999949251874655,-0.33820000290870667
