-6.400000095367432,-9.899999618530273,-13.300000190734863,-16.600000381469727,-20.899999618530273,-25.5,-29.600000381469727,-30.100000381469727,-29.100000381469727,-27.0,-9.5625,-10.5625,-11.5,-12.5,-13.4375,-14.375,-15.3125,-16.3125,-17.1875,-18.125,-118.75344848632812,-94.86213684082031,11.928176519359393,-12.0,-3.368085449074549,-13.300000190734863,-16.600000381469727,-20.899999618530273,-25.5,-29.600000381469727,-30.100000381469727,-29.100000381469727,-27.0,-24.399999618530273,-21.899999618530273,-11.5,-12.5,-13.4375,-14.375,-15.3125,-16.3125,-17.1875,-18.125,-19.0,-19.8125,15.597799301147461,-90.9617691040039,-12.0,0.3562000095844269
-13.300000190734863,-16.600000381469727,-20.899999618530273,-25.5,-29.600000381469727,-30.100000381469727,-29.100000381469727,-27.0,-24.399999618530273,-21.899999618530273,-11.5,-12.5,-13.4375,-14.375,-15.3125,-16.3125,-17.1875,-18.125,-19.0,-19.8125,15.597799301147461,-90.9617691040039,-12.0,-12.0,-2.4799690870761877,-20.899999618530273,-25.5,-29.600000381469727,-30.100000381469727,-29.100000381469727,-27.0,-24.399999618530273,-21.899999618530273,-19.899999618530273,-20.600000381469727,-13.4375,-14.375,-15.3125,-16.3125,-17.1875,-18.125,-19.0,-19.8125,-20.625,-21.4375,27.982576370239258,-87.46553039550781,-12.0,0.3562000095844269
-20.899999618530273,-25.5,-29.600000381469727,-30.100000381469727,-29.100000381469727,-27.0,-24.399999618530273,-21.899999618530273,-19.899999618530273,-20.600000381469727,-13.4375,-14.375,-15.3125,-16.3125,-17.1875,-18.125,-19.0,-19.8125,-20.625,-21.4375,27.982576370239258,-87.46553039550781,-12.0,-11.718927131807103,-0.8801051032968598,-29.600000381469727,-30.100000381469727,-29.100000381469727,-27.0,-24.399999618530273,-21.899999618530273,-19.899999618530273,-20.600000381469727,-22.700000762939453,-25.0,-15.3125,-16.3125,-17.1875,-18.125,-19.0,-19.8125,-20.625,-21.4375,-22.1875,-23.0,-61.69114303588867,-84.22794342041016,-11.718927131807103,0.3562000095844269
-29.600000381469727,-30.100000381469727,-29.100000381469727,-27.0,-24.399999618530273,-21.899999618530273,-19.899999618530273,-20.600000381469727,-22.700000762939453,-25.0,-15.3125,-16.3125,-17.1875,-18.125,-19.0,-19.8125,-20.625,-21.4375,-22.1875,-23.0,-61.69114303588867,-84.22794342041016,-11.718927131807103,-12.0,-2.478947866434678,-29.100000381469727,-27.0,-24.399999618530273,-21.899999618530273,-19.899999618530273,-20.600000381469727,-22.700000762939453,-25.0,-27.700000762939453,-30.399999618530273,-17.1875,-18.125,-19.0,-19.8125,-20.625,-21.4375,-22.1875,-23.0,-23.75,-24.5,-136.6823272705078,-80.9058837890625,-12.0,0.3562000095844269
-29.100000381469727,-27.0,-24.399999618530273,-21.899999618530273,-19.899999618530273,-20.600000381469727,-22.700000762939453,-25.0,-27.700000762939453,-30.399999618530273,-17.1875,-18.125,-19.0,-19.8125,-20.625,-21.4375,-22.1875,-23.0,-23.75,-24.5,-136.6823272705078,-80.9058837890625,-12.0,-11.938772414416436,-7.543384786630661,-21.899999618530273,-19.899999618530273,-20.600000381469727,-22.700000762939453,-25.0,-27.700000762939453,-30.399999618530273,-33.20000076293945,-36.599998474121094,-40.79999923706055,-19.0,-19.8125,-20.625,-21.4375,-22.1875,-23.0,-23.75,-24.5,-25.125,-25.75,-244.22134399414062,-74.2797622680664,-11.938772414416436,0.3562000095844269
-21.899999618530273,-19.899999618530273,-20.600000381469727,-22.700000762939453,-25.0,-27.700000762939453,-30.399999618530273,-33.20000076293945,-36.599998474121094,-40.79999923706055,-19.0,-19.8125,-20.625,-21.4375,-22.1875,-23.0,-23.75,-24.5,-25.125,-25.75,-244.22134399414062,-74.2797622680664,-11.938772414416436,11.996237703117881,-10.940107637182992,-19.899999618530273,-20.600000381469727,-22.700000762939453,-25.0,-27.700000762939453,-30.399999618530273,-33.20000076293945,-36.599998474121094,-40.79999923706055,-45.70000076293945,-20.625,-21.4375,-22.1875,-23.0,-23.75,-24.5,-25.125,-25.75,-26.25,-26.75,-293.3771057128906,-65.53904724121094,11.996237703117881,0.3562000095844269
-19.899999618530273,-20.600000381469727,-22.700000762939453,-25.0,-27.700000762939453,-30.399999618530273,-33.20000076293945,-36.599998474121094,-40.79999923706055,-45.70000076293945,-20.625,-21.4375,-22.1875,-23.0,-23.75,-24.5,-25.125,-25.75,-26.25,-26.75,-293.3771057128906,-65.53904724121094,11.996237703117881,12.0,-12.873671198947129,-22.700000762939453,-25.0,-27.700000762939453,-30.399999618530273,-33.20000076293945,-36.599998474121094,-40.79999923706055,-45.70000076293945,-50.70000076293945,-52.29999923706055,-22.1875,-23.0,-23.75,-24.5,-25.125,-25.75,-26.25,-26.75,-27.1875,-27.5625,-299.7613220214844,-56.44499206542969,12.0,0.3562000095844269
-22.700000762939453,-25.0,-27.700000762939453,-30.399999618530273,-33.20000076293945,-36.599998474121094,-40.79999923706055,-45.70000076293945,-50.70000076293945,-52.29999923706055,-22.1875,-23.0,-23.75,-24.5,-25.125,-25.75,-26.25,-26.75,-27.1875,-27.5625,-299.7613220214844,-56.44499206542969,12.0,12.0,-8.663267595481884,-27.700000762939453,-30.399999618530273,-33.20000076293945,-36.599998474121094,-40.79999923706055,-45.70000076293945,-50.70000076293945,-52.29999923706055,-51.29999923706055,-49.599998474121094,-23.75,-24.5,-25.125,-25.75,-26.25,-26.75,-27.1875,-27.5625,-27.8125,-27.9375,-141.84722900390625,-42.624794006347656,12.0,0.22660000622272491
-27.700000762939453,-30.399999618530273,-33.20000076293945,-36.599998474121094,-40.79999923706055,-45.70000076293945,-50.70000076293945,-52.29999923706055,-51.29999923706055,-49.599998474121094,-23.75,-24.5,-25.125,-25.75,-26.25,-26.75,-27.1875,-27.5625,-27.8125,-27.9375,-141.84722900390625,-42.624794006347656,12.0,12.0,-5.206011848449707,-36.599998474121094,-40.79999923706055,-45.70000076293945,-50.70000076293945,-52.29999923706055,-51.29999923706055,-49.599998474121094,-46.29999923706055,-43.29999923706055,-40.5,-25.75,-26.25,-26.75,-27.1875,-27.5625,-27.8125,-27.9375,-28.0,-28.0,-28.0,73.61419677734375,-22.6238956451416,12.0,0.22660000622272491
-36.599998474121094,-40.79999923706055,-45.70000076293945,-50.70000076293945,-52.29999923706055,-51.29999923706055,-49.599998474121094,-46.29999923706055,-43.29999923706055,-40.5,-25.75,-26.25,-26.75,-27.1875,-27.5625,-27.8125,-27.9375,-28.0,-28.0,-28.0,73.61419677734375,-22.6238956451416,12.0,-11.933967804378767,-5.976058296472052,-40.79999923706055,-45.70000076293945,-50.70000076293945,-52.29999923706055,-51.29999923706055,-49.599998474121094,-46.29999923706055,-43.29999923706055,-40.5,-36.70000076293945,-26.25,-26.75,-27.1875,-27.5625,-27.8125,-27.9375,-28.0,-28.0,-28.0,-28.0,134.89134216308594,-18.0991153717041,-11.933967804378767,0.22660000622272491
-40.79999923706055,-45.70000076293945,-50.70000076293945,-52.29999923706055,-51.29999923706055,-49.599998474121094,-46.29999923706055,-43.29999923706055,-40.5,-36.70000076293945,-26.25,-26.75,-27.1875,-27.5625,-27.8125,-27.9375,-28.0,-28.0,-28.0,-28.0,134.89134216308594,-18.0991153717041,-11.933967804378767,-11.899553190941386,-5.095425393985104,-50.70000076293945,-52.29999923706055,-51.29999923706055,-49.599998474121094,-46.29999923706055,-43.29999923706055,-40.5,-36.70000076293945,-32.400001525878906,-28.0,-27.1875,-27.5625,-27.8125,-27.9375,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,243.13047790527344,-11.583434104919434,-11.899553190941386,0.22660000622272491
-50.70000076293945,-52.29999923706055,-51.29999923706055,-49.599998474121094,-46.29999923706055,-43.29999923706055,-40.5,-36.70000076293945,-32.400001525878906,-28.0,-27.1875,-27.5625,-27.8125,-27.9375,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,243.13047790527344,-11.583434104919434,-11.899553190941386,-11.523319009676408,-3.8933287568681783,-51.29999923706055,-49.599998474121094,-46.29999923706055,-43.29999923706055,-40.5,-36.70000076293945,-32.400001525878906,-28.0,-25.899999618530273,-26.700000762939453,-27.8125,-27.9375,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,173.2034912109375,-7.413397789001465,-11.523319009676408,0.22660000622272491
-51.29999923706055,-49.599998474121094,-46.29999923706055,-43.29999923706055,-40.5,-36.70000076293945,-32.400001525878906,-28.0,-25.899999618530273,-26.700000762939453,-27.8125,-27.9375,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,173.2034912109375,-7.413397789001465,-11.523319009676408,-11.999300197441963,-1.3702125026048835,-46.29999923706055,-43.29999923706055,-40.5,-36.70000076293945,-32.400001525878906,-28.0,-25.899999618530273,-26.700000762939453,-28.799999237060547,-31.299999237060547,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,27.25025749206543,-4.744574546813965,-11.999300197441963,0.22660000622272491
-46.29999923706055,-43.29999923706055,-40.5,-36.70000076293945,-32.400001525878906,-28.0,-25.899999618530273,-26.700000762939453,-28.799999237060547,-31.299999237060547,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,27.25025749206543,-4.744574546813965,-11.999300197441963,-11.950576678398283,-3.877090611861698,-40.5,-36.70000076293945,-32.400001525878906,-28.0,-25.899999618530273,-26.700000762939453,-28.799999237060547,-31.299999237060547,-33.79999923706055,-37.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-86.55985260009766,-3.0365278720855713,-11.950576678398283,0.22660000622272491
-40.5,-36.70000076293945,-32.400001525878906,-28.0,-25.899999618530273,-26.700000762939453,-28.799999237060547,-31.299999237060547,-33.79999923706055,-37.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-86.55985260009766,-3.0365278720855713,-11.950576678398283,12.0,-8.951499721435818,-32.400001525878906,-28.0,-25.899999618530273,-26.700000762939453,-28.799999237060547,-31.299999237060547,-33.79999923706055,-37.0,-40.400001525878906,-44.099998474121094,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-183.7982635498047,-1.9433777332305908,12.0,0.22660000622272491
-32.400001525878906,-28.0,-25.899999618530273,-26.700000762939453,-28.799999237060547,-31.299999237060547,-33.79999923706055,-37.0,-40.400001525878906,-44.099998474121094,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-183.7982635498047,-1.9433777332305908,12.0,11.866744154362722,-9.828634177385808,-25.899999618530273,-26.700000762939453,-28.799999237060547,-31.299999237060547,-33.79999923706055,-37.0,-40.400001525878906,-44.099998474121094,-47.900001525878906,-48.29999923706055,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-186.43089294433594,-1.2437617778778076,11.866744154362722,0.22660000622272491
-25.899999618530273,-26.700000762939453,-28.799999237060547,-31.299999237060547,-33.79999923706055,-37.0,-40.400001525878906,-44.099998474121094,-47.900001525878906,-48.29999923706055,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-186.43089294433594,-1.2437617778778076,11.866744154362722,12.0,-5.773288000761511,-28.799999237060547,-31.299999237060547,-33.79999923706055,-37.0,-40.400001525878906,-44.099998474121094,-47.900001525878906,-48.29999923706055,-47.0,-44.70000076293945,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-52.51580047607422,-0.796007513999939,12.0,0.22660000622272491
-28.799999237060547,-31.299999237060547,-33.79999923706055,-37.0,-40.400001525878906,-44.099998474121094,-47.900001525878906,-48.29999923706055,-47.0,-44.70000076293945,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-52.51580047607422,-0.796007513999939,12.0,12.0,-4.178786983203899,-33.79999923706055,-37.0,-40.400001525878906,-44.099998474121094,-47.900001525878906,-48.29999923706055,-47.0,-44.70000076293945,-42.29999923706055,-39.599998474121094,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,58.7899284362793,-0.5094448328018188,12.0,0.22660000622272491
-33.79999923706055,-37.0,-40.400001525878906,-44.099998474121094,-47.900001525878906,-48.29999923706055,-47.0,-44.70000076293945,-42.29999923706055,-39.599998474121094,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,58.7899284362793,-0.5094448328018188,12.0,-12.0,-5.159481572437289,-40.400001525878906,-44.099998474121094,-47.900001525878906,-48.29999923706055,-47.0,-44.70000076293945,-42.29999923706055,-39.599998474121094,-36.20000076293945,-32.29999923706055,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,170.02554321289062,-0.3260446786880493,-12.0,0.40960001945495605
-40.400001525878906,-44.099998474121094,-47.900001525878906,-48.29999923706055,-47.0,-44.70000076293945,-42.29999923706055,-39.599998474121094,-36.20000076293945,-32.29999923706055,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,170.02554321289062,-0.3260446786880493,-12.0,-11.818121643609798,-3.5627624930637776,-47.900001525878906,-48.29999923706055,-47.0,-44.70000076293945,-42.29999923706055,-39.599998474121094,-36.20000076293945,-32.29999923706055,-28.5,-28.200000762939453,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,175.61631774902344,-0.20866860449314117,-11.818121643609798,0.40960001945495605
-47.900001525878906,-48.29999923706055,-47.0,-44.70000076293945,-42.29999923706055,-39.599998474121094,-36.20000076293945,-32.29999923706055,-28.5,-28.200000762939453,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,175.61631774902344,-0.20866860449314117,-11.818121643609798,-11.821224398989791,-1.7306636349304623,-47.0,-44.70000076293945,-42.29999923706055,-39.599998474121094,-36.20000076293945,-32.29999923706055,-28.5,-28.200000762939453,-29.700000762939453,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,42.39446258544922,-0.13354790210723877,-11.821224398989791,0.40960001945495605
-47.0,-44.70000076293945,-42.29999923706055,-39.599998474121094,-36.20000076293945,-32.29999923706055,-28.5,-28.200000762939453,-29.700000762939453,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,42.39446258544922,-0.13354790210723877,-11.821224398989791,-11.997529785011372,-3.9359688253348053,-42.29999923706055,-39.599998474121094,-36.20000076293945,-32.29999923706055,-28.5,-28.200000762939453,-29.700000762939453,-32.0,-34.70000076293945,-37.70000076293945,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-76.06755828857422,-0.08547066152095795,-11.997529785011372,0.40960001945495605
-42.29999923706055,-39.599998474121094,-36.20000076293945,-32.29999923706055,-28.5,-28.200000762939453,-29.700000762939453,-32.0,-34.70000076293945,-37.70000076293945,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-76.06755828857422,-0.08547066152095795,-11.997529785011372,11.87526548783288,-8.817131473540847,-36.20000076293945,-32.29999923706055,-28.5,-28.200000762939453,-29.700000762939453,-32.0,-34.70000076293945,-37.70000076293945,-40.900001525878906,-44.400001525878906,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-169.8832550048828,-0.054701220244169235,11.87526548783288,0.40960001945495605
-36.20000076293945,-32.29999923706055,-28.5,-28.200000762939453,-29.700000762939453,-32.0,-34.70000076293945,-37.70000076293945,-40.900001525878906,-44.400001525878906,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-169.8832550048828,-0.054701220244169235,11.87526548783288,12.0,-12.777744034761753,-28.5,-28.200000762939453,-29.700000762939453,-32.0,-34.70000076293945,-37.70000076293945,-40.900001525878906,-44.400001525878906,-48.400001525878906,-52.29999923706055,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0625,-250.72523498535156,-1.2850087881088257,12.0,0.40960001945495605
-28.5,-28.200000762939453,-29.700000762939453,-32.0,-34.70000076293945,-37.70000076293945,-40.900001525878906,-44.400001525878906,-48.400001525878906,-52.29999923706055,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0625,-250.72523498535156,-1.2850087881088257,12.0,12.0,-10.270099913787853,-29.700000762939453,-32.0,-34.70000076293945,-37.70000076293945,-40.900001525878906,-44.400001525878906,-48.400001525878906,-52.29999923706055,-53.099998474121094,-51.599998474121094,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0625,-28.125,-143.26412963867188,-4.322405815124512,12.0,0.40960001945495605
-29.700000762939453,-32.0,-34.70000076293945,-37.70000076293945,-40.900001525878906,-44.400001525878906,-48.400001525878906,-52.29999923706055,-53.099998474121094,-51.599998474121094,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0625,-28.125,-143.26412963867188,-4.322405815124512,12.0,12.0,-5.365427410316479,-34.70000076293945,-37.70000076293945,-40.900001525878906,-44.400001525878906,-48.400001525878906,-52.29999923706055,-53.099998474121094,-51.599998474121094,-49.0,-46.599998474121094,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0625,-28.125,-28.25,-28.3125,-28.4375,-2.0890417098999023,-6.2663397789001465,12.0,0.40960001945495605
-34.70000076293945,-37.70000076293945,-40.900001525878906,-44.400001525878906,-48.400001525878906,-52.29999923706055,-53.099998474121094,-51.599998474121094,-49.0,-46.599998474121094,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0625,-28.125,-28.25,-28.3125,-28.4375,-2.0890417098999023,-6.2663397789001465,12.0,11.858087790639926,-5.462602332141942,-40.900001525878906,-44.400001525878906,-48.400001525878906,-52.29999923706055,-53.099998474121094,-51.599998474121094,-49.0,-46.599998474121094,-43.599998474121094,-39.79999923706055,-28.0,-28.0,-28.0,-28.0625,-28.125,-28.25,-28.3125,-28.4375,-28.5625,-28.625,122.66299438476562,-7.260457515716553,11.858087790639926,0.3589000105857849
-40.900001525878906,-44.400001525878906,-48.400001525878906,-52.29999923706055,-53.099998474121094,-51.599998474121094,-49.0,-46.599998474121094,-43.599998474121094,-39.79999923706055,-28.0,-28.0,-28.0,-28.0625,-28.125,-28.25,-28.3125,-28.4375,-28.5625,-28.625,122.66299438476562,-7.260457515716553,11.858087790639926,-11.753140693509117,-6.080573356087848,-48.400001525878906,-52.29999923706055,-53.099998474121094,-51.599998474121094,-49.0,-46.599998474121094,-43.599998474121094,-39.79999923706055,-36.20000076293945,-31.700000762939453,-28.0,-28.0625,-28.125,-28.25,-28.3125,-28.4375,-28.5625,-28.625,-28.6875,-28.75,226.1042938232422,-6.896692752838135,-11.753140693509117,0.3589000105857849
-48.400001525878906,-52.29999923706055,-53.099998474121094,-51.599998474121094,-49.0,-46.599998474121094,-43.599998474121094,-39.79999923706055,-36.20000076293945,-31.700000762939453,-28.0,-28.0625,-28.125,-28.25,-28.3125,-28.4375,-28.5625,-28.625,-28.6875,-28.75,226.1042938232422,-6.896692752838135,-11.753140693509117,-12.0,-6.685179382408874,-53.099998474121094,-51.599998474121094,-49.0,-46.599998474121094,-43.599998474121094,-39.79999923706055,-36.20000076293945,-31.700000762939453,-26.399999618530273,-24.100000381469727,-28.125,-28.25,-28.3125,-28.4375,-28.5625,-28.625,-28.6875,-28.75,-28.75,-28.8125,275.5067443847656,-5.663883209228516,-12.0,0.3589000105857849
-53.099998474121094,-51.599998474121094,-49.0,-46.599998474121094,-43.599998474121094,-39.79999923706055,-36.20000076293945,-31.700000762939453,-26.399999618530273,-24.100000381469727,-28.125,-28.25,-28.3125,-28.4375,-28.5625,-28.625,-28.6875,-28.75,-28.75,-28.8125,275.5067443847656,-5.663883209228516,-12.0,-12.0,-3.2091914367675782,-49.0,-46.599998474121094,-43.599998474121094,-39.79999923706055,-36.20000076293945,-31.700000762939453,-26.399999618530273,-24.100000381469727,-24.200000762939453,-26.5,-28.3125,-28.4375,-28.5625,-28.625,-28.6875,-28.75,-28.75,-28.8125,-28.875,-28.9375,128.72433471679688,-5.874885559082031,-12.0,0.3589000105857849
