-26.799999237060547,-32.099998474121094,-37.5,-43.099998474121094,-48.0,-49.20000076293945,-48.29999923706055,-46.29999923706055,-44.599998474121094,-42.599998474121094,-38.125,-41.375,-44.625,-47.9375,-51.125,-54.4375,-57.6875,-60.9375,-64.25,-67.5,-54.13820266723633,-322.82305908203125,-11.999045971342923,-12.0,-22.487481446951328,-37.5,-43.099998474121094,-48.0,-49.20000076293945,-48.29999923706055,-46.29999923706055,-44.599998474121094,-42.599998474121094,-39.400001525878906,-36.5,-44.625,-47.9375,-51.125,-54.4375,-57.6875,-60.9375,-64.25,-67.5,-70.75,-74.0,74.55152893066406,-323.60675048828125,-12.0,0.36820000410079956
-37.5,-43.099998474121094,-48.0,-49.20000076293945,-48.29999923706055,-46.29999923706055,-44.599998474121094,-42.599998474121094,-39.400001525878906,-36.5,-44.625,-47.9375,-51.125,-54.4375,-57.6875,-60.9375,-64.25,-67.5,-70.75,-74.0,74.55152893066406,-323.60675048828125,-12.0,-12.0,-24.47822405548097,-48.0,-49.20000076293945,-48.29999923706055,-46.29999923706055,-44.599998474121094,-42.599998474121094,-39.400001525878906,-36.5,-36.599998474121094,-37.900001525878906,-51.125,-54.4375,-57.6875,-60.9375,-64.25,-67.5,-70.75,-74.0,-77.25,-80.5,20.112943649291992,-324.1083068847656,-12.0,0.36820000410079956
-48.0,-49.20000076293945,-48.29999923706055,-46.29999923706055,-44.599998474121094,-42.599998474121094,-39.400001525878906,-36.5,-36.599998474121094,-37.900001525878906,-51.125,-54.4375,-57.6875,-60.9375,-64.25,-67.5,-70.75,-74.0,-77.25,-80.5,20.112943649291992,-324.1083068847656,-12.0,-11.995967066099093,-23.191366231972317,-48.29999923706055,-46.29999923706055,-44.599998474121094,-42.599998474121094,-39.400001525878906,-36.5,-36.599998474121094,-37.900001525878906,-40.5,-43.20000076293945,-57.6875,-60.9375,-64.25,-67.5,-70.75,-74.0,-77.25,-80.5,-83.6875,-87.0,-82.72770690917969,-324.6793212890625,-11.995967066099093,0.36820000410079956
-48.29999923706055,-46.29999923706055,-44.599998474121094,-42.599998474121094,-39.400001525878906,-36.5,-36.599998474121094,-37.900001525878906,-40.5,-43.20000076293945,-57.6875,-60.9375,-64.25,-67.5,-70.75,-74.0,-77.25,-80.5,-83.6875,-87.0,-82.72770690917969,-324.6793212890625,-11.995967066099093,-12.0,-22.21284258218442,-44.599998474121094,-42.599998474121094,-39.400001525878906,-36.5,-36.599998474121094,-37.900001525878906,-40.5,-43.20000076293945,-45.79999923706055,-49.099998474121094,-64.25,-67.5,-70.75,-74.0,-77.25,-80.5,-83.6875,-87.0,-90.3125,-93.6875,-160.5457000732422,-328.2947692871094,-12.0,0.36820000410079956
-44.599998474121094,-42.599998474121094,-39.400001525878906,-36.5,-36.599998474121094,-37.900001525878906,-40.5,-43.20000076293945,-45.79999923706055,-49.099998474121094,-64.25,-67.5,-70.75,-74.0,-77.25,-80.5,-83.6875,-87.0,-90.3125,-93.6875,-160.5457000732422,-328.2947692871094,-12.0,-11.994664525318345,-19.723561640316653,-39.400001525878906,-36.5,-36.599998474121094,-37.900001525878906,-40.5,-43.20000076293945,-45.79999923706055,-49.099998474121094,-52.70000076293945,-57.099998474121094,-70.75,-74.0,-77.25,-80.5,-83.6875,-87.0,-90.3125,-93.6875,-97.0625,-100.4375,-248.34922790527344,-331.608642578125,-11.994664525318345,0.36820000410079956
-39.400001525878906,-36.5,-36.599998474121094,-37.900001525878906,-40.5,-43.20000076293945,-45.79999923706055,-49.099998474121094,-52.70000076293945,-57.099998474121094,-70.75,-74.0,-77.25,-80.5,-83.6875,-87.0,-90.3125,-93.6875,-97.0625,-100.4375,-248.34922790527344,-331.608642578125,-11.994664525318345,-11.998561674464513,-16.071209757266477,-36.599998474121094,-37.900001525878906,-40.5,-43.20000076293945,-45.79999923706055,-49.099998474121094,-52.70000076293945,-57.099998474121094,-61.900001525878906,-67.4000015258789,-77.25,-80.5,-83.6875,-87.0,-90.3125,-93.6875,-97.0625,-100.4375,-103.75,-107.0,-345.7435607910156,-330.2295227050781,-11.998561674464513,0.36820000410079956
-36.599998474121094,-37.900001525878906,-40.5,-43.20000076293945,-45.79999923706055,-49.099998474121094,-52.70000076293945,-57.099998474121094,-61.900001525878906,-67.4000015258789,-77.25,-80.5,-83.6875,-87.0,-90.3125,-93.6875,-97.0625,-100.4375,-103.75,-107.0,-345.7435607910156,-330.2295227050781,-11.998561674464513,-12.0,-15.091071935006365,-40.5,-43.20000076293945,-45.79999923706055,-49.099998474121094,-52.70000076293945,-57.099998474121094,-61.900001525878906,-67.4000015258789,-72.5,-78.0999984741211,-83.6875,-87.0,-90.3125,-93.6875,-97.0625,-100.4375,-103.75,-107.0,-110.3125,-113.5625,-414.8758239746094,-329.3468933105469,-12.0,0.23229999840259552
-40.5,-43.20000076293945,-45.79999923706055,-49.099998474121094,-52.70000076293945,-57.099998474121094,-61.900001525878906,-67.4000015258789,-72.5,-78.0999984741211,-83.6875,-87.0,-90.3125,-93.6875,-97.0625,-100.4375,-103.75,-107.0,-110.3125,-113.5625,-414.8758239746094,-329.3468933105469,-12.0,-11.996453769922027,-13.737892157483119,-45.79999923706055,-49.099998474121094,-52.70000076293945,-57.099998474121094,-61.900001525878906,-67.4000015258789,-72.5,-78.0999984741211,-83.5,-88.9000015258789,-90.3125,-93.6875,-97.0625,-100.4375,-103.75,-107.0,-110.3125,-113.5625,-116.8125,-120.125,-459.92059326171875,-329.0320129394531,-11.996453769922027,0.23229999840259552
-45.79999923706055,-49.099998474121094,-52.70000076293945,-57.099998474121094,-61.900001525878906,-67.4000015258789,-72.5,-78.0999984741211,-83.5,-88.9000015258789,-90.3125,-93.6875,-97.0625,-100.4375,-103.75,-107.0,-110.3125,-113.5625,-116.8125,-120.125,-459.92059326171875,-329.0320129394531,-11.996453769922027,-12.0,-12.135503328824097,-52.70000076293945,-57.099998474121094,-61.900001525878906,-67.4000015258789,-72.5,-78.0999984741211,-83.5,-88.9000015258789,-94.80000305175781,-100.80000305175781,-97.0625,-100.4375,-103.75,-107.0,-110.3125,-113.5625,-116.8125,-120.125,-123.4375,-126.75,-508.74920654296875,-329.83050537109375,-12.0,0.23229999840259552
-52.70000076293945,-57.099998474121094,-61.900001525878906,-67.4000015258789,-72.5,-78.0999984741211,-83.5,-88.9000015258789,-94.80000305175781,-100.80000305175781,-97.0625,-100.4375,-103.75,-107.0,-110.3125,-113.5625,-116.8125,-120.125,-123.4375,-126.75,-508.74920654296875,-329.83050537109375,-12.0,11.998758358027539,-11.239292718379565,-61.900001525878906,-67.4000015258789,-72.5,-78.0999984741211,-83.5,-88.9000015258789,-94.80000305175781,-100.80000305175781,-107.0,-113.5,-103.75,-107.0,-110.3125,-113.5625,-116.8125,-120.125,-123.4375,-126.75,-130.0625,-133.3125,-554.7994384765625,-329.0915222167969,11.998758358027539,0.23229999840259552
-61.900001525878906,-67.4000015258789,-72.5,-78.0999984741211,-83.5,-88.9000015258789,-94.80000305175781,-100.80000305175781,-107.0,-113.5,-103.75,-107.0,-110.3125,-113.5625,-116.8125,-120.125,-123.4375,-126.75,-130.0625,-133.3125,-554.7994384765625,-329.0915222167969,11.998758358027539,11.99913865139513,-7.474230816094024,-72.5,-78.0999984741211,-83.5,-88.9000015258789,-94.80000305175781,-100.80000305175781,-107.0,-113.5,-117.0999984741211,-117.0,-107.0,-110.3125,-113.5625,-116.8125,-120.125,-123.4375,-126.75,-130.0625,-133.3125,-136.5,-410.671630859375,-327.0232238769531,11.99913865139513,0.23229999840259552
-72.5,-78.0999984741211,-83.5,-88.9000015258789,-94.80000305175781,-100.80000305175781,-107.0,-113.5,-117.0999984741211,-117.0,-107.0,-110.3125,-113.5625,-116.8125,-120.125,-123.4375,-126.75,-130.0625,-133.3125,-136.5,-410.671630859375,-327.0232238769531,11.99913865139513,11.999685786325347,-12.01519695525354,-83.5,-88.9000015258789,-94.80000305175781,-100.80000305175781,-107.0,-113.5,-117.0999984741211,-117.0,-115.5,-114.19999694824219,-113.5625,-116.8125,-120.125,-123.4375,-126.75,-130.0625,-133.3125,-136.5,-139.6875,-142.8125,-212.8297882080078,-322.79486083984375,11.999685786325347,0.23229999840259552
-83.5,-88.9000015258789,-94.80000305175781,-100.80000305175781,-107.0,-113.5,-117.0999984741211,-117.0,-115.5,-114.19999694824219,-113.5625,-116.8125,-120.125,-123.4375,-126.75,-130.0625,-133.3125,-136.5,-139.6875,-142.8125,-212.8297882080078,-322.79486083984375,11.999685786325347,-11.997980622645494,-21.859042441636827,-94.80000305175781,-100.80000305175781,-107.0,-113.5,-117.0999984741211,-117.0,-115.5,-114.19999694824219,-111.80000305175781,-109.4000015258789,-120.125,-123.4375,-126.75,-130.0625,-133.3125,-136.5,-139.6875,-142.8125,-145.9375,-148.9375,-49.811134338378906,-316.5887145996094,-11.997980622645494,0.23229999840259552
-94.80000305175781,-100.80000305175781,-107.0,-113.5,-117.0999984741211,-117.0,-115.5,-114.19999694824219,-111.80000305175781,-109.4000015258789,-120.125,-123.4375,-126.75,-130.0625,-133.3125,-136.5,-139.6875,-142.8125,-145.9375,-148.9375,-49.811134338378906,-316.5887145996094,-11.997980622645494,-11.99364139618473,-25.08971594730141,-107.0,-113.5,-117.0999984741211,-117.0,-115.5,-114.19999694824219,-111.80000305175781,-109.4000015258789,-108.30000305175781,-109.4000015258789,-126.75,-130.0625,-133.3125,-136.5,-139.6875,-142.8125,-145.9375,-148.9375,-152.0,-155.0625,-36.27912139892578,-312.86676025390625,-11.99364139618473,-0.05289999768137932
-107.0,-113.5,-117.0999984741211,-117.0,-115.5,-114.19999694824219,-111.80000305175781,-109.4000015258789,-108.30000305175781,-109.4000015258789,-126.75,-130.0625,-133.3125,-136.5,-139.6875,-142.8125,-145.9375,-148.9375,-152.0,-155.0625,-36.27912139892578,-312.86676025390625,-11.99364139618473,-12.0,-24.210688083755354,-117.0999984741211,-117.0,-115.5,-114.19999694824219,-111.80000305175781,-109.4000015258789,-108.30000305175781,-109.4000015258789,-111.69999694824219,-114.30000305175781,-133.3125,-136.5,-139.6875,-142.8125,-145.9375,-148.9375,-152.0,-155.0625,-158.0625,-161.0625,-112.01868438720703,-308.2347412109375,-12.0,-0.05289999768137932
-117.0999984741211,-117.0,-115.5,-114.19999694824219,-111.80000305175781,-109.4000015258789,-108.30000305175781,-109.4000015258789,-111.69999694824219,-114.30000305175781,-133.3125,-136.5,-139.6875,-142.8125,-145.9375,-148.9375,-152.0,-155.0625,-158.0625,-161.0625,-112.01868438720703,-308.2347412109375,-12.0,-12.0,-25.8791390026093,-115.5,-114.19999694824219,-111.80000305175781,-109.4000015258789,-108.30000305175781,-109.4000015258789,-111.69999694824219,-114.30000305175781,-116.69999694824219,-119.30000305175781,-142.8125,-145.9375,-148.9375,-152.0,-155.0625,-158.0625,-161.0625,-164.0625,-167.0625,-170.0625,-162.09197998046875,-304.2161865234375,-12.0,-0.05289999768137932
-115.5,-114.19999694824219,-111.80000305175781,-109.4000015258789,-108.30000305175781,-109.4000015258789,-111.69999694824219,-114.30000305175781,-116.69999694824219,-119.30000305175781,-142.8125,-145.9375,-148.9375,-152.0,-155.0625,-158.0625,-161.0625,-164.0625,-167.0625,-170.0625,-162.09197998046875,-304.2161865234375,-12.0,-12.0,-23.48924905662541,-111.80000305175781,-109.4000015258789,-108.30000305175781,-109.4000015258789,-111.69999694824219,-114.30000305175781,-116.69999694824219,-119.30000305175781,-122.5999984741211,-126.69999694824219,-148.9375,-152.0,-155.0625,-158.0625,-161.0625,-164.0625,-167.0625,-170.0625,-173.1875,-176.1875,-238.5387725830078,-304.6983642578125,-12.0,-0.05289999768137932
-111.80000305175781,-109.4000015258789,-108.30000305175781,-109.4000015258789,-111.69999694824219,-114.30000305175781,-116.69999694824219,-119.30000305175781,-122.5999984741211,-126.69999694824219,-148.9375,-152.0,-155.0625,-158.0625,-161.0625,-164.0625,-167.0625,-170.0625,-173.1875,-176.1875,-238.5387725830078,-304.6983642578125,-12.0,-11.997160733200499,-20.063689859740734,-108.30000305175781,-109.4000015258789,-111.69999694824219,-114.30000305175781,-116.69999694824219,-119.30000305175781,-122.5999984741211,-126.69999694824219,-131.5,-136.8000030517578,-155.0625,-158.0625,-161.0625,-164.0625,-167.0625,-170.0625,-173.1875,-176.1875,-179.25,-182.3125,-335.46490478515625,-305.2569580078125,-11.997160733200499,-0.05289999768137932
-108.30000305175781,-109.4000015258789,-111.69999694824219,-114.30000305175781,-116.69999694824219,-119.30000305175781,-122.5999984741211,-126.69999694824219,-131.5,-136.8000030517578,-155.0625,-158.0625,-161.0625,-164.0625,-167.0625,-170.0625,-173.1875,-176.1875,-179.25,-182.3125,-335.46490478515625,-305.2569580078125,-11.997160733200499,-11.992659120455285,-18.48282269627531,-111.69999694824219,-114.30000305175781,-116.69999694824219,-119.30000305175781,-122.5999984741211,-126.69999694824219,-131.5,-136.8000030517578,-142.3000030517578,-147.8000030517578,-161.0625,-164.0625,-167.0625,-170.0625,-173.1875,-176.1875,-179.25,-182.3125,-185.3125,-188.25,-412.6975402832031,-302.11444091796875,-11.992659120455285,-0.05289999768137932
-111.69999694824219,-114.30000305175781,-116.69999694824219,-119.30000305175781,-122.5999984741211,-126.69999694824219,-131.5,-136.8000030517578,-142.3000030517578,-147.8000030517578,-161.0625,-164.0625,-167.0625,-170.0625,-173.1875,-176.1875,-179.25,-182.3125,-185.3125,-188.25,-412.6975402832031,-302.11444091796875,-11.992659120455285,-11.997792686841933,-16.605947275114342,-116.69999694824219,-119.30000305175781,-122.5999984741211,-126.69999694824219,-131.5,-136.8000030517578,-142.3000030517578,-147.8000030517578,-153.10000610351562,-158.6999969482422,-167.0625,-170.0625,-173.1875,-176.1875,-179.25,-182.3125,-185.3125,-188.25,-191.1875,-194.1875,-460.9263000488281,-300.3532409667969,-11.997792686841933,-0.05289999768137932
-116.69999694824219,-119.30000305175781,-122.5999984741211,-126.69999694824219,-131.5,-136.8000030517578,-142.3000030517578,-147.8000030517578,-153.10000610351562,-158.6999969482422,-167.0625,-170.0625,-173.1875,-176.1875,-179.25,-182.3125,-185.3125,-188.25,-191.1875,-194.1875,-460.9263000488281,-300.3532409667969,-11.997792686841933,11.997891267501648,-13.865965225286839,-122.5999984741211,-126.69999694824219,-131.5,-136.8000030517578,-142.3000030517578,-147.8000030517578,-153.10000610351562,-158.6999969482422,-164.39999389648438,-170.3000030517578,-170.0625,-173.1875,-176.1875,-179.25,-182.3125,-185.3125,-188.25,-191.1875,-194.1875,-197.125,-504.1929626464844,-299.0325927734375,11.997891267501648,-0.05289999768137932
-122.5999984741211,-126.69999694824219,-131.5,-136.8000030517578,-142.3000030517578,-147.8000030517578,-153.10000610351562,-158.6999969482422,-164.39999389648438,-170.3000030517578,-170.0625,-173.1875,-176.1875,-179.25,-182.3125,-185.3125,-188.25,-191.1875,-194.1875,-197.125,-504.1929626464844,-299.0325927734375,11.997891267501648,11.999532003959736,-13.297319037147323,-131.5,-136.8000030517578,-142.3000030517578,-147.8000030517578,-153.10000610351562,-158.6999969482422,-164.39999389648438,-170.3000030517578,-173.39999389648438,-173.1999969482422,-179.25,-182.3125,-185.3125,-188.25,-191.1875,-194.1875,-197.125,-200.0,-202.875,-205.6875,-368.2834167480469,-292.1546936035156,11.999532003959736,-0.05289999768137932
-131.5,-136.8000030517578,-142.3000030517578,-147.8000030517578,-153.10000610351562,-158.6999969482422,-164.39999389648438,-170.3000030517578,-173.39999389648438,-173.1999969482422,-179.25,-182.3125,-185.3125,-188.25,-191.1875,-194.1875,-197.125,-200.0,-202.875,-205.6875,-368.2834167480469,-292.1546936035156,11.999532003959736,-12.0,-19.768657491257663,-142.3000030517578,-147.8000030517578,-153.10000610351562,-158.6999969482422,-164.39999389648438,-170.3000030517578,-173.39999389648438,-173.1999969482422,-171.6999969482422,-170.10000610351562,-185.3125,-188.25,-191.1875,-194.1875,-197.125,-200.0,-202.875,-205.6875,-208.5,-211.375,-179.70156860351562,-289.47900390625,-12.0,-0.05289999768137932
-142.3000030517578,-147.8000030517578,-153.10000610351562,-158.6999969482422,-164.39999389648438,-170.3000030517578,-173.39999389648438,-173.1999969482422,-171.6999969482422,-170.10000610351562,-185.3125,-188.25,-191.1875,-194.1875,-197.125,-200.0,-202.875,-205.6875,-208.5,-211.375,-179.70156860351562,-289.47900390625,-12.0,-11.990962170589514,-25.968291543802053,-153.10000610351562,-158.6999969482422,-164.39999389648438,-170.3000030517578,-173.39999389648438,-173.1999969482422,-171.6999969482422,-170.10000610351562,-168.10000610351562,-166.1999969482422,-188.25,-191.1875,-194.1875,-197.125,-200.0,-202.875,-205.6875,-208.5,-211.375,-214.1875,-45.008819580078125,-287.83319091796875,-11.990962170589514,0.3051000237464905
-153.10000610351562,-158.6999969482422,-164.39999389648438,-170.3000030517578,-173.39999389648438,-173.1999969482422,-171.6999969482422,-170.10000610351562,-168.10000610351562,-166.1999969482422,-188.25,-191.1875,-194.1875,-197.125,-200.0,-202.875,-205.6875,-208.5,-211.375,-214.1875,-45.008819580078125,-287.83319091796875,-11.990962170589514,-11.999102546615248,-26.204218160595495,-164.39999389648438,-170.3000030517578,-173.39999389648438,-173.1999969482422,-171.6999969482422,-170.10000610351562,-168.10000610351562,-166.1999969482422,-167.60000610351562,-169.89999389648438,-194.1875,-197.125,-200.0,-202.875,-205.6875,-208.5,-211.375,-214.1875,-217.0,-219.8125,-97.2055435180664,-285.4632568359375,-11.999102546615248,0.3051000237464905
-164.39999389648438,-170.3000030517578,-173.39999389648438,-173.1999969482422,-171.6999969482422,-170.10000610351562,-168.10000610351562,-166.1999969482422,-167.60000610351562,-169.89999389648438,-194.1875,-197.125,-200.0,-202.875,-205.6875,-208.5,-211.375,-214.1875,-217.0,-219.8125,-97.2055435180664,-285.4632568359375,-11.999102546615248,-12.0,-25.703008216352025,-173.39999389648438,-173.1999969482422,-171.6999969482422,-170.10000610351562,-168.10000610351562,-166.1999969482422,-167.60000610351562,-169.89999389648438,-172.3000030517578,-174.60000610351562,-200.0,-202.875,-205.6875,-208.5,-211.375,-214.1875,-217.0,-219.8125,-222.5625,-225.3125,-146.61175537109375,-281.69647216796875,-12.0,0.3051000237464905
