-12.100000381469727,-15.300000190734863,-18.5,-18.799999237060547,-17.799999237060547,-16.100000381469727,-13.899999618530273,-14.0,-15.5,-18.0,-16.75,-18.125,-19.5,-20.9375,-22.375,-23.875,-25.25,-26.625,-27.875,-29.125,-124.81522369384766,-137.3492431640625,-11.995553612071998,11.989482274842027,-3.1780028039346333,-18.5,-18.799999237060547,-17.799999237060547,-16.100000381469727,-13.899999618530273,-14.0,-15.5,-18.0,-20.899999618530273,-23.700000762939453,-19.5,-20.9375,-22.375,-23.875,-25.25,-26.625,-27.875,-29.125,-30.25,-31.375,-176.68173217773438,-128.4035186767578,11.989482274842027,0.374099999666214
-18.5,-18.799999237060547,-17.799999237060547,-16.100000381469727,-13.899999618530273,-14.0,-15.5,-18.0,-20.899999618530273,-23.700000762939453,-19.5,-20.9375,-22.375,-23.875,-25.25,-26.625,-27.875,-29.125,-30.25,-31.375,-176.68173217773438,-128.4035186767578,11.989482274842027,11.982325702607284,-1.9285818608089331,-16.100000381469727,-13.899999618530273,-14.0,-15.5,-18.0,-20.899999618530273,-23.700000762939453,-26.299999237060547,-29.5,-30.600000381469727,-22.375,-23.875,-25.25,-26.625,-27.875,-29.125,-30.25,-31.375,-32.4375,-33.5625,-186.2763214111328,-121.67825317382812,11.982325702607284,0.374099999666214
-16.100000381469727,-13.899999618530273,-14.0,-15.5,-18.0,-20.899999618530273,-23.700000762939453,-26.299999237060547,-29.5,-30.600000381469727,-22.375,-23.875,-25.25,-26.625,-27.875,-29.125,-30.25,-31.375,-32.4375,-33.5625,-186.2763214111328,-121.67825317382812,11.982325702607284,12.0,-1.7099545302093144,-13.899999618530273,-14.0,-15.5,-18.0,-20.899999618530273,-23.700000762939453,-26.299999237060547,-29.5,-30.600000381469727,-30.0,-25.25,-26.625,-27.875,-29.125,-30.25,-31.375,-32.4375,-33.5625,-34.75,-35.8125,-137.02105712890625,-118.12407684326172,12.0,0.374099999666214
-13.899999618530273,-14.0,-15.5,-18.0,-20.899999618530273,-23.700000762939453,-26.299999237060547,-29.5,-30.600000381469727,-30.0,-25.25,-26.625,-27.875,-29.125,-30.25,-31.375,-32.4375,-33.5625,-34.75,-35.8125,-137.02105712890625,-118.12407684326172,12.0,12.0,-6.566181202363969,-18.0,-20.899999618530273,-23.700000762939453,-26.299999237060547,-29.5,-30.600000381469727,-30.0,-28.0,-26.0,-23.899999618530273,-27.875,-29.125,-30.25,-31.375,-32.4375,-33.5625,-34.75,-35.8125,-36.875,-37.8125,29.445228576660156,-111.34941101074219,12.0,0.374099999666214
-18.0,-20.899999618530273,-23.700000762939453,-26.299999237060547,-29.5,-30.600000381469727,-30.0,-28.0,-26.0,-23.899999618530273,-27.875,-29.125,-30.25,-31.375,-32.4375,-33.5625,-34.75,-35.8125,-36.875,-37.8125,29.445228576660156,-111.34941101074219,12.0,-12.0,-12.511371952819827,-23.700000762939453,-26.299999237060547,-29.5,-30.600000381469727,-30.0,-28.0,-26.0,-23.899999618530273,-20.899999618530273,-17.299999237060547,-30.25,-31.375,-32.4375,-33.5625,-34.75,-35.8125,-36.875,-37.8125,-38.6875,-39.5,138.84495544433594,-101.51362609863281,-12.0,0.374099999666214
-23.700000762939453,-26.299999237060547,-29.5,-30.600000381469727,-30.0,-28.0,-26.0,-23.899999618530273,-20.899999618530273,-17.299999237060547,-30.25,-31.375,-32.4375,-33.5625,-34.75,-35.8125,-36.875,-37.8125,-38.6875,-39.5,138.84495544433594,-101.51362609863281,-12.0,-12.0,-15.689202880859376,-29.5,-30.600000381469727,-30.0,-28.0,-26.0,-23.899999618530273,-20.899999618530273,-17.299999237060547,-13.100000381469727,-11.5,-32.4375,-33.5625,-34.75,-35.8125,-36.875,-37.8125,-38.6875,-39.5,-40.1875,-40.8125,188.06076049804688,-88.46871948242188,-12.0,0.374099999666214
-29.5,-30.600000381469727,-30.0,-28.0,-26.0,-23.899999618530273,-20.899999618530273,-17.299999237060547,-13.100000381469727,-11.5,-32.4375,-33.5625,-34.75,-35.8125,-36.875,-37.8125,-38.6875,-39.5,-40.1875,-40.8125,188.06076049804688,-88.46871948242188,-12.0,-12.0,-11.997609498906137,-30.0,-28.0,-26.0,-23.899999618530273,-20.899999618530273,-17.299999237060547,-13.100000381469727,-11.5,-12.399999618530273,-14.699999809265137,-34.75,-35.8125,-36.875,-37.8125,-38.6875,-39.5,-40.1875,-40.8125,-41.4375,-42.0625,59.95888900756836,-79.11997985839844,-12.0,0.374099999666214
-30.0,-28.0,-26.0,-23.899999618530273,-20.899999618530273,-17.299999237060547,-13.100000381469727,-11.5,-12.399999618530273,-14.699999809265137,-34.75,-35.8125,-36.875,-37.8125,-38.6875,-39.5,-40.1875,-40.8125,-41.4375,-42.0625,59.95888900756836,-79.11997985839844,-12.0,-12.0,-7.2981131380081194,-26.0,-23.899999618530273,-20.899999618530273,-17.299999237060547,-13.100000381469727,-11.5,-12.399999618530273,-14.699999809265137,-17.299999237060547,-20.299999237060547,-36.875,-37.8125,-38.6875,-39.5,-40.1875,-40.8125,-41.4375,-42.0625,-42.625,-43.125,-63.22630310058594,-69.63678741455078,-12.0,0.374099999666214
-26.0,-23.899999618530273,-20.899999618530273,-17.299999237060547,-13.100000381469727,-11.5,-12.399999618530273,-14.699999809265137,-17.299999237060547,-20.299999237060547,-36.875,-37.8125,-38.6875,-39.5,-40.1875,-40.8125,-41.4375,-42.0625,-42.625,-43.125,-63.22630310058594,-69.63678741455078,-12.0,-11.999249484589116,-6.867115623869816,-20.899999618530273,-17.299999237060547,-13.100000381469727,-11.5,-12.399999618530273,-14.699999809265137,-17.299999237060547,-20.299999237060547,-23.600000381469727,-27.0,-38.6875,-39.5,-40.1875,-40.8125,-41.4375,-42.0625,-42.625,-43.125,-43.625,-44.0625,-161.2648468017578,-61.317543029785156,-11.999249484589116,-0.36469998955726624
-20.899999618530273,-17.299999237060547,-13.100000381469727,-11.5,-12.399999618530273,-14.699999809265137,-17.299999237060547,-20.299999237060547,-23.600000381469727,-27.0,-38.6875,-39.5,-40.1875,-40.8125,-41.4375,-42.0625,-42.625,-43.125,-43.625,-44.0625,-161.2648468017578,-61.317543029785156,-11.999249484589116,11.995002958787175,-7.167146201262977,-13.100000381469727,-11.5,-12.399999618530273,-14.699999809265137,-17.299999237060547,-20.299999237060547,-23.600000381469727,-27.0,-30.399999618530273,-34.79999923706055,-40.1875,-40.8125,-41.4375,-42.0625,-42.625,-43.125,-43.625,-44.0625,-44.4375,-44.75,-245.60948181152344,-51.493228912353516,11.995002958787175,-0.36469998955726624
-13.100000381469727,-11.5,-12.399999618530273,-14.699999809265137,-17.299999237060547,-20.299999237060547,-23.600000381469727,-27.0,-30.399999618530273,-34.79999923706055,-40.1875,-40.8125,-41.4375,-42.0625,-42.625,-43.125,-43.625,-44.0625,-44.4375,-44.75,-245.60948181152344,-51.493228912353516,11.995002958787175,12.0,-5.014668329762995,-12.399999618530273,-14.699999809265137,-17.299999237060547,-20.299999237060547,-23.600000381469727,-27.0,-30.399999618530273,-34.79999923706055,-37.900001525878906,-37.70000076293945,-41.4375,-42.0625,-42.625,-43.125,-43.625,-44.0625,-44.4375,-44.75,-44.9375,-45.1875,-202.79010009765625,-40.955665588378906,12.0,-0.36469998955726624
-12.399999618530273,-14.699999809265137,-17.299999237060547,-20.299999237060547,-23.600000381469727,-27.0,-30.399999618530273,-34.79999923706055,-37.900001525878906,-37.70000076293945,-41.4375,-42.0625,-42.625,-43.125,-43.625,-44.0625,-44.4375,-44.75,-44.9375,-45.1875,-202.79010009765625,-40.955665588378906,12.0,11.994897317011187,-3.5499005810711437,-17.299999237060547,-20.299999237060547,-23.600000381469727,-27.0,-30.399999618530273,-34.79999923706055,-37.900001525878906,-37.70000076293945,-36.29999923706055,-34.0,-42.625,-43.125,-43.625,-44.0625,-44.4375,-44.75,-44.9375,-45.1875,-45.3125,-45.5,-61.385650634765625,-31.961626052856445,11.994897317011187,-0.36469998955726624
-17.299999237060547,-20.299999237060547,-23.600000381469727,-27.0,-30.399999618530273,-34.79999923706055,-37.900001525878906,-37.70000076293945,-36.29999923706055,-34.0,-42.625,-43.125,-43.625,-44.0625,-44.4375,-44.75,-44.9375,-45.1875,-45.3125,-45.5,-61.385650634765625,-31.961626052856445,11.994897317011187,12.0,-6.572445062157878,-23.600000381469727,-27.0,-30.399999618530273,-34.79999923706055,-37.900001525878906,-37.70000076293945,-36.29999923706055,-34.0,-31.299999237060547,-28.700000762939453,-43.625,-44.0625,-44.4375,-44.75,-44.9375,-45.1875,-45.3125,-45.5,-45.6875,-45.875,55.91316604614258,-27.205440521240234,12.0,-0.36469998955726624
-23.600000381469727,-27.0,-30.399999618530273,-34.79999923706055,-37.900001525878906,-37.70000076293945,-36.29999923706055,-34.0,-31.299999237060547,-28.700000762939453,-43.625,-44.0625,-44.4375,-44.75,-44.9375,-45.1875,-45.3125,-45.5,-45.6875,-45.875,55.91316604614258,-27.205440521240234,12.0,-12.0,-12.31307474546433,-30.399999618530273,-34.79999923706055,-37.900001525878906,-37.70000076293945,-36.29999923706055,-34.0,-31.299999237060547,-28.700000762939453,-25.5,-21.700000762939453,-44.4375,-44.75,-44.9375,-45.1875,-45.3125,-45.5,-45.6875,-45.875,-46.0,-46.0625,162.9844207763672,-20.661481857299805,-12.0,-0.36469998955726624
-30.399999618530273,-34.79999923706055,-37.900001525878906,-37.70000076293945,-36.29999923706055,-34.0,-31.299999237060547,-28.700000762939453,-25.5,-21.700000762939453,-44.4375,-44.75,-44.9375,-45.1875,-45.3125,-45.5,-45.6875,-45.875,-46.0,-46.0625,162.9844207763672,-20.661481857299805,-12.0,-11.985343222112212,-9.76218382198113,-37.900001525878906,-37.70000076293945,-36.29999923706055,-34.0,-31.299999237060547,-28.700000762939453,-25.5,-21.700000762939453,-21.0,-22.200000762939453,-44.9375,-45.1875,-45.3125,-45.5,-45.6875,-45.875,-46.0,-46.0625,-46.125,-46.125,91.51002502441406,-14.223348617553711,-11.985343222112212,-0.36469998955726624
-37.900001525878906,-37.70000076293945,-36.29999923706055,-34.0,-31.299999237060547,-28.700000762939453,-25.5,-21.700000762939453,-21.0,-22.200000762939453,-44.9375,-45.1875,-45.3125,-45.5,-45.6875,-45.875,-46.0,-46.0625,-46.125,-46.125,91.51002502441406,-14.223348617553711,-11.985343222112212,-12.0,-6.026554156797106,-36.29999923706055,-34.0,-31.299999237060547,-28.700000762939453,-25.5,-21.700000762939453,-21.0,-22.200000762939453,-24.700000762939453,-27.5,-45.3125,-45.5,-45.6875,-45.875,-46.0,-46.0625,-46.125,-46.125,-46.125,-46.125,-37.43356704711914,-9.102943420410156,-12.0,-0.36469998955726624
-36.29999923706055,-34.0,-31.299999237060547,-28.700000762939453,-25.5,-21.700000762939453,-21.0,-22.200000762939453,-24.700000762939453,-27.5,-45.3125,-45.5,-45.6875,-45.875,-46.0,-46.0625,-46.125,-46.125,-46.125,-46.125,-37.43356704711914,-9.102943420410156,-12.0,11.957753055370407,-6.616727017840972,-31.299999237060547,-28.700000762939453,-25.5,-21.700000762939453,-21.0,-22.200000762939453,-24.700000762939453,-27.5,-30.299999237060547,-32.900001525878906,-45.6875,-45.875,-46.0,-46.0625,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-120.75751495361328,-5.825883388519287,11.957753055370407,-0.39570000767707825
-31.299999237060547,-28.700000762939453,-25.5,-21.700000762939453,-21.0,-22.200000762939453,-24.700000762939453,-27.5,-30.299999237060547,-32.900001525878906,-45.6875,-45.875,-46.0,-46.0625,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-120.75751495361328,-5.825883388519287,11.957753055370407,12.0,-4.901935905971909,-25.5,-21.700000762939453,-21.0,-22.200000762939453,-24.700000762939453,-27.5,-30.299999237060547,-32.900001525878906,-33.099998474121094,-31.700000762939453,-46.0,-46.0625,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-52.484806060791016,-3.7285654544830322,12.0,-0.39570000767707825
-25.5,-21.700000762939453,-21.0,-22.200000762939453,-24.700000762939453,-27.5,-30.299999237060547,-32.900001525878906,-33.099998474121094,-31.700000762939453,-46.0,-46.0625,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-52.484806060791016,-3.7285654544830322,12.0,11.99861907618959,-7.09866949728538,-21.0,-22.200000762939453,-24.700000762939453,-27.5,-30.299999237060547,-32.900001525878906,-33.099998474121094,-31.700000762939453,-29.100000381469727,-26.5,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,60.009735107421875,-2.386281967163086,11.99861907618959,-0.39570000767707825
-21.0,-22.200000762939453,-24.700000762939453,-27.5,-30.299999237060547,-32.900001525878906,-33.099998474121094,-31.700000762939453,-29.100000381469727,-26.5,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,60.009735107421875,-2.386281967163086,11.99861907618959,-12.0,-11.942401664270866,-24.700000762939453,-27.5,-30.299999237060547,-32.900001525878906,-33.099998474121094,-31.700000762939453,-29.100000381469727,-26.5,-23.899999618530273,-20.799999237060547,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,142.00624084472656,-1.527220368385315,-12.0,-0.39570000767707825
-24.700000762939453,-27.5,-30.299999237060547,-32.900001525878906,-33.099998474121094,-31.700000762939453,-29.100000381469727,-26.5,-23.899999618530273,-20.799999237060547,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,142.00624084472656,-1.527220368385315,-12.0,-12.0,-9.866556172370911,-30.299999237060547,-32.900001525878906,-33.099998474121094,-31.700000762939453,-29.100000381469727,-26.5,-23.899999618530273,-20.799999237060547,-19.899999618530273,-21.0,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,83.28398132324219,-0.9774210453033447,-12.0,-0.39570000767707825
-30.299999237060547,-32.900001525878906,-33.099998474121094,-31.700000762939453,-29.100000381469727,-26.5,-23.899999618530273,-20.799999237060547,-19.899999618530273,-21.0,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,83.28398132324219,-0.9774210453033447,-12.0,-11.950026477206608,-6.781197946044179,-33.099998474121094,-31.700000762939453,-29.100000381469727,-26.5,-23.899999618530273,-20.799999237060547,-19.899999618530273,-21.0,-23.399999618530273,-26.0,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-37.09825134277344,-0.6255494952201843,-11.950026477206608,-0.39570000767707825
-33.099998474121094,-31.700000762939453,-29.100000381469727,-26.5,-23.899999618530273,-20.799999237060547,-19.899999618530273,-21.0,-23.399999618530273,-26.0,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-37.09825134277344,-0.6255494952201843,-11.950026477206608,12.0,-7.2596379429376405,-29.100000381469727,-26.5,-23.899999618530273,-20.799999237060547,-19.899999618530273,-21.0,-23.399999618530273,-26.0,-28.5,-31.5,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-123.74288177490234,-0.4003516733646393,12.0,-0.39570000767707825
-29.100000381469727,-26.5,-23.899999618530273,-20.799999237060547,-19.899999618530273,-21.0,-23.399999618530273,-26.0,-28.5,-31.5,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-123.74288177490234,-0.4003516733646393,12.0,11.960411386020366,-5.036757406973597,-26.5,-23.899999618530273,-20.799999237060547,-19.899999618530273,-21.0,-23.399999618530273,-26.0,-28.5,-31.5,-32.29999923706055,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-65.99544525146484,-0.2562250792980194,11.960411386020366,-0.39570000767707825
-26.5,-23.899999618530273,-20.799999237060547,-19.899999618530273,-21.0,-23.399999618530273,-26.0,-28.5,-31.5,-32.29999923706055,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-65.99544525146484,-0.2562250792980194,11.960411386020366,11.985244805023955,-6.7137440846376455,-19.899999618530273,-21.0,-23.399999618530273,-26.0,-28.5,-31.5,-32.29999923706055,-31.0,-28.799999237060547,-26.399999618530273,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,40.96291732788086,-0.1639840453863144,11.985244805023955,-0.39570000767707825
-19.899999618530273,-21.0,-23.399999618530273,-26.0,-28.5,-31.5,-32.29999923706055,-31.0,-28.799999237060547,-26.399999618530273,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,40.96291732788086,-0.1639840453863144,11.985244805023955,-12.0,-9.454042403143179,-21.0,-23.399999618530273,-26.0,-28.5,-31.5,-32.29999923706055,-31.0,-28.799999237060547,-26.399999618530273,-23.799999237060547,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,125.81626892089844,-0.10494978725910187,-12.0,-0.39570000767707825
-21.0,-23.399999618530273,-26.0,-28.5,-31.5,-32.29999923706055,-31.0,-28.799999237060547,-26.399999618530273,-23.799999237060547,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,125.81626892089844,-0.10494978725910187,-12.0,-11.99320153326144,-10.926132919810101,-26.0,-28.5,-31.5,-32.29999923706055,-31.0,-28.799999237060547,-26.399999618530273,-23.799999237060547,-20.899999618530273,-20.100000381469727,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,69.32241821289062,-0.06716786324977875,-11.99320153326144,0.41200000047683716
-26.0,-28.5,-31.5,-32.29999923706055,-31.0,-28.799999237060547,-26.399999618530273,-23.799999237060547,-20.899999618530273,-20.100000381469727,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,69.32241821289062,-0.06716786324977875,-11.99320153326144,-11.992624604602156,-7.149439905848571,-31.5,-32.29999923706055,-31.0,-28.799999237060547,-26.399999618530273,-23.799999237060547,-20.899999618530273,-20.100000381469727,-21.299999237060547,-23.700000762939453,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,7.457906246185303,-0.042987432330846786,-11.992624604602156,0.41200000047683716
-31.5,-32.29999923706055,-31.0,-28.799999237060547,-26.399999618530273,-23.799999237060547,-20.899999618530273,-20.100000381469727,-21.299999237060547,-23.700000762939453,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,7.457906246185303,-0.042987432330846786,-11.992624604602156,-11.97737469682085,-6.702274739391265,-31.0,-28.799999237060547,-26.399999618530273,-23.799999237060547,-20.899999618530273,-20.100000381469727,-21.299999237060547,-23.700000762939453,-26.299999237060547,-28.799999237060547,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-86.82691192626953,-0.02751195803284645,-11.97737469682085,0.41200000047683716
-31.0,-28.799999237060547,-26.399999618530273,-23.799999237060547,-20.899999618530273,-20.100000381469727,-21.299999237060547,-23.700000762939453,-26.299999237060547,-28.799999237060547,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-86.82691192626953,-0.02751195803284645,-11.97737469682085,11.989760380416573,-7.003715248330912,-26.399999618530273,-23.799999237060547,-20.899999618530273,-20.100000381469727,-21.299999237060547,-23.700000762939453,-26.299999237060547,-28.799999237060547,-31.899999618530273,-35.20000076293945,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-171.16925048828125,-0.01760765351355076,11.989760380416573,0.41200000047683716
-26.399999618530273,-23.799999237060547,-20.899999618530273,-20.100000381469727,-21.299999237060547,-23.700000762939453,-26.299999237060547,-28.799999237060547,-31.899999618530273,-35.20000076293945,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-171.16925048828125,-0.01760765351355076,11.989760380416573,12.0,-5.493335678030828,-20.899999618530273,-20.100000381469727,-21.299999237060547,-23.700000762939453,-26.299999237060547,-28.799999237060547,-31.899999618530273,-35.20000076293945,-39.099998474121094,-41.900001525878906,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-170.35862731933594,-0.011268897913396358,12.0,0.41200000047683716
-20.899999618530273,-20.100000381469727,-21.299999237060547,-23.700000762939453,-26.299999237060547,-28.799999237060547,-31.899999618530273,-35.20000076293945,-39.099998474121094,-41.900001525878906,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-170.35862731933594,-0.011268897913396358,12.0,11.993826961590596,-3.5105781236141125,-21.299999237060547,-23.700000762939453,-26.299999237060547,-28.799999237060547,-31.899999618530273,-35.20000076293945,-39.099998474121094,-41.900001525878906,-41.29999923706055,-39.20000076293945,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-27.42951774597168,-0.007212094496935606,11.993826961590596,0.41200000047683716
