9.300000190734863,12.699999809265137,16.600000381469727,21.200000762939453,25.799999237060547,31.399999618530273,37.0,42.20000076293945,47.599998474121094,53.29999923706055,25.25,27.625,30.0,32.5,35.0,37.5,40.0625,42.625,45.1875,47.75,476.74224853515625,249.1646270751953,-12.0,-11.999802050383993,-5.556500452175669,16.600000381469727,21.200000762939453,25.799999237060547,31.399999618530273,37.0,42.20000076293945,47.599998474121094,53.29999923706055,58.900001525878906,60.79999923706055,30.0,32.5,35.0,37.5,40.0625,42.625,45.1875,47.75,50.25,52.8125,432.71502685546875,250.71536254882812,-11.999802050383993,0.00969999935477972
16.600000381469727,21.200000762939453,25.799999237060547,31.399999618530273,37.0,42.20000076293945,47.599998474121094,53.29999923706055,58.900001525878906,60.79999923706055,30.0,32.5,35.0,37.5,40.0625,42.625,45.1875,47.75,50.25,52.8125,432.71502685546875,250.71536254882812,-11.999802050383993,-12.0,-0.398848908558421,25.799999237060547,31.399999618530273,37.0,42.20000076293945,47.599998474121094,53.29999923706055,58.900001525878906,60.79999923706055,59.70000076293945,58.70000076293945,35.0,37.5,40.0625,42.625,45.1875,47.75,50.25,52.8125,55.375,57.8125,239.337646484375,250.2078399658203,-12.0,-0.27880001068115234
25.799999237060547,31.399999618530273,37.0,42.20000076293945,47.599998474121094,53.29999923706055,58.900001525878906,60.79999923706055,59.70000076293945,58.70000076293945,35.0,37.5,40.0625,42.625,45.1875,47.75,50.25,52.8125,55.375,57.8125,239.337646484375,250.2078399658203,-12.0,12.0,-6.405650679397586,37.0,42.20000076293945,47.599998474121094,53.29999923706055,58.900001525878906,60.79999923706055,59.70000076293945,58.70000076293945,56.400001525878906,54.20000076293945,40.0625,42.625,45.1875,47.75,50.25,52.8125,55.375,57.8125,60.3125,62.75,72.37609100341797,248.8830108642578,12.0,-0.27880001068115234
37.0,42.20000076293945,47.599998474121094,53.29999923706055,58.900001525878906,60.79999923706055,59.70000076293945,58.70000076293945,56.400001525878906,54.20000076293945,40.0625,42.625,45.1875,47.75,50.25,52.8125,55.375,57.8125,60.3125,62.75,72.37609100341797,248.8830108642578,12.0,12.0,-7.687739426422123,47.599998474121094,53.29999923706055,58.900001525878906,60.79999923706055,59.70000076293945,58.70000076293945,56.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,45.1875,47.75,50.25,52.8125,55.375,57.8125,60.3125,62.75,65.125,67.5,44.3206672668457,243.32810974121094,12.0,-0.27880001068115234
47.599998474121094,53.29999923706055,58.900001525878906,60.79999923706055,59.70000076293945,58.70000076293945,56.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,45.1875,47.75,50.25,52.8125,55.375,57.8125,60.3125,62.75,65.125,67.5,44.3206672668457,243.32810974121094,12.0,11.998782988504392,-6.613297860751026,58.900001525878906,60.79999923706055,59.70000076293945,58.70000076293945,56.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,55.70000076293945,58.0,50.25,52.8125,55.375,57.8125,60.3125,62.75,65.125,67.5,69.875,72.25,104.7652359008789,242.1624755859375,11.998782988504392,-0.27880001068115234
58.900001525878906,60.79999923706055,59.70000076293945,58.70000076293945,56.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,55.70000076293945,58.0,50.25,52.8125,55.375,57.8125,60.3125,62.75,65.125,67.5,69.875,72.25,104.7652359008789,242.1624755859375,11.998782988504392,11.996728519202799,-5.0190349514071935,59.70000076293945,58.70000076293945,56.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,55.70000076293945,58.0,61.0,63.70000076293945,55.375,57.8125,60.3125,62.75,65.125,67.5,69.875,72.25,74.625,77.0625,169.0497589111328,241.73399353027344,11.996728519202799,-0.27880001068115234
59.70000076293945,58.70000076293945,56.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,55.70000076293945,58.0,61.0,63.70000076293945,55.375,57.8125,60.3125,62.75,65.125,67.5,69.875,72.25,74.625,77.0625,169.0497589111328,241.73399353027344,11.996728519202799,12.0,-2.77807871488725,56.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,55.70000076293945,58.0,61.0,63.70000076293945,66.80000305175781,71.0,60.3125,62.75,65.125,67.5,69.875,72.25,74.625,77.0625,79.5,81.875,241.7918243408203,241.20974731445312,12.0,-0.27880001068115234
56.400001525878906,54.20000076293945,52.70000076293945,53.79999923706055,55.70000076293945,58.0,61.0,63.70000076293945,66.80000305175781,71.0,60.3125,62.75,65.125,67.5,69.875,72.25,74.625,77.0625,79.5,81.875,241.7918243408203,241.20974731445312,12.0,11.999205984534788,-3.1628208843727723,52.70000076293945,53.79999923706055,55.70000076293945,58.0,61.0,63.70000076293945,66.80000305175781,71.0,75.80000305175781,80.69999694824219,65.125,67.5,69.875,72.25,74.625,77.0625,79.5,81.875,84.25,86.5625,329.54669189453125,238.62423706054688,11.999205984534788,-0.27880001068115234
52.70000076293945,53.79999923706055,55.70000076293945,58.0,61.0,63.70000076293945,66.80000305175781,71.0,75.80000305175781,80.69999694824219,65.125,67.5,69.875,72.25,74.625,77.0625,79.5,81.875,84.25,86.5625,329.54669189453125,238.62423706054688,11.999205984534788,12.0,-3.2163632980843198,55.70000076293945,58.0,61.0,63.70000076293945,66.80000305175781,71.0,75.80000305175781,80.69999694824219,85.80000305175781,90.80000305175781,69.875,72.25,74.625,77.0625,79.5,81.875,84.25,86.5625,88.8125,91.125,392.5099792480469,234.96951293945312,12.0,-0.27880001068115234
55.70000076293945,58.0,61.0,63.70000076293945,66.80000305175781,71.0,75.80000305175781,80.69999694824219,85.80000305175781,90.80000305175781,69.875,72.25,74.625,77.0625,79.5,81.875,84.25,86.5625,88.8125,91.125,392.5099792480469,234.96951293945312,12.0,11.997548748868509,-4.4017480036133705,61.0,63.70000076293945,66.80000305175781,71.0,75.80000305175781,80.69999694824219,85.80000305175781,90.80000305175781,95.5,100.5999984741211,77.0625,79.5,81.875,84.25,86.5625,88.8125,91.125,93.375,95.75,98.125,428.40631103515625,234.60438537597656,11.997548748868509,-0.27880001068115234
61.0,63.70000076293945,66.80000305175781,71.0,75.80000305175781,80.69999694824219,85.80000305175781,90.80000305175781,95.5,100.5999984741211,77.0625,79.5,81.875,84.25,86.5625,88.8125,91.125,93.375,95.75,98.125,428.40631103515625,234.60438537597656,11.997548748868509,12.0,-8.034266409527678,66.80000305175781,71.0,75.80000305175781,80.69999694824219,85.80000305175781,90.80000305175781,95.5,100.5999984741211,106.4000015258789,112.4000015258789,79.5,81.875,84.25,86.5625,88.8125,91.125,93.375,95.75,98.125,100.625,486.9800720214844,237.6835174560547,12.0,-0.27880001068115234
66.80000305175781,71.0,75.80000305175781,80.69999694824219,85.80000305175781,90.80000305175781,95.5,100.5999984741211,106.4000015258789,112.4000015258789,79.5,81.875,84.25,86.5625,88.8125,91.125,93.375,95.75,98.125,100.625,486.9800720214844,237.6835174560547,12.0,-12.0,-12.308609130096446,75.80000305175781,80.69999694824219,85.80000305175781,90.80000305175781,95.5,100.5999984741211,106.4000015258789,112.4000015258789,118.5999984741211,124.9000015258789,84.25,86.5625,88.8125,91.125,93.375,95.75,98.125,100.625,103.125,105.75,536.8672485351562,244.61744689941406,-12.0,-0.14809998869895935
75.80000305175781,80.69999694824219,85.80000305175781,90.80000305175781,95.5,100.5999984741211,106.4000015258789,112.4000015258789,118.5999984741211,124.9000015258789,84.25,86.5625,88.8125,91.125,93.375,95.75,98.125,100.625,103.125,105.75,536.8672485351562,244.61744689941406,-12.0,-12.0,-9.991934714508243,85.80000305175781,90.80000305175781,95.5,100.5999984741211,106.4000015258789,112.4000015258789,118.5999984741211,124.9000015258789,130.1999969482422,131.10000610351562,88.8125,91.125,93.375,95.75,98.125,100.625,103.125,105.75,108.3125,110.9375,446.3951721191406,250.05516052246094,-12.0,-0.14809998869895935
85.80000305175781,90.80000305175781,95.5,100.5999984741211,106.4000015258789,112.4000015258789,118.5999984741211,124.9000015258789,130.1999969482422,131.10000610351562,88.8125,91.125,93.375,95.75,98.125,100.625,103.125,105.75,108.3125,110.9375,446.3951721191406,250.05516052246094,-12.0,-12.0,-3.572195109176682,95.5,100.5999984741211,106.4000015258789,112.4000015258789,118.5999984741211,124.9000015258789,130.1999969482422,131.10000610351562,130.3000030517578,128.6999969482422,93.375,95.75,98.125,100.625,103.125,105.75,108.3125,110.9375,113.625,116.4375,240.89273071289062,259.2853088378906,-12.0,-0.14809998869895935
95.5,100.5999984741211,106.4000015258789,112.4000015258789,118.5999984741211,124.9000015258789,130.1999969482422,131.10000610351562,130.3000030517578,128.6999969482422,93.375,95.75,98.125,100.625,103.125,105.75,108.3125,110.9375,113.625,116.4375,240.89273071289062,259.2853088378906,-12.0,11.996759927787476,-5.151566209857976,106.4000015258789,112.4000015258789,118.5999984741211,124.9000015258789,130.1999969482422,131.10000610351562,130.3000030517578,128.6999969482422,126.5,124.30000305175781,98.125,100.625,103.125,105.75,108.3125,110.9375,113.625,116.4375,119.375,122.3125,74.9714584350586,271.6925964355469,11.996759927787476,-0.14809998869895935
106.4000015258789,112.4000015258789,118.5999984741211,124.9000015258789,130.1999969482422,131.10000610351562,130.3000030517578,128.6999969482422,126.5,124.30000305175781,98.125,100.625,103.125,105.75,108.3125,110.9375,113.625,116.4375,119.375,122.3125,74.9714584350586,271.6925964355469,11.996759927787476,11.992167604698738,-5.1812534384974,118.5999984741211,124.9000015258789,130.1999969482422,131.10000610351562,130.3000030517578,128.6999969482422,126.5,124.30000305175781,123.4000015258789,124.9000015258789,103.125,105.75,108.3125,110.9375,113.625,116.4375,119.375,122.3125,125.375,128.4375,63.58171081542969,284.1332702636719,11.992167604698738,-0.14809998869895935
118.5999984741211,124.9000015258789,130.1999969482422,131.10000610351562,130.3000030517578,128.6999969482422,126.5,124.30000305175781,123.4000015258789,124.9000015258789,103.125,105.75,108.3125,110.9375,113.625,116.4375,119.375,122.3125,125.375,128.4375,63.58171081542969,284.1332702636719,11.992167604698738,12.0,-4.5898284885960035,130.1999969482422,131.10000610351562,130.3000030517578,128.6999969482422,126.5,124.30000305175781,123.4000015258789,124.9000015258789,126.9000015258789,129.39999389648438,108.3125,110.9375,113.625,116.4375,119.375,122.3125,125.375,128.4375,131.5625,134.625,122.692138671875,293.09527587890625,12.0,-0.14809998869895935
130.1999969482422,131.10000610351562,130.3000030517578,128.6999969482422,126.5,124.30000305175781,123.4000015258789,124.9000015258789,126.9000015258789,129.39999389648438,108.3125,110.9375,113.625,116.4375,119.375,122.3125,125.375,128.4375,131.5625,134.625,122.692138671875,293.09527587890625,12.0,11.998707851830527,-3.86272805466844,130.3000030517578,128.6999969482422,126.5,124.30000305175781,123.4000015258789,124.9000015258789,126.9000015258789,129.39999389648438,131.8000030517578,134.8000030517578,113.625,116.4375,119.375,122.3125,125.375,128.4375,131.5625,134.625,137.75,140.875,176.92311096191406,300.08099365234375,11.998707851830527,-0.14809998869895935
130.3000030517578,128.6999969482422,126.5,124.30000305175781,123.4000015258789,124.9000015258789,126.9000015258789,129.39999389648438,131.8000030517578,134.8000030517578,113.625,116.4375,119.375,122.3125,125.375,128.4375,131.5625,134.625,137.75,140.875,176.92311096191406,300.08099365234375,11.998707851830527,12.0,-2.085744679119123,126.5,124.30000305175781,123.4000015258789,124.9000015258789,126.9000015258789,129.39999389648438,131.8000030517578,134.8000030517578,138.3000030517578,142.6999969482422,119.375,122.3125,125.375,128.4375,131.5625,134.625,137.75,140.875,144.0625,147.375,257.2306823730469,309.30181884765625,12.0,-0.14809998869895935
126.5,124.30000305175781,123.4000015258789,124.9000015258789,126.9000015258789,129.39999389648438,131.8000030517578,134.8000030517578,138.3000030517578,142.6999969482422,119.375,122.3125,125.375,128.4375,131.5625,134.625,137.75,140.875,144.0625,147.375,257.2306823730469,309.30181884765625,12.0,12.0,-0.9093530273437499,123.4000015258789,124.9000015258789,126.9000015258789,129.39999389648438,131.8000030517578,134.8000030517578,138.3000030517578,142.6999969482422,148.0,153.5,125.375,128.4375,131.5625,134.625,137.75,140.875,144.0625,147.375,150.6875,154.1875,359.42767333984375,320.95318603515625,12.0,-0.14809998869895935
123.4000015258789,124.9000015258789,126.9000015258789,129.39999389648438,131.8000030517578,134.8000030517578,138.3000030517578,142.6999969482422,148.0,153.5,125.375,128.4375,131.5625,134.625,137.75,140.875,144.0625,147.375,150.6875,154.1875,359.42767333984375,320.95318603515625,12.0,11.997230563595517,-2.4004836788353323,126.9000015258789,129.39999389648438,131.8000030517578,134.8000030517578,138.3000030517578,142.6999969482422,148.0,153.5,158.89999389648438,164.10000610351562,131.5625,134.625,137.75,140.875,144.0625,147.375,150.6875,154.1875,157.625,161.1875,420.4338684082031,331.6600341796875,11.997230563595517,-0.14809998869895935
126.9000015258789,129.39999389648438,131.8000030517578,134.8000030517578,138.3000030517578,142.6999969482422,148.0,153.5,158.89999389648438,164.10000610351562,131.5625,134.625,137.75,140.875,144.0625,147.375,150.6875,154.1875,157.625,161.1875,420.4338684082031,331.6600341796875,11.997230563595517,12.0,-3.930027231234014,131.8000030517578,134.8000030517578,138.3000030517578,142.6999969482422,148.0,153.5,158.89999389648438,164.10000610351562,169.3000030517578,174.60000610351562,137.75,140.875,144.0625,147.375,150.6875,154.1875,157.625,161.1875,164.6875,168.125,458.2776794433594,337.0124206542969,12.0,-0.33169999718666077
131.8000030517578,134.8000030517578,138.3000030517578,142.6999969482422,148.0,153.5,158.89999389648438,164.10000610351562,169.3000030517578,174.60000610351562,137.75,140.875,144.0625,147.375,150.6875,154.1875,157.625,161.1875,164.6875,168.125,458.2776794433594,337.0124206542969,12.0,11.99690064397803,-6.501643513817518,138.3000030517578,142.6999969482422,148.0,153.5,158.89999389648438,164.10000610351562,169.3000030517578,174.60000610351562,180.5,186.8000030517578,144.0625,147.375,150.6875,154.1875,157.625,161.1875,164.6875,168.125,171.625,175.0625,513.6976928710938,340.4379577636719,11.99690064397803,-0.33169999718666077
138.3000030517578,142.6999969482422,148.0,153.5,158.89999389648438,164.10000610351562,169.3000030517578,174.60000610351562,180.5,186.8000030517578,144.0625,147.375,150.6875,154.1875,157.625,161.1875,164.6875,168.125,171.625,175.0625,513.6976928710938,340.4379577636719,11.99690064397803,12.0,-8.855655680031461,148.0,153.5,158.89999389648438,164.10000610351562,169.3000030517578,174.60000610351562,180.5,186.8000030517578,193.0,199.0,150.6875,154.1875,157.625,161.1875,164.6875,168.125,171.625,175.0625,178.5625,182.125,547.9664916992188,345.1302795410156,12.0,-0.33169999718666077
148.0,153.5,158.89999389648438,164.10000610351562,169.3000030517578,174.60000610351562,180.5,186.8000030517578,193.0,199.0,150.6875,154.1875,157.625,161.1875,164.6875,168.125,171.625,175.0625,178.5625,182.125,547.9664916992188,345.1302795410156,12.0,11.994569740700335,-10.980091625708939,158.89999389648438,164.10000610351562,169.3000030517578,174.60000610351562,180.5,186.8000030517578,193.0,199.0,205.0,210.89999389648438,157.625,161.1875,164.6875,168.125,171.625,175.0625,178.5625,182.125,185.625,189.25,564.6984252929688,349.3833923339844,11.994569740700335,-0.33169999718666077
158.89999389648438,164.10000610351562,169.3000030517578,174.60000610351562,180.5,186.8000030517578,193.0,199.0,205.0,210.89999389648438,157.625,161.1875,164.6875,168.125,171.625,175.0625,178.5625,182.125,185.625,189.25,564.6984252929688,349.3833923339844,11.994569740700335,11.997458503956961,-13.934040287393634,169.3000030517578,174.60000610351562,180.5,186.8000030517578,193.0,199.0,205.0,210.89999389648438,217.1999969482422,223.8000030517578,164.6875,168.125,171.625,175.0625,178.5625,182.125,185.625,189.25,192.875,196.5625,594.2071533203125,355.3553771972656,11.997458503956961,-0.33169999718666077
169.3000030517578,174.60000610351562,180.5,186.8000030517578,193.0,199.0,205.0,210.89999389648438,217.1999969482422,223.8000030517578,164.6875,168.125,171.625,175.0625,178.5625,182.125,185.625,189.25,192.875,196.5625,594.2071533203125,355.3553771972656,11.997458503956961,12.0,-17.485826041150435,180.5,186.8000030517578,193.0,199.0,205.0,210.89999389648438,217.1999969482422,223.8000030517578,230.5,237.39999389648438,171.625,175.0625,178.5625,182.125,185.625,189.25,192.875,196.5625,200.3125,204.0625,625.492431640625,362.42742919921875,12.0,-0.33169999718666077
180.5,186.8000030517578,193.0,199.0,205.0,210.89999389648438,217.1999969482422,223.8000030517578,230.5,237.39999389648438,171.625,175.0625,178.5625,182.125,185.625,189.25,192.875,196.5625,200.3125,204.0625,625.492431640625,362.42742919921875,12.0,12.0,-20.781492076111025,193.0,199.0,205.0,210.89999389648438,217.1999969482422,223.8000030517578,230.5,237.39999389648438,244.10000610351562,250.60000610351562,178.5625,182.125,185.625,189.25,192.875,196.5625,200.3125,204.0625,207.875,211.625,637.5153198242188,367.95355224609375,12.0,-0.33169999718666077
