16.5,17.299999237060547,19.600000381469727,21.899999618530273,24.600000381469727,27.399999618530273,30.799999237060547,35.0,40.099998474121094,45.29999923706055,43.1875,45.625,48.125,50.625,53.25,55.8125,58.3125,60.75,63.25,65.6875,330.44757080078125,246.1177215576172,11.98429356539319,-12.0,-7.947780830880041,19.600000381469727,21.899999618530273,24.600000381469727,27.399999618530273,30.799999237060547,35.0,40.099998474121094,45.29999923706055,50.400001525878906,55.599998474121094,48.125,50.625,53.25,55.8125,58.3125,60.75,63.25,65.6875,68.125,70.5625,397.08642578125,245.2653350830078,-12.0,-0.1599999964237213
19.600000381469727,21.899999618530273,24.600000381469727,27.399999618530273,30.799999237060547,35.0,40.099998474121094,45.29999923706055,50.400001525878906,55.599998474121094,48.125,50.625,53.25,55.8125,58.3125,60.75,63.25,65.6875,68.125,70.5625,397.08642578125,245.2653350830078,-12.0,-11.988918873199479,-5.9346332869089755,24.600000381469727,27.399999618530273,30.799999237060547,35.0,40.099998474121094,45.29999923706055,50.400001525878906,55.599998474121094,59.29999923706055,60.0,53.25,55.8125,58.3125,60.75,63.25,65.6875,68.125,70.5625,73.0,75.375,327.3353576660156,243.46981811523438,-11.988918873199479,-0.1599999964237213
24.600000381469727,27.399999618530273,30.799999237060547,35.0,40.099998474121094,45.29999923706055,50.400001525878906,55.599998474121094,59.29999923706055,60.0,53.25,55.8125,58.3125,60.75,63.25,65.6875,68.125,70.5625,73.0,75.375,327.3353576660156,243.46981811523438,-11.988918873199479,-11.968914903389106,-9.336876896592711,30.799999237060547,35.0,40.099998474121094,45.29999923706055,50.400001525878906,55.599998474121094,59.29999923706055,60.0,58.599998474121094,56.79999923706055,58.3125,60.75,63.25,65.6875,68.125,70.5625,73.0,75.375,77.875,80.3125,151.0946044921875,244.5706787109375,-11.968914903389106,-0.1599999964237213
30.799999237060547,35.0,40.099998474121094,45.29999923706055,50.400001525878906,55.599998474121094,59.29999923706055,60.0,58.599998474121094,56.79999923706055,58.3125,60.75,63.25,65.6875,68.125,70.5625,73.0,75.375,77.875,80.3125,151.0946044921875,244.5706787109375,-11.968914903389106,12.0,-19.379984585213226,45.29999923706055,50.400001525878906,55.599998474121094,59.29999923706055,60.0,58.599998474121094,56.79999923706055,54.70000076293945,52.099998474121094,50.20000076293945,63.25,65.6875,68.125,70.5625,73.0,75.375,77.875,80.3125,82.8125,85.1875,-29.119531631469727,244.02523803710938,12.0,-0.1599999964237213
45.29999923706055,50.400001525878906,55.599998474121094,59.29999923706055,60.0,58.599998474121094,56.79999923706055,54.70000076293945,52.099998474121094,50.20000076293945,63.25,65.6875,68.125,70.5625,73.0,75.375,77.875,80.3125,82.8125,85.1875,-29.119531631469727,244.02523803710938,12.0,11.981514796934544,-20.58345429084427,50.400001525878906,55.599998474121094,59.29999923706055,60.0,58.599998474121094,56.79999923706055,54.70000076293945,52.099998474121094,50.20000076293945,50.70000076293945,68.125,70.5625,73.0,75.375,77.875,80.3125,82.8125,85.1875,87.5625,89.875,-13.295624732971191,240.4261474609375,11.981514796934544,-0.3034999966621399
50.400001525878906,55.599998474121094,59.29999923706055,60.0,58.599998474121094,56.79999923706055,54.70000076293945,52.099998474121094,50.20000076293945,50.70000076293945,68.125,70.5625,73.0,75.375,77.875,80.3125,82.8125,85.1875,87.5625,89.875,-13.295624732971191,240.4261474609375,11.981514796934544,12.0,-19.249782759167022,59.29999923706055,60.0,58.599998474121094,56.79999923706055,54.70000076293945,52.099998474121094,50.20000076293945,50.70000076293945,52.900001525878906,54.70000076293945,73.0,75.375,77.875,80.3125,82.8125,85.1875,87.5625,89.875,92.125,94.375,62.6907958984375,234.87274169921875,12.0,-0.3034999966621399
59.29999923706055,60.0,58.599998474121094,56.79999923706055,54.70000076293945,52.099998474121094,50.20000076293945,50.70000076293945,52.900001525878906,54.70000076293945,73.0,75.375,77.875,80.3125,82.8125,85.1875,87.5625,89.875,92.125,94.375,62.6907958984375,234.87274169921875,12.0,11.957717577276487,-17.55853930911032,58.599998474121094,56.79999923706055,54.70000076293945,52.099998474121094,50.20000076293945,50.70000076293945,52.900001525878906,54.70000076293945,57.20000076293945,59.79999923706055,77.875,80.3125,82.8125,85.1875,87.5625,89.875,92.125,94.375,96.625,99.0,132.12208557128906,233.8185577392578,11.957717577276487,-0.3034999966621399
58.599998474121094,56.79999923706055,54.70000076293945,52.099998474121094,50.20000076293945,50.70000076293945,52.900001525878906,54.70000076293945,57.20000076293945,59.79999923706055,77.875,80.3125,82.8125,85.1875,87.5625,89.875,92.125,94.375,96.625,99.0,132.12208557128906,233.8185577392578,11.957717577276487,12.0,-14.579632339467686,54.70000076293945,52.099998474121094,50.20000076293945,50.70000076293945,52.900001525878906,54.70000076293945,57.20000076293945,59.79999923706055,63.099998474121094,67.0999984741211,82.8125,85.1875,87.5625,89.875,92.125,94.375,96.625,99.0,101.4375,103.9375,217.35812377929688,238.6438751220703,12.0,-0.3034999966621399
54.70000076293945,52.099998474121094,50.20000076293945,50.70000076293945,52.900001525878906,54.70000076293945,57.20000076293945,59.79999923706055,63.099998474121094,67.0999984741211,82.8125,85.1875,87.5625,89.875,92.125,94.375,96.625,99.0,101.4375,103.9375,217.35812377929688,238.6438751220703,12.0,-11.991511825285661,-13.830103698339851,50.20000076293945,50.70000076293945,52.900001525878906,54.70000076293945,57.20000076293945,59.79999923706055,63.099998474121094,67.0999984741211,71.9000015258789,76.80000305175781,87.5625,89.875,92.125,94.375,96.625,99.0,101.4375,103.9375,106.4375,109.0625,313.9092712402344,245.23208618164062,-11.991511825285661,-0.3034999966621399
50.20000076293945,50.70000076293945,52.900001525878906,54.70000076293945,57.20000076293945,59.79999923706055,63.099998474121094,67.0999984741211,71.9000015258789,76.80000305175781,87.5625,89.875,92.125,94.375,96.625,99.0,101.4375,103.9375,106.4375,109.0625,313.9092712402344,245.23208618164062,-11.991511825285661,-11.980638505981632,-13.217346086554926,52.900001525878906,54.70000076293945,57.20000076293945,59.79999923706055,63.099998474121094,67.0999984741211,71.9000015258789,76.80000305175781,80.0999984741211,79.5,92.125,94.375,96.625,99.0,101.4375,103.9375,106.4375,109.0625,111.6875,114.3125,241.70188903808594,251.4485321044922,-11.980638505981632,-0.3034999966621399
52.900001525878906,54.70000076293945,57.20000076293945,59.79999923706055,63.099998474121094,67.0999984741211,71.9000015258789,76.80000305175781,80.0999984741211,79.5,92.125,94.375,96.625,99.0,101.4375,103.9375,106.4375,109.0625,111.6875,114.3125,241.70188903808594,251.4485321044922,-11.980638505981632,-11.998236706463885,-22.236755498780227,57.20000076293945,59.79999923706055,63.099998474121094,67.0999984741211,71.9000015258789,76.80000305175781,80.0999984741211,79.5,77.9000015258789,75.4000015258789,96.625,99.0,101.4375,103.9375,106.4375,109.0625,111.6875,114.3125,117.0,119.6875,79.0892333984375,257.67706298828125,-11.998236706463885,-0.3034999966621399
57.20000076293945,59.79999923706055,63.099998474121094,67.0999984741211,71.9000015258789,76.80000305175781,80.0999984741211,79.5,77.9000015258789,75.4000015258789,96.625,99.0,101.4375,103.9375,106.4375,109.0625,111.6875,114.3125,117.0,119.6875,79.0892333984375,257.67706298828125,-11.998236706463885,11.987137474707373,-33.52223897722232,63.099998474121094,67.0999984741211,71.9000015258789,76.80000305175781,80.0999984741211,79.5,77.9000015258789,75.4000015258789,72.5999984741211,69.5999984741211,101.4375,103.9375,106.4375,109.0625,111.6875,114.3125,117.0,119.6875,122.3125,125.0,-54.18293762207031,260.663330078125,11.987137474707373,-0.3034999966621399
63.099998474121094,67.0999984741211,71.9000015258789,76.80000305175781,80.0999984741211,79.5,77.9000015258789,75.4000015258789,72.5999984741211,69.5999984741211,101.4375,103.9375,106.4375,109.0625,111.6875,114.3125,117.0,119.6875,122.3125,125.0,-54.18293762207031,260.663330078125,11.987137474707373,11.996807341974986,-37.924855025823604,71.9000015258789,76.80000305175781,80.0999984741211,79.5,77.9000015258789,75.4000015258789,72.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,106.4375,109.0625,111.6875,114.3125,117.0,119.6875,122.3125,125.0,127.6875,130.375,-52.67701721191406,263.57452392578125,11.996807341974986,-0.20910000801086426
71.9000015258789,76.80000305175781,80.0999984741211,79.5,77.9000015258789,75.4000015258789,72.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,106.4375,109.0625,111.6875,114.3125,117.0,119.6875,122.3125,125.0,127.6875,130.375,-52.67701721191406,263.57452392578125,11.996807341974986,12.0,-33.911681957517715,79.5,77.9000015258789,75.4000015258789,72.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,70.5,72.5,75.30000305175781,111.6875,114.3125,117.0,119.6875,122.3125,125.0,127.6875,130.375,133.0625,135.75,87.90940856933594,265.43768310546875,12.0,-0.20910000801086426
79.5,77.9000015258789,75.4000015258789,72.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,70.5,72.5,75.30000305175781,111.6875,114.3125,117.0,119.6875,122.3125,125.0,127.6875,130.375,133.0625,135.75,87.90940856933594,265.43768310546875,12.0,12.0,-35.4460583135605,77.9000015258789,75.4000015258789,72.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,70.5,72.5,75.30000305175781,77.9000015258789,117.0,119.6875,122.3125,125.0,127.6875,130.375,133.0625,135.75,138.375,141.0625,122.32749938964844,265.630126953125,12.0,-0.20910000801086426
77.9000015258789,75.4000015258789,72.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,70.5,72.5,75.30000305175781,77.9000015258789,117.0,119.6875,122.3125,125.0,127.6875,130.375,133.0625,135.75,138.375,141.0625,122.32749938964844,265.630126953125,12.0,11.992127887808268,-31.810415619911037,72.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,70.5,72.5,75.30000305175781,77.9000015258789,81.0999984741211,85.19999694824219,122.3125,125.0,127.6875,130.375,133.0625,135.75,138.375,141.0625,143.625,146.1875,211.48951721191406,262.2532653808594,11.992127887808268,-0.20910000801086426
72.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,70.5,72.5,75.30000305175781,77.9000015258789,81.0999984741211,85.19999694824219,122.3125,125.0,127.6875,130.375,133.0625,135.75,138.375,141.0625,143.625,146.1875,211.48951721191406,262.2532653808594,11.992127887808268,12.0,-28.18109920259838,68.0999984741211,68.4000015258789,70.5,72.5,75.30000305175781,77.9000015258789,81.0999984741211,85.19999694824219,89.9000015258789,94.9000015258789,127.6875,130.375,133.0625,135.75,138.375,141.0625,143.625,146.1875,148.75,151.25,310.5533752441406,258.84210205078125,12.0,-0.20910000801086426
68.0999984741211,68.4000015258789,70.5,72.5,75.30000305175781,77.9000015258789,81.0999984741211,85.19999694824219,89.9000015258789,94.9000015258789,127.6875,130.375,133.0625,135.75,138.375,141.0625,143.625,146.1875,148.75,151.25,310.5533752441406,258.84210205078125,12.0,-11.998568570895298,-26.578982760168604,70.5,72.5,75.30000305175781,77.9000015258789,81.0999984741211,85.19999694824219,89.9000015258789,94.9000015258789,100.19999694824219,105.19999694824219,133.0625,135.75,138.375,141.0625,143.625,146.1875,148.75,151.25,153.75,156.1875,383.5540771484375,254.40895080566406,-11.998568570895298,-0.20910000801086426
70.5,72.5,75.30000305175781,77.9000015258789,81.0999984741211,85.19999694824219,89.9000015258789,94.9000015258789,100.19999694824219,105.19999694824219,133.0625,135.75,138.375,141.0625,143.625,146.1875,148.75,151.25,153.75,156.1875,383.5540771484375,254.40895080566406,-11.998568570895298,-12.0,-23.596907214425574,75.30000305175781,77.9000015258789,81.0999984741211,85.19999694824219,89.9000015258789,94.9000015258789,100.19999694824219,105.19999694824219,110.19999694824219,113.5999984741211,138.375,141.0625,143.625,146.1875,148.75,151.25,153.75,156.1875,158.625,161.0,393.4746398925781,249.32171630859375,-12.0,-0.20910000801086426
75.30000305175781,77.9000015258789,81.0999984741211,85.19999694824219,89.9000015258789,94.9000015258789,100.19999694824219,105.19999694824219,110.19999694824219,113.5999984741211,138.375,141.0625,143.625,146.1875,148.75,151.25,153.75,156.1875,158.625,161.0,393.4746398925781,249.32171630859375,-12.0,-12.0,-26.717294949340868,85.19999694824219,89.9000015258789,94.9000015258789,100.19999694824219,105.19999694824219,110.19999694824219,113.5999984741211,113.5,112.0999984741211,110.19999694824219,143.625,146.1875,148.75,151.25,153.75,156.1875,158.625,161.0,163.25,165.5,139.7789764404297,240.56590270996094,-12.0,-0.20910000801086426
85.19999694824219,89.9000015258789,94.9000015258789,100.19999694824219,105.19999694824219,110.19999694824219,113.5999984741211,113.5,112.0999984741211,110.19999694824219,143.625,146.1875,148.75,151.25,153.75,156.1875,158.625,161.0,163.25,165.5,139.7789764404297,240.56590270996094,-12.0,12.0,-35.39201675415039,89.9000015258789,94.9000015258789,100.19999694824219,105.19999694824219,110.19999694824219,113.5999984741211,113.5,112.0999984741211,110.19999694824219,108.0,148.75,151.25,153.75,156.1875,158.625,161.0,163.25,165.5,167.625,169.6875,67.82324981689453,229.21217346191406,12.0,-0.20910000801086426
89.9000015258789,94.9000015258789,100.19999694824219,105.19999694824219,110.19999694824219,113.5999984741211,113.5,112.0999984741211,110.19999694824219,108.0,148.75,151.25,153.75,156.1875,158.625,161.0,163.25,165.5,167.625,169.6875,67.82324981689453,229.21217346191406,12.0,12.0,-45.33915027503972,100.19999694824219,105.19999694824219,110.19999694824219,113.5999984741211,113.5,112.0999984741211,110.19999694824219,108.0,105.5,102.30000305175781,153.75,156.1875,158.625,161.0,163.25,165.5,167.625,169.6875,171.75,173.6875,-60.59306335449219,218.44580078125,12.0,-0.20910000801086426
100.19999694824219,105.19999694824219,110.19999694824219,113.5999984741211,113.5,112.0999984741211,110.19999694824219,108.0,105.5,102.30000305175781,153.75,156.1875,158.625,161.0,163.25,165.5,167.625,169.6875,171.75,173.6875,-60.59306335449219,218.44580078125,12.0,11.987695878354632,-47.73758222486686,110.19999694824219,113.5999984741211,113.5,112.0999984741211,110.19999694824219,108.0,105.5,102.30000305175781,101.5,102.69999694824219,158.625,161.0,163.25,165.5,167.625,169.6875,171.75,173.6875,175.625,177.5625,-27.579669952392578,209.55531311035156,11.987695878354632,-0.3009999990463257
110.19999694824219,113.5999984741211,113.5,112.0999984741211,110.19999694824219,108.0,105.5,102.30000305175781,101.5,102.69999694824219,158.625,161.0,163.25,165.5,167.625,169.6875,171.75,173.6875,175.625,177.5625,-27.579669952392578,209.55531311035156,11.987695878354632,11.987867361123168,-45.787945855862795,113.5,112.0999984741211,110.19999694824219,108.0,105.5,102.30000305175781,101.5,102.69999694824219,104.5,106.5,163.25,165.5,167.625,169.6875,171.75,173.6875,175.625,177.5625,179.4375,181.1875,51.1490592956543,199.1154022216797,11.987867361123168,-0.3009999990463257
113.5,112.0999984741211,110.19999694824219,108.0,105.5,102.30000305175781,101.5,102.69999694824219,104.5,106.5,163.25,165.5,167.625,169.6875,171.75,173.6875,175.625,177.5625,179.4375,181.1875,51.1490592956543,199.1154022216797,11.987867361123168,12.0,-41.89375368467786,110.19999694824219,108.0,105.5,102.30000305175781,101.5,102.69999694824219,104.5,106.5,109.0,112.0999984741211,167.625,169.6875,171.75,173.6875,175.625,177.5625,179.4375,181.1875,182.9375,184.625,134.73536682128906,189.18385314941406,12.0,-0.3009999990463257
110.19999694824219,108.0,105.5,102.30000305175781,101.5,102.69999694824219,104.5,106.5,109.0,112.0999984741211,167.625,169.6875,171.75,173.6875,175.625,177.5625,179.4375,181.1875,182.9375,184.625,134.73536682128906,189.18385314941406,12.0,12.0,-37.46096142654424,105.5,102.30000305175781,101.5,102.69999694824219,104.5,106.5,109.0,112.0999984741211,115.9000015258789,120.30000305175781,171.75,173.6875,175.625,177.5625,179.4375,181.1875,182.9375,184.625,186.3125,187.875,235.0307159423828,179.32766723632812,12.0,-0.3009999990463257
105.5,102.30000305175781,101.5,102.69999694824219,104.5,106.5,109.0,112.0999984741211,115.9000015258789,120.30000305175781,171.75,173.6875,175.625,177.5625,179.4375,181.1875,182.9375,184.625,186.3125,187.875,235.0307159423828,179.32766723632812,12.0,-12.0,-34.527194876861756,101.5,102.69999694824219,104.5,106.5,109.0,112.0999984741211,115.9000015258789,120.30000305175781,125.4000015258789,130.39999389648438,175.625,177.5625,179.4375,181.1875,182.9375,184.625,186.3125,187.875,189.4375,191.0625,332.01947021484375,172.2696990966797,-12.0,-0.3009999990463257
101.5,102.69999694824219,104.5,106.5,109.0,112.0999984741211,115.9000015258789,120.30000305175781,125.4000015258789,130.39999389648438,175.625,177.5625,179.4375,181.1875,182.9375,184.625,186.3125,187.875,189.4375,191.0625,332.01947021484375,172.2696990966797,-12.0,-11.986935854195584,-31.138556556884666,104.5,106.5,109.0,112.0999984741211,115.9000015258789,120.30000305175781,125.4000015258789,130.39999389648438,135.1999969482422,136.39999389648438,179.4375,181.1875,182.9375,184.625,186.3125,187.875,189.4375,191.0625,192.5625,194.0625,313.2924499511719,164.2526092529297,-11.986935854195584,-0.3009999990463257
104.5,106.5,109.0,112.0999984741211,115.9000015258789,120.30000305175781,125.4000015258789,130.39999389648438,135.1999969482422,136.39999389648438,179.4375,181.1875,182.9375,184.625,186.3125,187.875,189.4375,191.0625,192.5625,194.0625,313.2924499511719,164.2526092529297,-11.986935854195584,-11.987160887682458,-33.89293495244088,109.0,112.0999984741211,115.9000015258789,120.30000305175781,125.4000015258789,130.39999389648438,135.1999969482422,136.39999389648438,135.1999969482422,132.89999389648438,182.9375,184.625,186.3125,187.875,189.4375,191.0625,192.5625,194.0625,195.5625,197.0625,135.30715942382812,159.12167358398438,-11.987160887682458,-0.3009999990463257
109.0,112.0999984741211,115.9000015258789,120.30000305175781,125.4000015258789,130.39999389648438,135.1999969482422,136.39999389648438,135.1999969482422,132.89999389648438,182.9375,184.625,186.3125,187.875,189.4375,191.0625,192.5625,194.0625,195.5625,197.0625,135.30715942382812,159.12167358398438,-11.987160887682458,-11.978669173731396,-43.081553197588896,115.9000015258789,120.30000305175781,125.4000015258789,130.39999389648438,135.1999969482422,136.39999389648438,135.1999969482422,132.89999389648438,130.8000030517578,128.3000030517578,186.3125,187.875,189.4375,191.0625,192.5625,194.0625,195.5625,197.0625,198.5,200.0,2.9967284202575684,154.83787536621094,-11.978669173731396,-0.3102000057697296
