-3.0,-0.5,2.5999999046325684,5.900000095367432,9.199999809265137,12.399999618530273,16.100000381469727,20.600000381469727,25.5,30.899999618530273,12.5,15.0,17.5,20.0625,22.6875,25.375,28.0,30.75,33.5,36.25,364.275634765625,259.7227783203125,12.0,11.43921819136126,-3.601388162764717,2.5999999046325684,5.900000095367432,9.199999809265137,12.399999618530273,16.100000381469727,20.600000381469727,25.5,30.899999618530273,36.29999923706055,41.29999923706055,15.0,17.5,20.0625,22.6875,25.375,28.0,30.75,33.5,36.25,39.0625,419.5364074707031,267.47259521484375,11.43921819136126,-0.04820000380277634
2.5999999046325684,5.900000095367432,9.199999809265137,12.399999618530273,16.100000381469727,20.600000381469727,25.5,30.899999618530273,36.29999923706055,41.29999923706055,15.0,17.5,20.0625,22.6875,25.375,28.0,30.75,33.5,36.25,39.0625,419.5364074707031,267.47259521484375,11.43921819136126,10.1248344371739,-5.519118577939058,9.199999809265137,12.399999618530273,16.100000381469727,20.600000381469727,25.5,30.899999618530273,36.29999923706055,41.29999923706055,46.5,52.0,20.0625,22.6875,25.375,28.0,30.75,33.5,36.25,39.0625,41.875,44.8125,461.70330810546875,274.4324645996094,10.1248344371739,-0.04820000380277634
9.199999809265137,12.399999618530273,16.100000381469727,20.600000381469727,25.5,30.899999618530273,36.29999923706055,41.29999923706055,46.5,52.0,20.0625,22.6875,25.375,28.0,30.75,33.5,36.25,39.0625,41.875,44.8125,461.70330810546875,274.4324645996094,10.1248344371739,12.0,-7.871296344890786,16.100000381469727,20.600000381469727,25.5,30.899999618530273,36.29999923706055,41.29999923706055,46.5,52.0,57.400001525878906,63.20000076293945,25.375,28.0,30.75,33.5,36.25,39.0625,41.875,44.8125,47.625,50.4375,497.89013671875,276.88677978515625,12.0,-0.04820000380277634
16.100000381469727,20.600000381469727,25.5,30.899999618530273,36.29999923706055,41.29999923706055,46.5,52.0,57.400001525878906,63.20000076293945,25.375,28.0,30.75,33.5,36.25,39.0625,41.875,44.8125,47.625,50.4375,497.89013671875,276.88677978515625,12.0,-10.674267666893106,-11.58352244876485,25.5,30.899999618530273,36.29999923706055,41.29999923706055,46.5,52.0,57.400001525878906,63.20000076293945,69.80000305175781,75.30000305175781,30.75,33.5,36.25,39.0625,41.875,44.8125,47.625,50.4375,53.25,56.0625,534.2496948242188,277.20751953125,-10.674267666893106,-0.04820000380277634
25.5,30.899999618530273,36.29999923706055,41.29999923706055,46.5,52.0,57.400001525878906,63.20000076293945,69.80000305175781,75.30000305175781,30.75,33.5,36.25,39.0625,41.875,44.8125,47.625,50.4375,53.25,56.0625,534.2496948242188,277.20751953125,-10.674267666893106,-12.0,-7.88753580433273,36.29999923706055,41.29999923706055,46.5,52.0,57.400001525878906,63.20000076293945,69.80000305175781,75.30000305175781,79.5,79.5,36.25,39.0625,41.875,44.8125,47.625,50.4375,53.25,56.0625,58.8125,61.5625,409.1197814941406,276.4128112792969,-12.0,-0.04820000380277634
36.29999923706055,41.29999923706055,46.5,52.0,57.400001525878906,63.20000076293945,69.80000305175781,75.30000305175781,79.5,79.5,36.25,39.0625,41.875,44.8125,47.625,50.4375,53.25,56.0625,58.8125,61.5625,409.1197814941406,276.4128112792969,-12.0,-11.905231625542699,-3.726624806945051,46.5,52.0,57.400001525878906,63.20000076293945,69.80000305175781,75.30000305175781,79.5,79.5,78.69999694824219,76.80000305175781,41.875,44.8125,47.625,50.4375,53.25,56.0625,58.8125,61.5625,64.3125,67.0625,211.03672790527344,273.4042053222656,-11.905231625542699,-0.13780000805854797
46.5,52.0,57.400001525878906,63.20000076293945,69.80000305175781,75.30000305175781,79.5,79.5,78.69999694824219,76.80000305175781,41.875,44.8125,47.625,50.4375,53.25,56.0625,58.8125,61.5625,64.3125,67.0625,211.03672790527344,273.4042053222656,-11.905231625542699,11.32859407140792,-5.051672073300907,57.400001525878906,63.20000076293945,69.80000305175781,75.30000305175781,79.5,79.5,78.69999694824219,76.80000305175781,74.9000015258789,72.69999694824219,47.625,50.4375,53.25,56.0625,58.8125,61.5625,64.3125,67.0625,69.6875,72.25,60.66339111328125,267.22869873046875,11.32859407140792,-0.13780000805854797
57.400001525878906,63.20000076293945,69.80000305175781,75.30000305175781,79.5,79.5,78.69999694824219,76.80000305175781,74.9000015258789,72.69999694824219,47.625,50.4375,53.25,56.0625,58.8125,61.5625,64.3125,67.0625,69.6875,72.25,60.66339111328125,267.22869873046875,11.32859407140792,12.0,-6.444862982653961,69.80000305175781,75.30000305175781,79.5,79.5,78.69999694824219,76.80000305175781,74.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,56.0625,58.8125,61.5625,64.3125,67.0625,69.6875,72.25,74.8125,77.375,80.0,35.22468566894531,264.5263671875,12.0,-0.13780000805854797
69.80000305175781,75.30000305175781,79.5,79.5,78.69999694824219,76.80000305175781,74.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,56.0625,58.8125,61.5625,64.3125,67.0625,69.6875,72.25,74.8125,77.375,80.0,35.22468566894531,264.5263671875,12.0,10.910659041852519,-4.653116491652515,79.5,79.5,78.69999694824219,76.80000305175781,74.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,74.30000305175781,76.5999984741211,58.8125,61.5625,64.3125,67.0625,69.6875,72.25,74.8125,77.375,80.0,82.5625,100.54370880126953,261.546875,10.910659041852519,-0.13780000805854797
79.5,79.5,78.69999694824219,76.80000305175781,74.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,74.30000305175781,76.5999984741211,58.8125,61.5625,64.3125,67.0625,69.6875,72.25,74.8125,77.375,80.0,82.5625,100.54370880126953,261.546875,10.910659041852519,12.0,-3.720599732352318,78.69999694824219,76.80000305175781,74.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,74.30000305175781,76.5999984741211,78.5999984741211,81.30000305175781,64.3125,67.0625,69.6875,72.25,74.8125,77.375,80.0,82.5625,85.125,87.6875,150.3480682373047,259.6399841308594,12.0,-0.13780000805854797
78.69999694824219,76.80000305175781,74.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,74.30000305175781,76.5999984741211,78.5999984741211,81.30000305175781,64.3125,67.0625,69.6875,72.25,74.8125,77.375,80.0,82.5625,85.125,87.6875,150.3480682373047,259.6399841308594,12.0,10.97829862998395,-2.1084475814744934,74.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,74.30000305175781,76.5999984741211,78.5999984741211,81.30000305175781,84.5,88.5,72.25,74.8125,77.375,80.0,82.5625,85.125,87.6875,90.25,92.6875,95.125,227.42271423339844,253.9196014404297,10.97829862998395,-0.13780000805854797
74.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,74.30000305175781,76.5999984741211,78.5999984741211,81.30000305175781,84.5,88.5,72.25,74.8125,77.375,80.0,82.5625,85.125,87.6875,90.25,92.6875,95.125,227.42271423339844,253.9196014404297,10.97829862998395,11.285178641119762,-1.8451819620309546,71.5999984741211,72.30000305175781,74.30000305175781,76.5999984741211,78.5999984741211,81.30000305175781,84.5,88.5,93.5,98.4000015258789,77.375,80.0,82.5625,85.125,87.6875,90.25,92.6875,95.125,97.4375,99.75,323.5505676269531,245.758544921875,11.285178641119762,-0.13780000805854797
71.5999984741211,72.30000305175781,74.30000305175781,76.5999984741211,78.5999984741211,81.30000305175781,84.5,88.5,93.5,98.4000015258789,77.375,80.0,82.5625,85.125,87.6875,90.25,92.6875,95.125,97.4375,99.75,323.5505676269531,245.758544921875,11.285178641119762,11.926869889944602,-4.348292153896625,74.30000305175781,76.5999984741211,78.5999984741211,81.30000305175781,84.5,88.5,93.5,98.4000015258789,103.0999984741211,108.19999694824219,80.0,82.5625,85.125,87.6875,90.25,92.6875,95.125,97.4375,99.75,101.9375,384.27227783203125,240.35684204101562,11.926869889944602,-0.13780000805854797
74.30000305175781,76.5999984741211,78.5999984741211,81.30000305175781,84.5,88.5,93.5,98.4000015258789,103.0999984741211,108.19999694824219,80.0,82.5625,85.125,87.6875,90.25,92.6875,95.125,97.4375,99.75,101.9375,384.27227783203125,240.35684204101562,11.926869889944602,-12.0,-7.801691652479808,78.5999984741211,81.30000305175781,84.5,88.5,93.5,98.4000015258789,103.0999984741211,108.19999694824219,113.0999984741211,118.19999694824219,85.125,87.6875,90.25,92.6875,95.125,97.4375,99.75,101.9375,104.125,106.25,426.3342590332031,231.328369140625,-12.0,-0.13780000805854797
78.5999984741211,81.30000305175781,84.5,88.5,93.5,98.4000015258789,103.0999984741211,108.19999694824219,113.0999984741211,118.19999694824219,85.125,87.6875,90.25,92.6875,95.125,97.4375,99.75,101.9375,104.125,106.25,426.3342590332031,231.328369140625,-12.0,-12.0,-3.0704550334930536,84.5,88.5,93.5,98.4000015258789,103.0999984741211,108.19999694824219,113.0999984741211,118.19999694824219,119.80000305175781,118.9000015258789,90.25,92.6875,95.125,97.4375,99.75,101.9375,104.125,106.25,108.4375,110.625,280.4539794921875,226.80015563964844,-12.0,-0.13780000805854797
84.5,88.5,93.5,98.4000015258789,103.0999984741211,108.19999694824219,113.0999984741211,118.19999694824219,119.80000305175781,118.9000015258789,90.25,92.6875,95.125,97.4375,99.75,101.9375,104.125,106.25,108.4375,110.625,280.4539794921875,226.80015563964844,-12.0,-11.284040514355654,-2.396145539271653,93.5,98.4000015258789,103.0999984741211,108.19999694824219,113.0999984741211,118.19999694824219,119.80000305175781,118.9000015258789,117.19999694824219,114.9000015258789,95.125,97.4375,99.75,101.9375,104.125,106.25,108.4375,110.625,112.8125,115.0,106.29057312011719,223.902099609375,-11.284040514355654,-0.1184999942779541
93.5,98.4000015258789,103.0999984741211,108.19999694824219,113.0999984741211,118.19999694824219,119.80000305175781,118.9000015258789,117.19999694824219,114.9000015258789,95.125,97.4375,99.75,101.9375,104.125,106.25,108.4375,110.625,112.8125,115.0,106.29057312011719,223.902099609375,-11.284040514355654,-11.313642566339123,-7.248664728840529,103.0999984741211,108.19999694824219,113.0999984741211,118.19999694824219,119.80000305175781,118.9000015258789,117.19999694824219,114.9000015258789,112.5999984741211,110.0,99.75,101.9375,104.125,106.25,108.4375,110.625,112.8125,115.0,117.3125,119.5,-20.774051666259766,224.04734802246094,-11.313642566339123,-0.1184999942779541
103.0999984741211,108.19999694824219,113.0999984741211,118.19999694824219,119.80000305175781,118.9000015258789,117.19999694824219,114.9000015258789,112.5999984741211,110.0,99.75,101.9375,104.125,106.25,108.4375,110.625,112.8125,115.0,117.3125,119.5,-20.774051666259766,224.04734802246094,-11.313642566339123,10.999673256365941,-14.835927099104254,113.0999984741211,118.19999694824219,119.80000305175781,118.9000015258789,117.19999694824219,114.9000015258789,112.5999984741211,110.0,106.4000015258789,102.30000305175781,104.125,106.25,108.4375,110.625,112.8125,115.0,117.3125,119.5,121.6875,123.8125,-152.8953399658203,220.8903045654297,10.999673256365941,-0.1184999942779541
113.0999984741211,118.19999694824219,119.80000305175781,118.9000015258789,117.19999694824219,114.9000015258789,112.5999984741211,110.0,106.4000015258789,102.30000305175781,104.125,106.25,108.4375,110.625,112.8125,115.0,117.3125,119.5,121.6875,123.8125,-152.8953399658203,220.8903045654297,10.999673256365941,11.60710501976088,-16.056360824354016,119.80000305175781,118.9000015258789,117.19999694824219,114.9000015258789,112.5999984741211,110.0,106.4000015258789,102.30000305175781,100.0,100.69999694824219,108.4375,110.625,112.8125,115.0,117.3125,119.5,121.6875,123.8125,126.0,128.125,-120.65312957763672,218.8697967529297,11.60710501976088,-0.1184999942779541
119.80000305175781,118.9000015258789,117.19999694824219,114.9000015258789,112.5999984741211,110.0,106.4000015258789,102.30000305175781,100.0,100.69999694824219,108.4375,110.625,112.8125,115.0,117.3125,119.5,121.6875,123.8125,126.0,128.125,-120.65312957763672,218.8697967529297,11.60710501976088,12.0,-13.71074207658134,117.19999694824219,114.9000015258789,112.5999984741211,110.0,106.4000015258789,102.30000305175781,100.0,100.69999694824219,102.0999984741211,104.69999694824219,112.8125,115.0,117.3125,119.5,121.6875,123.8125,126.0,128.125,130.25,132.3125,-2.818006992340088,215.32666015625,12.0,-0.1184999942779541
117.19999694824219,114.9000015258789,112.5999984741211,110.0,106.4000015258789,102.30000305175781,100.0,100.69999694824219,102.0999984741211,104.69999694824219,112.8125,115.0,117.3125,119.5,121.6875,123.8125,126.0,128.125,130.25,132.3125,-2.818006992340088,215.32666015625,12.0,11.15738523603115,-10.870863694596126,112.5999984741211,110.0,106.4000015258789,102.30000305175781,100.0,100.69999694824219,102.0999984741211,104.69999694824219,107.4000015258789,110.30000305175781,117.3125,119.5,121.6875,123.8125,126.0,128.125,130.25,132.3125,134.375,136.375,99.39657592773438,210.80906677246094,11.15738523603115,-0.1184999942779541
112.5999984741211,110.0,106.4000015258789,102.30000305175781,100.0,100.69999694824219,102.0999984741211,104.69999694824219,107.4000015258789,110.30000305175781,117.3125,119.5,121.6875,123.8125,126.0,128.125,130.25,132.3125,134.375,136.375,99.39657592773438,210.80906677246094,11.15738523603115,12.0,-6.966919839691918,106.4000015258789,102.30000305175781,100.0,100.69999694824219,102.0999984741211,104.69999694824219,107.4000015258789,110.30000305175781,113.9000015258789,117.9000015258789,121.6875,123.8125,126.0,128.125,130.25,132.3125,134.375,136.375,138.25,140.125,201.2137908935547,202.4178009033203,12.0,-0.1184999942779541
106.4000015258789,102.30000305175781,100.0,100.69999694824219,102.0999984741211,104.69999694824219,107.4000015258789,110.30000305175781,113.9000015258789,117.9000015258789,121.6875,123.8125,126.0,128.125,130.25,132.3125,134.375,136.375,138.25,140.125,201.2137908935547,202.4178009033203,12.0,12.0,-6.733600758361863,100.0,100.69999694824219,102.0999984741211,104.69999694824219,107.4000015258789,110.30000305175781,113.9000015258789,117.9000015258789,122.5,127.80000305175781,126.0,128.125,130.25,132.3125,134.375,136.375,138.25,140.125,141.9375,143.75,308.3768615722656,194.79739379882812,12.0,-0.1184999942779541
100.0,100.69999694824219,102.0999984741211,104.69999694824219,107.4000015258789,110.30000305175781,113.9000015258789,117.9000015258789,122.5,127.80000305175781,126.0,128.125,130.25,132.3125,134.375,136.375,138.25,140.125,141.9375,143.75,308.3768615722656,194.79739379882812,12.0,10.313503844316754,-6.213032639596994,102.0999984741211,104.69999694824219,107.4000015258789,110.30000305175781,113.9000015258789,117.9000015258789,122.5,127.80000305175781,133.1999969482422,138.5,130.25,132.3125,134.375,136.375,138.25,140.125,141.9375,143.75,145.625,147.5,389.7611389160156,192.1703338623047,10.313503844316754,-0.4022999703884125
102.0999984741211,104.69999694824219,107.4000015258789,110.30000305175781,113.9000015258789,117.9000015258789,122.5,127.80000305175781,133.1999969482422,138.5,130.25,132.3125,134.375,136.375,138.25,140.125,141.9375,143.75,145.625,147.5,389.7611389160156,192.1703338623047,10.313503844316754,-12.0,-6.167152602102225,107.4000015258789,110.30000305175781,113.9000015258789,117.9000015258789,122.5,127.80000305175781,133.1999969482422,138.5,143.60000610351562,149.0,134.375,136.375,138.25,140.125,141.9375,143.75,145.625,147.5,149.5,151.4375,439.047119140625,193.739013671875,-12.0,-0.4022999703884125
107.4000015258789,110.30000305175781,113.9000015258789,117.9000015258789,122.5,127.80000305175781,133.1999969482422,138.5,143.60000610351562,149.0,134.375,136.375,138.25,140.125,141.9375,143.75,145.625,147.5,149.5,151.4375,439.047119140625,193.739013671875,-12.0,-11.64790546705802,-3.729258151911868,113.9000015258789,117.9000015258789,122.5,127.80000305175781,133.1999969482422,138.5,143.60000610351562,149.0,151.5,153.5,138.25,140.125,141.9375,143.75,145.625,147.5,149.5,151.4375,153.4375,155.375,360.9901428222656,194.7429656982422,-11.64790546705802,-0.4022999703884125
113.9000015258789,117.9000015258789,122.5,127.80000305175781,133.1999969482422,138.5,143.60000610351562,149.0,151.5,153.5,138.25,140.125,141.9375,143.75,145.625,147.5,149.5,151.4375,153.4375,155.375,360.9901428222656,194.7429656982422,-11.64790546705802,-12.0,-2.079283801173529,122.5,127.80000305175781,133.1999969482422,138.5,143.60000610351562,149.0,151.5,153.5,153.0,151.39999389648438,141.9375,143.75,145.625,147.5,149.5,151.4375,153.4375,155.375,157.375,159.4375,191.0335693359375,197.885498046875,-12.0,-0.4022999703884125
122.5,127.80000305175781,133.1999969482422,138.5,143.60000610351562,149.0,151.5,153.5,153.0,151.39999389648438,141.9375,143.75,145.625,147.5,149.5,151.4375,153.4375,155.375,157.375,159.4375,191.0335693359375,197.885498046875,-12.0,-11.446297147875095,-8.375319191165644,133.1999969482422,138.5,143.60000610351562,149.0,151.5,153.5,153.0,151.39999389648438,149.10000610351562,146.1999969482422,145.625,147.5,149.5,151.4375,153.4375,155.375,157.375,159.4375,161.4375,163.4375,27.46150016784668,198.64671325683594,-11.446297147875095,-0.4022999703884125
133.1999969482422,138.5,143.60000610351562,149.0,151.5,153.5,153.0,151.39999389648438,149.10000610351562,146.1999969482422,145.625,147.5,149.5,151.4375,153.4375,155.375,157.375,159.4375,161.4375,163.4375,27.46150016784668,198.64671325683594,-11.446297147875095,12.0,-16.32575631885961,143.60000610351562,149.0,151.5,153.5,153.0,151.39999389648438,149.10000610351562,146.1999969482422,143.1999969482422,139.39999389648438,149.5,151.4375,153.4375,155.375,157.375,159.4375,161.4375,163.4375,165.375,167.3125,-106.42469787597656,196.88389587402344,12.0,-0.4022999703884125
143.60000610351562,149.0,151.5,153.5,153.0,151.39999389648438,149.10000610351562,146.1999969482422,143.1999969482422,139.39999389648438,149.5,151.4375,153.4375,155.375,157.375,159.4375,161.4375,163.4375,165.375,167.3125,-106.42469787597656,196.88389587402344,12.0,11.06651327001601,-16.771965695615943,151.5,153.5,153.0,151.39999389648438,149.10000610351562,146.1999969482422,143.1999969482422,139.39999389648438,138.0,139.10000610351562,153.4375,155.375,157.375,159.4375,161.4375,163.4375,165.375,167.3125,169.1875,171.0625,-68.51158905029297,193.5056915283203,11.06651327001601,-0.4022999703884125
151.5,153.5,153.0,151.39999389648438,149.10000610351562,146.1999969482422,143.1999969482422,139.39999389648438,138.0,139.10000610351562,153.4375,155.375,157.375,159.4375,161.4375,163.4375,165.375,167.3125,169.1875,171.0625,-68.51158905029297,193.5056915283203,11.06651327001601,12.0,-14.333628560301003,153.0,151.39999389648438,149.10000610351562,146.1999969482422,143.1999969482422,139.39999389648438,138.0,139.10000610351562,141.3000030517578,143.60000610351562,157.375,159.4375,161.4375,163.4375,165.375,167.3125,169.1875,171.0625,173.0,174.9375,37.352596282958984,193.59364318847656,12.0,-0.4022999703884125
153.0,151.39999389648438,149.10000610351562,146.1999969482422,143.1999969482422,139.39999389648438,138.0,139.10000610351562,141.3000030517578,143.60000610351562,157.375,159.4375,161.4375,163.4375,165.375,167.3125,169.1875,171.0625,173.0,174.9375,37.352596282958984,193.59364318847656,12.0,11.250541552446672,-12.032622347040277,149.10000610351562,146.1999969482422,143.1999969482422,139.39999389648438,138.0,139.10000610351562,141.3000030517578,143.60000610351562,146.39999389648438,149.1999969482422,161.4375,163.4375,165.375,167.3125,169.1875,171.0625,173.0,174.9375,177.0625,179.1875,124.70552825927734,200.39993286132812,11.250541552446672,-0.4022999703884125
149.10000610351562,146.1999969482422,143.1999969482422,139.39999389648438,138.0,139.10000610351562,141.3000030517578,143.60000610351562,146.39999389648438,149.1999969482422,161.4375,163.4375,165.375,167.3125,169.1875,171.0625,173.0,174.9375,177.0625,179.1875,124.70552825927734,200.39993286132812,11.250541552446672,10.651688537312284,-9.227613225148627,143.1999969482422,139.39999389648438,138.0,139.10000610351562,141.3000030517578,143.60000610351562,146.39999389648438,149.1999969482422,152.5,156.39999389648438,165.375,167.3125,169.1875,171.0625,173.0,174.9375,177.0625,179.1875,181.4375,183.6875,210.61146545410156,209.25595092773438,10.651688537312284,-0.4022999703884125
143.1999969482422,139.39999389648438,138.0,139.10000610351562,141.3000030517578,143.60000610351562,146.39999389648438,149.1999969482422,152.5,156.39999389648438,165.375,167.3125,169.1875,171.0625,173.0,174.9375,177.0625,179.1875,181.4375,183.6875,210.61146545410156,209.25595092773438,10.651688537312284,12.0,-8.868699903624876,138.0,139.10000610351562,141.3000030517578,143.60000610351562,146.39999389648438,149.1999969482422,152.5,156.39999389648438,160.6999969482422,165.1999969482422,169.1875,171.0625,173.0,174.9375,177.0625,179.1875,181.4375,183.6875,186.0,188.375,293.5914001464844,218.42381286621094,12.0,0.13899999856948853
138.0,139.10000610351562,141.3000030517578,143.60000610351562,146.39999389648438,149.1999969482422,152.5,156.39999389648438,160.6999969482422,165.1999969482422,169.1875,171.0625,173.0,174.9375,177.0625,179.1875,181.4375,183.6875,186.0,188.375,293.5914001464844,218.42381286621094,12.0,12.0,-8.038552550125168,141.3000030517578,143.60000610351562,146.39999389648438,149.1999969482422,152.5,156.39999389648438,160.6999969482422,165.1999969482422,170.10000610351562,174.6999969482422,173.0,174.9375,177.0625,179.1875,181.4375,183.6875,186.0,188.375,190.6875,193.0625,358.2984619140625,224.29124450683594,12.0,0.13899999856948853
