-6.0,-9.199999809265137,-12.600000381469727,-16.700000762939453,-20.899999618530273,-25.799999237060547,-31.0,-35.900001525878906,-37.79999923706055,-37.20000076293945,-5.1875,-6.125,-7.125,-8.0625,-8.875,-9.75,-10.5,-11.25,-12.0,-12.6875,-269.82830810546875,-79.61439514160156,12.0,11.823533093934051,-6.465688493362915,-12.600000381469727,-16.700000762939453,-20.899999618530273,-25.799999237060547,-31.0,-35.900001525878906,-37.79999923706055,-37.20000076293945,-35.400001525878906,-33.599998474121094,-7.125,-8.0625,-8.875,-9.75,-10.5,-11.25,-12.0,-12.6875,-13.375,-14.0625,-107.89007568359375,-75.70320892333984,11.823533093934051,0.1915999948978424
-12.600000381469727,-16.700000762939453,-20.899999618530273,-25.799999237060547,-31.0,-35.900001525878906,-37.79999923706055,-37.20000076293945,-35.400001525878906,-33.599998474121094,-7.125,-8.0625,-8.875,-9.75,-10.5,-11.25,-12.0,-12.6875,-13.375,-14.0625,-107.89007568359375,-75.70320892333984,11.823533093934051,-10.87354430954974,-6.131927759613528,-20.899999618530273,-25.799999237060547,-31.0,-35.900001525878906,-37.79999923706055,-37.20000076293945,-35.400001525878906,-33.599998474121094,-31.0,-28.399999618530273,-8.875,-9.75,-10.5,-11.25,-12.0,-12.6875,-13.375,-14.0625,-14.6875,-15.1875,24.550334930419922,-68.45005798339844,-10.87354430954974,0.1915999948978424
-20.899999618530273,-25.799999237060547,-31.0,-35.900001525878906,-37.79999923706055,-37.20000076293945,-35.400001525878906,-33.599998474121094,-31.0,-28.399999618530273,-8.875,-9.75,-10.5,-11.25,-12.0,-12.6875,-13.375,-14.0625,-14.6875,-15.1875,24.550334930419922,-68.45005798339844,-10.87354430954974,-12.0,-4.687753409642206,-31.0,-35.900001525878906,-37.79999923706055,-37.20000076293945,-35.400001525878906,-33.599998474121094,-31.0,-28.399999618530273,-27.600000381469727,-28.600000381469727,-10.5,-11.25,-12.0,-12.6875,-13.375,-14.0625,-14.6875,-15.1875,-15.625,-16.0,8.512201309204102,-58.30803680419922,-12.0,0.1915999948978424
-31.0,-35.900001525878906,-37.79999923706055,-37.20000076293945,-35.400001525878906,-33.599998474121094,-31.0,-28.399999618530273,-27.600000381469727,-28.600000381469727,-10.5,-11.25,-12.0,-12.6875,-13.375,-14.0625,-14.6875,-15.1875,-15.625,-16.0,8.512201309204102,-58.30803680419922,-12.0,-11.281542422972068,-4.935678142747553,-37.79999923706055,-37.20000076293945,-35.400001525878906,-33.599998474121094,-31.0,-28.399999618530273,-27.600000381469727,-28.600000381469727,-30.600000381469727,-32.70000076293945,-12.0,-12.6875,-13.375,-14.0625,-14.6875,-15.1875,-15.625,-16.0,-16.375,-16.625,-68.55220031738281,-48.317142486572266,-11.281542422972068,0.1915999948978424
-37.79999923706055,-37.20000076293945,-35.400001525878906,-33.599998474121094,-31.0,-28.399999618530273,-27.600000381469727,-28.600000381469727,-30.600000381469727,-32.70000076293945,-12.0,-12.6875,-13.375,-14.0625,-14.6875,-15.1875,-15.625,-16.0,-16.375,-16.625,-68.55220031738281,-48.317142486572266,-11.281542422972068,-11.559392910539286,-8.032283539989834,-35.400001525878906,-33.599998474121094,-31.0,-28.399999618530273,-27.600000381469727,-28.600000381469727,-30.600000381469727,-32.70000076293945,-35.099998474121094,-37.70000076293945,-13.375,-14.0625,-14.6875,-15.1875,-15.625,-16.0,-16.375,-16.625,-16.9375,-17.25,-134.27342224121094,-42.172969818115234,-11.559392910539286,0.1915999948978424
-35.400001525878906,-33.599998474121094,-31.0,-28.399999618530273,-27.600000381469727,-28.600000381469727,-30.600000381469727,-32.70000076293945,-35.099998474121094,-37.70000076293945,-13.375,-14.0625,-14.6875,-15.1875,-15.625,-16.0,-16.375,-16.625,-16.9375,-17.25,-134.27342224121094,-42.172969818115234,-11.559392910539286,10.902177045492888,-13.271793410212723,-31.0,-28.399999618530273,-27.600000381469727,-28.600000381469727,-30.600000381469727,-32.70000076293945,-35.099998474121094,-37.70000076293945,-40.79999923706055,-44.70000076293945,-14.6875,-15.1875,-15.625,-16.0,-16.375,-16.625,-16.9375,-17.25,-17.5625,-17.8125,-213.5349884033203,-36.990699768066406,10.902177045492888,0.1915999948978424
-31.0,-28.399999618530273,-27.600000381469727,-28.600000381469727,-30.600000381469727,-32.70000076293945,-35.099998474121094,-37.70000076293945,-40.79999923706055,-44.70000076293945,-14.6875,-15.1875,-15.625,-16.0,-16.375,-16.625,-16.9375,-17.25,-17.5625,-17.8125,-213.5349884033203,-36.990699768066406,10.902177045492888,10.926405312088109,-11.181763185115607,-27.600000381469727,-28.600000381469727,-30.600000381469727,-32.70000076293945,-35.099998474121094,-37.70000076293945,-40.79999923706055,-44.70000076293945,-45.900001525878906,-45.20000076293945,-15.625,-16.0,-16.375,-16.625,-16.9375,-17.25,-17.5625,-17.8125,-18.125,-18.3125,-141.86239624023438,-32.424049377441406,10.926405312088109,0.1915999948978424
-27.600000381469727,-28.600000381469727,-30.600000381469727,-32.70000076293945,-35.099998474121094,-37.70000076293945,-40.79999923706055,-44.70000076293945,-45.900001525878906,-45.20000076293945,-15.625,-16.0,-16.375,-16.625,-16.9375,-17.25,-17.5625,-17.8125,-18.125,-18.3125,-141.86239624023438,-32.424049377441406,10.926405312088109,11.018996428764451,-7.209014143077851,-30.600000381469727,-32.70000076293945,-35.099998474121094,-37.70000076293945,-40.79999923706055,-44.70000076293945,-45.900001525878906,-45.20000076293945,-43.20000076293945,-41.0,-16.375,-16.625,-16.9375,-17.25,-17.5625,-17.8125,-18.125,-18.3125,-18.5,-18.6875,-14.791915893554688,-27.50139045715332,11.018996428764451,0.1915999948978424
-30.600000381469727,-32.70000076293945,-35.099998474121094,-37.70000076293945,-40.79999923706055,-44.70000076293945,-45.900001525878906,-45.20000076293945,-43.20000076293945,-41.0,-16.375,-16.625,-16.9375,-17.25,-17.5625,-17.8125,-18.125,-18.3125,-18.5,-18.6875,-14.791915893554688,-27.50139045715332,11.018996428764451,-12.0,-7.714934158302564,-35.099998474121094,-37.70000076293945,-40.79999923706055,-44.70000076293945,-45.900001525878906,-45.20000076293945,-43.20000076293945,-41.0,-38.599998474121094,-35.5,-16.9375,-17.25,-17.5625,-17.8125,-18.125,-18.3125,-18.5,-18.6875,-18.75,-18.875,90.93316650390625,-21.10089111328125,-12.0,0.1915999948978424
-35.099998474121094,-37.70000076293945,-40.79999923706055,-44.70000076293945,-45.900001525878906,-45.20000076293945,-43.20000076293945,-41.0,-38.599998474121094,-35.5,-16.9375,-17.25,-17.5625,-17.8125,-18.125,-18.3125,-18.5,-18.6875,-18.75,-18.875,90.93316650390625,-21.10089111328125,-12.0,-11.622909229700447,-6.07285564205035,-40.79999923706055,-44.70000076293945,-45.900001525878906,-45.20000076293945,-43.20000076293945,-41.0,-38.599998474121094,-35.5,-34.5,-35.5,-17.5625,-17.8125,-18.125,-18.3125,-18.5,-18.6875,-18.75,-18.875,-18.9375,-19.0,54.197227478027344,-15.754570007324219,-11.622909229700447,0.1915999948978424
-40.79999923706055,-44.70000076293945,-45.900001525878906,-45.20000076293945,-43.20000076293945,-41.0,-38.599998474121094,-35.5,-34.5,-35.5,-17.5625,-17.8125,-18.125,-18.3125,-18.5,-18.6875,-18.75,-18.875,-18.9375,-19.0,54.197227478027344,-15.754570007324219,-11.622909229700447,-12.0,-7.330843150156585,-45.900001525878906,-45.20000076293945,-43.20000076293945,-41.0,-38.599998474121094,-35.5,-34.5,-35.5,-37.79999923706055,-40.29999923706055,-18.125,-18.3125,-18.5,-18.6875,-18.75,-18.875,-18.9375,-19.0,-19.0,-19.0625,-52.11376190185547,-11.332924842834473,-12.0,0.1800999939441681
-45.900001525878906,-45.20000076293945,-43.20000076293945,-41.0,-38.599998474121094,-35.5,-34.5,-35.5,-37.79999923706055,-40.29999923706055,-18.125,-18.3125,-18.5,-18.6875,-18.75,-18.875,-18.9375,-19.0,-19.0,-19.0625,-52.11376190185547,-11.332924842834473,-12.0,11.227762775119892,-12.289012198310996,-43.20000076293945,-41.0,-38.599998474121094,-35.5,-34.5,-35.5,-37.79999923706055,-40.29999923706055,-43.0,-45.900001525878906,-18.5,-18.6875,-18.75,-18.875,-18.9375,-19.0,-19.0,-19.0625,-19.0625,-19.0625,-134.5528564453125,-7.2530717849731445,11.227762775119892,0.1800999939441681
-43.20000076293945,-41.0,-38.599998474121094,-35.5,-34.5,-35.5,-37.79999923706055,-40.29999923706055,-43.0,-45.900001525878906,-18.5,-18.6875,-18.75,-18.875,-18.9375,-19.0,-19.0,-19.0625,-19.0625,-19.0625,-134.5528564453125,-7.2530717849731445,11.227762775119892,11.906571736769505,-9.513467335375813,-38.599998474121094,-35.5,-34.5,-35.5,-37.79999923706055,-40.29999923706055,-43.0,-45.900001525878906,-46.20000076293945,-44.70000076293945,-18.75,-18.875,-18.9375,-19.0,-19.0,-19.0625,-19.0625,-19.0625,-19.125,-19.125,-60.91381072998047,-5.641965866088867,11.906571736769505,0.1800999939441681
-38.599998474121094,-35.5,-34.5,-35.5,-37.79999923706055,-40.29999923706055,-43.0,-45.900001525878906,-46.20000076293945,-44.70000076293945,-18.75,-18.875,-18.9375,-19.0,-19.0,-19.0625,-19.0625,-19.0625,-19.125,-19.125,-60.91381072998047,-5.641965866088867,11.906571736769505,11.916464852796379,-7.338013765018188,-34.5,-35.5,-37.79999923706055,-40.29999923706055,-43.0,-45.900001525878906,-46.20000076293945,-44.70000076293945,-42.400001525878906,-40.099998474121094,-18.9375,-19.0,-19.0,-19.0625,-19.0625,-19.0625,-19.125,-19.125,-19.1875,-19.1875,43.815208435058594,-4.61085844039917,11.916464852796379,0.1800999939441681
-34.5,-35.5,-37.79999923706055,-40.29999923706055,-43.0,-45.900001525878906,-46.20000076293945,-44.70000076293945,-42.400001525878906,-40.099998474121094,-18.9375,-19.0,-19.0,-19.0625,-19.0625,-19.0625,-19.125,-19.125,-19.1875,-19.1875,43.815208435058594,-4.61085844039917,11.916464852796379,-11.793423914362343,-7.681695303214783,-37.79999923706055,-40.29999923706055,-43.0,-45.900001525878906,-46.20000076293945,-44.70000076293945,-42.400001525878906,-40.099998474121094,-37.70000076293945,-34.70000076293945,-19.0,-19.0625,-19.0625,-19.0625,-19.125,-19.125,-19.1875,-19.1875,-19.25,-19.25,126.44169616699219,-3.950949192047119,-11.793423914362343,0.1800999939441681
-37.79999923706055,-40.29999923706055,-43.0,-45.900001525878906,-46.20000076293945,-44.70000076293945,-42.400001525878906,-40.099998474121094,-37.70000076293945,-34.70000076293945,-19.0,-19.0625,-19.0625,-19.0625,-19.125,-19.125,-19.1875,-19.1875,-19.25,-19.25,126.44169616699219,-3.950949192047119,-11.793423914362343,-10.16301395431466,-5.946873820090836,-43.0,-45.900001525878906,-46.20000076293945,-44.70000076293945,-42.400001525878906,-40.099998474121094,-37.70000076293945,-34.70000076293945,-34.29999923706055,-35.29999923706055,-19.0625,-19.0625,-19.125,-19.125,-19.1875,-19.1875,-19.25,-19.25,-19.3125,-19.3125,67.32270812988281,-3.5286076068878174,-10.16301395431466,0.1800999939441681
-43.0,-45.900001525878906,-46.20000076293945,-44.70000076293945,-42.400001525878906,-40.099998474121094,-37.70000076293945,-34.70000076293945,-34.29999923706055,-35.29999923706055,-19.0625,-19.0625,-19.125,-19.125,-19.1875,-19.1875,-19.25,-19.25,-19.3125,-19.3125,67.32270812988281,-3.5286076068878174,-10.16301395431466,11.464021905871371,-7.234012884144173,-46.20000076293945,-44.70000076293945,-42.400001525878906,-40.099998474121094,-37.70000076293945,-34.70000076293945,-34.29999923706055,-35.29999923706055,-37.29999923706055,-39.400001525878906,-19.125,-19.125,-19.1875,-19.1875,-19.25,-19.25,-19.3125,-19.3125,-19.375,-19.4375,-30.913511276245117,-4.5083088874816895,11.464021905871371,0.1800999939441681
-46.20000076293945,-44.70000076293945,-42.400001525878906,-40.099998474121094,-37.70000076293945,-34.70000076293945,-34.29999923706055,-35.29999923706055,-37.29999923706055,-39.400001525878906,-19.125,-19.125,-19.1875,-19.1875,-19.25,-19.25,-19.3125,-19.3125,-19.375,-19.4375,-30.913511276245117,-4.5083088874816895,11.464021905871371,12.0,-5.670782865525218,-42.400001525878906,-40.099998474121094,-37.70000076293945,-34.70000076293945,-34.29999923706055,-35.29999923706055,-37.29999923706055,-39.400001525878906,-39.099998474121094,-36.79999923706055,-19.1875,-19.1875,-19.25,-19.25,-19.3125,-19.3125,-19.375,-19.4375,-19.5625,-19.625,31.0153865814209,-6.135317802429199,12.0,-0.4197999835014343
-42.400001525878906,-40.099998474121094,-37.70000076293945,-34.70000076293945,-34.29999923706055,-35.29999923706055,-37.29999923706055,-39.400001525878906,-39.099998474121094,-36.79999923706055,-19.1875,-19.1875,-19.25,-19.25,-19.3125,-19.3125,-19.375,-19.4375,-19.5625,-19.625,31.0153865814209,-6.135317802429199,12.0,-12.0,-6.310041262435916,-37.70000076293945,-34.70000076293945,-34.29999923706055,-35.29999923706055,-37.29999923706055,-39.400001525878906,-39.099998474121094,-36.79999923706055,-33.79999923706055,-30.700000762939453,-19.25,-19.25,-19.3125,-19.3125,-19.375,-19.4375,-19.5625,-19.625,-19.6875,-19.75,129.84982299804688,-6.176603317260742,-12.0,-0.4197999835014343
-37.70000076293945,-34.70000076293945,-34.29999923706055,-35.29999923706055,-37.29999923706055,-39.400001525878906,-39.099998474121094,-36.79999923706055,-33.79999923706055,-30.700000762939453,-19.25,-19.25,-19.3125,-19.3125,-19.375,-19.4375,-19.5625,-19.625,-19.6875,-19.75,129.84982299804688,-6.176603317260742,-12.0,-11.746368165616627,-4.3948459838349265,-34.29999923706055,-35.29999923706055,-37.29999923706055,-39.400001525878906,-39.099998474121094,-36.79999923706055,-33.79999923706055,-30.700000762939453,-30.299999237060547,-32.099998474121094,-19.3125,-19.3125,-19.375,-19.4375,-19.5625,-19.625,-19.6875,-19.75,-19.8125,-19.875,53.50392150878906,-6.203026294708252,-11.746368165616627,-0.4197999835014343
-34.29999923706055,-35.29999923706055,-37.29999923706055,-39.400001525878906,-39.099998474121094,-36.79999923706055,-33.79999923706055,-30.700000762939453,-30.299999237060547,-32.099998474121094,-19.3125,-19.3125,-19.375,-19.4375,-19.5625,-19.625,-19.6875,-19.75,-19.8125,-19.875,53.50392150878906,-6.203026294708252,-11.746368165616627,-12.0,-6.953085315080348,-37.29999923706055,-39.400001525878906,-39.099998474121094,-36.79999923706055,-33.79999923706055,-30.700000762939453,-30.299999237060547,-32.099998474121094,-35.0,-38.400001525878906,-19.375,-19.4375,-19.5625,-19.625,-19.6875,-19.75,-19.8125,-19.875,-19.875,-19.875,-80.15754699707031,-3.9699366092681885,-12.0,-0.4197999835014343
-37.29999923706055,-39.400001525878906,-39.099998474121094,-36.79999923706055,-33.79999923706055,-30.700000762939453,-30.299999237060547,-32.099998474121094,-35.0,-38.400001525878906,-19.375,-19.4375,-19.5625,-19.625,-19.6875,-19.75,-19.8125,-19.875,-19.875,-19.875,-80.15754699707031,-3.9699366092681885,-12.0,12.0,-12.976728269386296,-39.099998474121094,-36.79999923706055,-33.79999923706055,-30.700000762939453,-30.299999237060547,-32.099998474121094,-35.0,-38.400001525878906,-42.20000076293945,-45.79999923706055,-19.5625,-19.625,-19.6875,-19.75,-19.8125,-19.875,-19.875,-19.875,-19.875,-19.875,-184.1007843017578,-2.540759563446045,12.0,-0.4197999835014343
-39.099998474121094,-36.79999923706055,-33.79999923706055,-30.700000762939453,-30.299999237060547,-32.099998474121094,-35.0,-38.400001525878906,-42.20000076293945,-45.79999923706055,-19.5625,-19.625,-19.6875,-19.75,-19.8125,-19.875,-19.875,-19.875,-19.875,-19.875,-184.1007843017578,-2.540759563446045,12.0,10.716475414697076,-9.618655176307637,-33.79999923706055,-30.700000762939453,-30.299999237060547,-32.099998474121094,-35.0,-38.400001525878906,-42.20000076293945,-45.79999923706055,-46.0,-44.29999923706055,-19.6875,-19.75,-19.8125,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-87.02449798583984,-1.6260861158370972,10.716475414697076,-0.4197999835014343
-33.79999923706055,-30.700000762939453,-30.299999237060547,-32.099998474121094,-35.0,-38.400001525878906,-42.20000076293945,-45.79999923706055,-46.0,-44.29999923706055,-19.6875,-19.75,-19.8125,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-87.02449798583984,-1.6260861158370972,10.716475414697076,11.028401990052222,-6.496000844500211,-30.299999237060547,-32.099998474121094,-35.0,-38.400001525878906,-42.20000076293945,-45.79999923706055,-46.0,-44.29999923706055,-41.900001525878906,-39.5,-19.75,-19.8125,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,30.704313278198242,-1.040695071220398,11.028401990052222,-0.4197999835014343
-30.299999237060547,-32.099998474121094,-35.0,-38.400001525878906,-42.20000076293945,-45.79999923706055,-46.0,-44.29999923706055,-41.900001525878906,-39.5,-19.75,-19.8125,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,30.704313278198242,-1.040695071220398,11.028401990052222,-10.57809040784842,-6.935459673456229,-35.0,-38.400001525878906,-42.20000076293945,-45.79999923706055,-46.0,-44.29999923706055,-41.900001525878906,-39.5,-37.0,-34.29999923706055,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.9375,113.6507797241211,-1.91604483127594,-10.57809040784842,-0.4197999835014343
-35.0,-38.400001525878906,-42.20000076293945,-45.79999923706055,-46.0,-44.29999923706055,-41.900001525878906,-39.5,-37.0,-34.29999923706055,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.9375,113.6507797241211,-1.91604483127594,-10.57809040784842,-9.621965343826844,-5.33857586857896,-42.20000076293945,-45.79999923706055,-46.0,-44.29999923706055,-41.900001525878906,-39.5,-37.0,-34.29999923706055,-33.29999923706055,-34.29999923706055,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.9375,-19.9375,-20.0,68.73649597167969,-2.476268768310547,-9.621965343826844,-0.4197999835014343
-42.20000076293945,-45.79999923706055,-46.0,-44.29999923706055,-41.900001525878906,-39.5,-37.0,-34.29999923706055,-33.29999923706055,-34.29999923706055,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.875,-19.9375,-19.9375,-20.0,68.73649597167969,-2.476268768310547,-9.621965343826844,-12.0,-6.098994694316591,-46.0,-44.29999923706055,-41.900001525878906,-39.5,-37.0,-34.29999923706055,-33.29999923706055,-34.29999923706055,-36.29999923706055,-38.5,-19.875,-19.875,-19.875,-19.875,-19.875,-19.9375,-19.9375,-20.0,-20.0,-20.0,-32.0086555480957,-1.5848119258880615,-12.0,-0.4197999835014343
-46.0,-44.29999923706055,-41.900001525878906,-39.5,-37.0,-34.29999923706055,-33.29999923706055,-34.29999923706055,-36.29999923706055,-38.5,-19.875,-19.875,-19.875,-19.875,-19.875,-19.9375,-19.9375,-20.0,-20.0,-20.0,-32.0086555480957,-1.5848119258880615,-12.0,12.0,-11.116424548339856,-41.900001525878906,-39.5,-37.0,-34.29999923706055,-33.29999923706055,-34.29999923706055,-36.29999923706055,-38.5,-41.400001525878906,-44.400001525878906,-19.875,-19.875,-19.875,-19.9375,-19.9375,-20.0,-20.0,-20.0,-20.0625,-20.0625,-126.88556671142578,-2.01427960395813,12.0,-0.33230000734329224
-41.900001525878906,-39.5,-37.0,-34.29999923706055,-33.29999923706055,-34.29999923706055,-36.29999923706055,-38.5,-41.400001525878906,-44.400001525878906,-19.875,-19.875,-19.875,-19.9375,-19.9375,-20.0,-20.0,-20.0,-20.0625,-20.0625,-126.88556671142578,-2.01427960395813,12.0,10.337440519165387,-8.43954512116673,-37.0,-34.29999923706055,-33.29999923706055,-34.29999923706055,-36.29999923706055,-38.5,-41.400001525878906,-44.400001525878906,-44.79999923706055,-43.20000076293945,-19.875,-19.875,-19.9375,-19.9375,-20.0,-20.0,-20.0,-20.0625,-20.0625,-20.0625,-55.606754302978516,-1.6114237308502197,10.337440519165387,-0.33230000734329224
-37.0,-34.29999923706055,-33.29999923706055,-34.29999923706055,-36.29999923706055,-38.5,-41.400001525878906,-44.400001525878906,-44.79999923706055,-43.20000076293945,-19.875,-19.875,-19.9375,-19.9375,-20.0,-20.0,-20.0,-20.0625,-20.0625,-20.0625,-55.606754302978516,-1.6114237308502197,10.337440519165387,11.291562775752878,-6.407139608552419,-33.29999923706055,-34.29999923706055,-36.29999923706055,-38.5,-41.400001525878906,-44.400001525878906,-44.79999923706055,-43.20000076293945,-40.79999923706055,-38.599998474121094,-19.9375,-20.0,-20.0,-20.0,-20.0625,-20.0625,-20.0625,-20.0625,-20.125,-20.1875,46.81171798706055,-3.0750489234924316,11.291562775752878,-0.33230000734329224
