8.600000381469727,13.399999618530273,18.0,22.399999618530273,27.399999618530273,32.29999923706055,34.5,34.70000076293945,32.79999923706055,30.5,2.1875,2.8125,3.5,4.1875,5.0,5.8125,6.6875,7.5,8.375,9.3125,109.461669921875,78.84880065917969,-12.0,12.0,-6.790974727106095,18.0,22.399999618530273,27.399999618530273,32.29999923706055,34.5,34.70000076293945,32.79999923706055,30.5,27.899999618530273,25.100000381469727,3.5,4.1875,5.0,5.8125,6.6875,7.5,8.375,9.3125,10.375,11.4375,-27.544519424438477,88.7132339477539,12.0,-0.25429999828338623
18.0,22.399999618530273,27.399999618530273,32.29999923706055,34.5,34.70000076293945,32.79999923706055,30.5,27.899999618530273,25.100000381469727,3.5,4.1875,5.0,5.8125,6.6875,7.5,8.375,9.3125,10.375,11.4375,-27.544519424438477,88.7132339477539,12.0,12.0,-5.130052471160889,27.399999618530273,32.29999923706055,34.5,34.70000076293945,32.79999923706055,30.5,27.899999618530273,25.100000381469727,25.100000381469727,26.5,5.0,5.8125,6.6875,7.5,8.375,9.3125,10.375,11.4375,12.625,13.875,10.371499061584473,100.7764663696289,12.0,-0.25429999828338623
27.399999618530273,32.29999923706055,34.5,34.70000076293945,32.79999923706055,30.5,27.899999618530273,25.100000381469727,25.100000381469727,26.5,5.0,5.8125,6.6875,7.5,8.375,9.3125,10.375,11.4375,12.625,13.875,10.371499061584473,100.7764663696289,12.0,11.15772872070803,-4.45495400468365,34.5,34.70000076293945,32.79999923706055,30.5,27.899999618530273,25.100000381469727,25.100000381469727,26.5,29.200000762939453,31.899999618530273,6.6875,7.5,8.375,9.3125,10.375,11.4375,12.625,13.875,15.1875,16.5625,103.8377456665039,112.99694061279297,11.15772872070803,-0.25429999828338623
34.5,34.70000076293945,32.79999923706055,30.5,27.899999618530273,25.100000381469727,25.100000381469727,26.5,29.200000762939453,31.899999618530273,6.6875,7.5,8.375,9.3125,10.375,11.4375,12.625,13.875,15.1875,16.5625,103.8377456665039,112.99694061279297,11.15772872070803,11.554775385634201,-6.018048528662427,32.79999923706055,30.5,27.899999618530273,25.100000381469727,25.100000381469727,26.5,29.200000762939453,31.899999618530273,34.400001525878906,37.400001525878906,8.375,9.3125,10.375,11.4375,12.625,13.875,15.1875,16.5625,18.0,19.5,166.45619201660156,125.31803894042969,11.554775385634201,-0.25429999828338623
32.79999923706055,30.5,27.899999618530273,25.100000381469727,25.100000381469727,26.5,29.200000762939453,31.899999618530273,34.400001525878906,37.400001525878906,8.375,9.3125,10.375,11.4375,12.625,13.875,15.1875,16.5625,18.0,19.5,166.45619201660156,125.31803894042969,11.554775385634201,11.0424302386305,-9.463803644303153,27.899999618530273,25.100000381469727,25.100000381469727,26.5,29.200000762939453,31.899999618530273,34.400001525878906,37.400001525878906,41.0,45.20000076293945,10.375,11.4375,12.625,13.875,15.1875,16.5625,18.0,19.5,21.0,22.4375,248.1319580078125,132.95355224609375,11.0424302386305,-0.25429999828338623
27.899999618530273,25.100000381469727,25.100000381469727,26.5,29.200000762939453,31.899999618530273,34.400001525878906,37.400001525878906,41.0,45.20000076293945,10.375,11.4375,12.625,13.875,15.1875,16.5625,18.0,19.5,21.0,22.4375,248.1319580078125,132.95355224609375,11.0424302386305,12.0,-14.095828841498625,25.100000381469727,26.5,29.200000762939453,31.899999618530273,34.400001525878906,37.400001525878906,41.0,45.20000076293945,49.900001525878906,54.70000076293945,12.625,13.875,15.1875,16.5625,18.0,19.5,21.0,22.4375,23.9375,25.3125,330.00445556640625,136.59027099609375,12.0,-0.25429999828338623
25.100000381469727,26.5,29.200000762939453,31.899999618530273,34.400001525878906,37.400001525878906,41.0,45.20000076293945,49.900001525878906,54.70000076293945,12.625,13.875,15.1875,16.5625,18.0,19.5,21.0,22.4375,23.9375,25.3125,330.00445556640625,136.59027099609375,12.0,9.366877934497035,-18.726520379986994,29.200000762939453,31.899999618530273,34.400001525878906,37.400001525878906,41.0,45.20000076293945,49.900001525878906,54.70000076293945,59.29999923706055,64.0999984741211,15.1875,16.5625,18.0,19.5,21.0,22.4375,23.9375,25.3125,26.6875,28.0,380.80279541015625,135.6677703857422,9.366877934497035,0.016200000420212746
29.200000762939453,31.899999618530273,34.400001525878906,37.400001525878906,41.0,45.20000076293945,49.900001525878906,54.70000076293945,59.29999923706055,64.0999984741211,15.1875,16.5625,18.0,19.5,21.0,22.4375,23.9375,25.3125,26.6875,28.0,380.80279541015625,135.6677703857422,9.366877934497035,9.638657925676043,-23.66186063423255,34.400001525878906,37.400001525878906,41.0,45.20000076293945,49.900001525878906,54.70000076293945,59.29999923706055,64.0999984741211,68.9000015258789,73.5999984741211,18.0,19.5,21.0,22.4375,23.9375,25.3125,26.6875,28.0,29.4375,30.875,437.611083984375,138.57737731933594,9.638657925676043,0.016200000420212746
34.400001525878906,37.400001525878906,41.0,45.20000076293945,49.900001525878906,54.70000076293945,59.29999923706055,64.0999984741211,68.9000015258789,73.5999984741211,18.0,19.5,21.0,22.4375,23.9375,25.3125,26.6875,28.0,29.4375,30.875,437.611083984375,138.57737731933594,9.638657925676043,10.324389974487346,-29.01886894330393,41.0,45.20000076293945,49.900001525878906,54.70000076293945,59.29999923706055,64.0999984741211,68.9000015258789,73.5999984741211,78.9000015258789,84.19999694824219,21.0,22.4375,23.9375,25.3125,26.6875,28.0,29.4375,30.875,32.375,33.875,456.0887756347656,142.68951416015625,10.324389974487346,0.016200000420212746
41.0,45.20000076293945,49.900001525878906,54.70000076293945,59.29999923706055,64.0999984741211,68.9000015258789,73.5999984741211,78.9000015258789,84.19999694824219,21.0,22.4375,23.9375,25.3125,26.6875,28.0,29.4375,30.875,32.375,33.875,456.0887756347656,142.68951416015625,10.324389974487346,12.0,-35.61760354544678,49.900001525878906,54.70000076293945,59.29999923706055,64.0999984741211,68.9000015258789,73.5999984741211,78.9000015258789,84.19999694824219,89.5,95.0,23.9375,25.3125,26.6875,28.0,29.4375,30.875,32.375,33.875,35.3125,36.6875,486.6968688964844,141.8212890625,12.0,0.016200000420212746
49.900001525878906,54.70000076293945,59.29999923706055,64.0999984741211,68.9000015258789,73.5999984741211,78.9000015258789,84.19999694824219,89.5,95.0,23.9375,25.3125,26.6875,28.0,29.4375,30.875,32.375,33.875,35.3125,36.6875,486.6968688964844,141.8212890625,12.0,12.0,-42.89420553894044,59.29999923706055,64.0999984741211,68.9000015258789,73.5999984741211,78.9000015258789,84.19999694824219,89.5,95.0,100.5999984741211,106.0999984741211,26.6875,28.0,29.4375,30.875,32.375,33.875,35.3125,36.6875,38.125,39.5,511.0859680175781,141.265625,12.0,0.016200000420212746
59.29999923706055,64.0999984741211,68.9000015258789,73.5999984741211,78.9000015258789,84.19999694824219,89.5,95.0,100.5999984741211,106.0999984741211,26.6875,28.0,29.4375,30.875,32.375,33.875,35.3125,36.6875,38.125,39.5,511.0859680175781,141.265625,12.0,-11.425450613502306,-53.4180376848381,68.9000015258789,73.5999984741211,78.9000015258789,84.19999694824219,89.5,95.0,100.5999984741211,106.0999984741211,112.0,118.5,29.4375,30.875,32.375,33.875,35.3125,36.6875,38.125,39.5,40.875,42.1875,551.4950561523438,138.66000366210938,-11.425450613502306,0.016200000420212746
68.9000015258789,73.5999984741211,78.9000015258789,84.19999694824219,89.5,95.0,100.5999984741211,106.0999984741211,112.0,118.5,29.4375,30.875,32.375,33.875,35.3125,36.6875,38.125,39.5,40.875,42.1875,551.4950561523438,138.66000366210938,-11.425450613502306,-10.53059494007409,-52.087594742731135,78.9000015258789,84.19999694824219,89.5,95.0,100.5999984741211,106.0999984741211,112.0,118.5,122.5,122.9000015258789,32.375,33.875,35.3125,36.6875,38.125,39.5,40.875,42.1875,43.5,44.6875,424.95684814453125,133.49240112304688,-10.53059494007409,0.016200000420212746
78.9000015258789,84.19999694824219,89.5,95.0,100.5999984741211,106.0999984741211,112.0,118.5,122.5,122.9000015258789,32.375,33.875,35.3125,36.6875,38.125,39.5,40.875,42.1875,43.5,44.6875,424.95684814453125,133.49240112304688,-10.53059494007409,-12.0,-43.03961920675013,89.5,95.0,100.5999984741211,106.0999984741211,112.0,118.5,122.5,122.9000015258789,121.80000305175781,120.0,35.3125,36.6875,38.125,39.5,40.875,42.1875,43.5,44.6875,45.875,47.0625,218.3723602294922,128.1851348876953,-12.0,0.016200000420212746
89.5,95.0,100.5999984741211,106.0999984741211,112.0,118.5,122.5,122.9000015258789,121.80000305175781,120.0,35.3125,36.6875,38.125,39.5,40.875,42.1875,43.5,44.6875,45.875,47.0625,218.3723602294922,128.1851348876953,-12.0,11.89924273214232,-37.0177200989119,100.5999984741211,106.0999984741211,112.0,118.5,122.5,122.9000015258789,121.80000305175781,120.0,117.5999984741211,115.0999984741211,38.125,39.5,40.875,42.1875,43.5,44.6875,45.875,47.0625,48.1875,49.3125,51.358280181884766,122.53849029541016,11.89924273214232,-0.2549000084400177
100.5999984741211,106.0999984741211,112.0,118.5,122.5,122.9000015258789,121.80000305175781,120.0,117.5999984741211,115.0999984741211,38.125,39.5,40.875,42.1875,43.5,44.6875,45.875,47.0625,48.1875,49.3125,51.358280181884766,122.53849029541016,11.89924273214232,11.071235199063734,-35.25345901308078,112.0,118.5,122.5,122.9000015258789,121.80000305175781,120.0,117.5999984741211,115.0999984741211,114.80000305175781,116.5999984741211,40.875,42.1875,43.5,44.6875,45.875,47.0625,48.1875,49.3125,50.4375,51.625,64.06928253173828,120.17462921142578,11.071235199063734,-0.2549000084400177
112.0,118.5,122.5,122.9000015258789,121.80000305175781,120.0,117.5999984741211,115.0999984741211,114.80000305175781,116.5999984741211,40.875,42.1875,43.5,44.6875,45.875,47.0625,48.1875,49.3125,50.4375,51.625,64.06928253173828,120.17462921142578,11.071235199063734,12.0,-36.23044088350636,122.5,122.9000015258789,121.80000305175781,120.0,117.5999984741211,115.0999984741211,114.80000305175781,116.5999984741211,119.0,121.4000015258789,43.5,44.6875,45.875,47.0625,48.1875,49.3125,50.4375,51.625,52.9375,54.125,127.4043960571289,121.6617660522461,12.0,-0.2549000084400177
122.5,122.9000015258789,121.80000305175781,120.0,117.5999984741211,115.0999984741211,114.80000305175781,116.5999984741211,119.0,121.4000015258789,43.5,44.6875,45.875,47.0625,48.1875,49.3125,50.4375,51.625,52.9375,54.125,127.4043960571289,121.6617660522461,12.0,11.618549233535871,-39.84969801218975,121.80000305175781,120.0,117.5999984741211,115.0999984741211,114.80000305175781,116.5999984741211,119.0,121.4000015258789,124.0,126.9000015258789,45.875,47.0625,48.1875,49.3125,50.4375,51.625,52.9375,54.125,55.4375,56.6875,181.13882446289062,123.86353302001953,11.618549233535871,-0.2549000084400177
121.80000305175781,120.0,117.5999984741211,115.0999984741211,114.80000305175781,116.5999984741211,119.0,121.4000015258789,124.0,126.9000015258789,45.875,47.0625,48.1875,49.3125,50.4375,51.625,52.9375,54.125,55.4375,56.6875,181.13882446289062,123.86353302001953,11.618549233535871,10.3915141607549,-46.81910276821379,117.5999984741211,115.0999984741211,114.80000305175781,116.5999984741211,119.0,121.4000015258789,124.0,126.9000015258789,130.39999389648438,135.0,48.1875,49.3125,50.4375,51.625,52.9375,54.125,55.4375,56.6875,57.9375,59.125,263.9288330078125,123.02265930175781,10.3915141607549,-0.2549000084400177
117.5999984741211,115.0999984741211,114.80000305175781,116.5999984741211,119.0,121.4000015258789,124.0,126.9000015258789,130.39999389648438,135.0,48.1875,49.3125,50.4375,51.625,52.9375,54.125,55.4375,56.6875,57.9375,59.125,263.9288330078125,123.02265930175781,10.3915141607549,12.0,-56.38181950579892,114.80000305175781,116.5999984741211,119.0,121.4000015258789,124.0,126.9000015258789,130.39999389648438,135.0,139.89999389648438,144.89999389648438,50.4375,51.625,52.9375,54.125,55.4375,56.6875,57.9375,59.125,60.25,61.25,347.3143615722656,116.73450469970703,12.0,-0.2549000084400177
114.80000305175781,116.5999984741211,119.0,121.4000015258789,124.0,126.9000015258789,130.39999389648438,135.0,139.89999389648438,144.89999389648438,50.4375,51.625,52.9375,54.125,55.4375,56.6875,57.9375,59.125,60.25,61.25,347.3143615722656,116.73450469970703,12.0,11.242943585831572,-66.38323163485683,119.0,121.4000015258789,124.0,126.9000015258789,130.39999389648438,135.0,139.89999389648438,144.89999389648438,150.0,154.89999389648438,52.9375,54.125,55.4375,56.6875,57.9375,59.125,60.25,61.25,62.125,63.0625,401.88116455078125,107.4600830078125,11.242943585831572,-0.2549000084400177
119.0,121.4000015258789,124.0,126.9000015258789,130.39999389648438,135.0,139.89999389648438,144.89999389648438,150.0,154.89999389648438,52.9375,54.125,55.4375,56.6875,57.9375,59.125,60.25,61.25,62.125,63.0625,401.88116455078125,107.4600830078125,11.242943585831572,-12.0,-77.23947919430614,124.0,126.9000015258789,130.39999389648438,135.0,139.89999389648438,144.89999389648438,150.0,154.89999389648438,159.6999969482422,164.89999389648438,55.4375,56.6875,57.9375,59.125,60.25,61.25,62.125,63.0625,64.0,65.0625,438.0039367675781,105.02445220947266,-12.0,-0.2549000084400177
124.0,126.9000015258789,130.39999389648438,135.0,139.89999389648438,144.89999389648438,150.0,154.89999389648438,159.6999969482422,164.89999389648438,55.4375,56.6875,57.9375,59.125,60.25,61.25,62.125,63.0625,64.0,65.0625,438.0039367675781,105.02445220947266,-12.0,-12.0,-73.09068734664936,130.39999389648438,135.0,139.89999389648438,144.89999389648438,150.0,154.89999389648438,159.6999969482422,164.89999389648438,167.1999969482422,166.60000610351562,57.9375,59.125,60.25,61.25,62.125,63.0625,64.0,65.0625,66.125,67.3125,305.12274169921875,107.96565246582031,-12.0,-0.2549000084400177
130.39999389648438,135.0,139.89999389648438,144.89999389648438,150.0,154.89999389648438,159.6999969482422,164.89999389648438,167.1999969482422,166.60000610351562,57.9375,59.125,60.25,61.25,62.125,63.0625,64.0,65.0625,66.125,67.3125,305.12274169921875,107.96565246582031,-12.0,-12.0,-63.62557299499517,139.89999389648438,144.89999389648438,150.0,154.89999389648438,159.6999969482422,164.89999389648438,167.1999969482422,166.60000610351562,165.10000610351562,162.8000030517578,59.125,60.25,61.25,62.125,63.0625,64.0,65.0625,66.125,67.3125,68.5,125.27849578857422,111.84801483154297,-12.0,-0.2549000084400177
139.89999389648438,144.89999389648438,150.0,154.89999389648438,159.6999969482422,164.89999389648438,167.1999969482422,166.60000610351562,165.10000610351562,162.8000030517578,59.125,60.25,61.25,62.125,63.0625,64.0,65.0625,66.125,67.3125,68.5,125.27849578857422,111.84801483154297,-12.0,12.0,-56.71147733230609,150.0,154.89999389648438,159.6999969482422,164.89999389648438,167.1999969482422,166.60000610351562,165.10000610351562,162.8000030517578,160.10000610351562,157.10000610351562,62.125,63.0625,64.0,65.0625,66.125,67.3125,68.5,69.6875,70.875,72.0625,-23.021711349487305,114.33273315429688,12.0,-0.203699991106987
150.0,154.89999389648438,159.6999969482422,164.89999389648438,167.1999969482422,166.60000610351562,165.10000610351562,162.8000030517578,160.10000610351562,157.10000610351562,62.125,63.0625,64.0,65.0625,66.125,67.3125,68.5,69.6875,70.875,72.0625,-23.021711349487305,114.33273315429688,12.0,11.198811648063847,-53.457101879384545,159.6999969482422,164.89999389648438,167.1999969482422,166.60000610351562,165.10000610351562,162.8000030517578,160.10000610351562,157.10000610351562,156.1999969482422,157.60000610351562,64.0,65.0625,66.125,67.3125,68.5,69.6875,70.875,72.0625,73.3125,74.625,-1.1338587999343872,119.4229507446289,11.198811648063847,-0.203699991106987
159.6999969482422,164.89999389648438,167.1999969482422,166.60000610351562,165.10000610351562,162.8000030517578,160.10000610351562,157.10000610351562,156.1999969482422,157.60000610351562,64.0,65.0625,66.125,67.3125,68.5,69.6875,70.875,72.0625,73.3125,74.625,-1.1338587999343872,119.4229507446289,11.198811648063847,9.560174490849992,-53.643940333041,167.1999969482422,166.60000610351562,165.10000610351562,162.8000030517578,160.10000610351562,157.10000610351562,156.1999969482422,157.60000610351562,159.6999969482422,161.8000030517578,66.125,67.3125,68.5,69.6875,70.875,72.0625,73.3125,74.625,75.9375,77.3125,74.87430572509766,124.9306869506836,9.560174490849992,-0.203699991106987
167.1999969482422,166.60000610351562,165.10000610351562,162.8000030517578,160.10000610351562,157.10000610351562,156.1999969482422,157.60000610351562,159.6999969482422,161.8000030517578,66.125,67.3125,68.5,69.6875,70.875,72.0625,73.3125,74.625,75.9375,77.3125,74.87430572509766,124.9306869506836,9.560174490849992,12.0,-54.52991729968652,165.10000610351562,162.8000030517578,160.10000610351562,157.10000610351562,156.1999969482422,157.60000610351562,159.6999969482422,161.8000030517578,164.0,166.5,68.5,69.6875,70.875,72.0625,73.3125,74.625,75.9375,77.3125,78.75,80.25,133.1195068359375,132.9556427001953,12.0,-0.203699991106987
165.10000610351562,162.8000030517578,160.10000610351562,157.10000610351562,156.1999969482422,157.60000610351562,159.6999969482422,161.8000030517578,164.0,166.5,68.5,69.6875,70.875,72.0625,73.3125,74.625,75.9375,77.3125,78.75,80.25,133.1195068359375,132.9556427001953,12.0,12.0,-60.382908072662545,160.10000610351562,157.10000610351562,156.1999969482422,157.60000610351562,159.6999969482422,161.8000030517578,164.0,166.5,169.6999969482422,173.89999389648438,70.875,72.0625,73.3125,74.625,75.9375,77.3125,78.75,80.25,81.875,83.5625,220.39637756347656,144.84161376953125,12.0,-0.203699991106987
160.10000610351562,157.10000610351562,156.1999969482422,157.60000610351562,159.6999969482422,161.8000030517578,164.0,166.5,169.6999969482422,173.89999389648438,70.875,72.0625,73.3125,74.625,75.9375,77.3125,78.75,80.25,81.875,83.5625,220.39637756347656,144.84161376953125,12.0,10.387289401121324,-68.36535661674917,156.1999969482422,157.60000610351562,159.6999969482422,161.8000030517578,164.0,166.5,169.6999969482422,173.89999389648438,178.39999389648438,183.1999969482422,73.3125,74.625,75.9375,77.3125,78.75,80.25,81.875,83.5625,85.3125,87.1875,309.0537414550781,158.19862365722656,10.387289401121324,-0.203699991106987
156.1999969482422,157.60000610351562,159.6999969482422,161.8000030517578,164.0,166.5,169.6999969482422,173.89999389648438,178.39999389648438,183.1999969482422,73.3125,74.625,75.9375,77.3125,78.75,80.25,81.875,83.5625,85.3125,87.1875,309.0537414550781,158.19862365722656,10.387289401121324,12.0,-73.88170715423996,159.6999969482422,161.8000030517578,164.0,166.5,169.6999969482422,173.89999389648438,178.39999389648438,183.1999969482422,187.8000030517578,192.10000610351562,75.9375,77.3125,78.75,80.25,81.875,83.5625,85.3125,87.1875,89.1875,91.25,357.3945617675781,174.4971160888672,12.0,-0.203699991106987
159.6999969482422,161.8000030517578,164.0,166.5,169.6999969482422,173.89999389648438,178.39999389648438,183.1999969482422,187.8000030517578,192.10000610351562,75.9375,77.3125,78.75,80.25,81.875,83.5625,85.3125,87.1875,89.1875,91.25,357.3945617675781,174.4971160888672,12.0,12.0,-75.83119842529297,164.0,166.5,169.6999969482422,173.89999389648438,178.39999389648438,183.1999969482422,187.8000030517578,192.10000610351562,196.89999389648438,202.10000610351562,78.75,80.25,81.875,83.5625,85.3125,87.1875,89.1875,91.25,93.375,95.6875,409.5325622558594,191.92816162109375,12.0,-0.1712000072002411
