-12.300000190734863,-15.5,-18.899999618530273,-22.700000762939453,-27.200000762939453,-29.299999237060547,-29.100000381469727,-27.200000762939453,-24.899999618530273,-22.5,-12.1875,-13.25,-14.3125,-15.375,-16.4375,-17.5625,-18.75,-19.875,-21.0,-22.0625,-6.618023872375488,-110.99742126464844,11.820983018433786,-12.0,-6.530600000319075,-18.899999618530273,-22.700000762939453,-27.200000762939453,-29.299999237060547,-29.100000381469727,-27.200000762939453,-24.899999618530273,-22.5,-19.799999237060547,-16.600000381469727,-13.25,-14.3125,-15.375,-16.4375,-17.5625,-18.75,-19.875,-21.0,-22.0625,-23.0625,102.9644546508789,-107.0383529663086,-12.0,-0.0341000035405159
-18.899999618530273,-22.700000762939453,-27.200000762939453,-29.299999237060547,-29.100000381469727,-27.200000762939453,-24.899999618530273,-22.5,-19.799999237060547,-16.600000381469727,-13.25,-14.3125,-15.375,-16.4375,-17.5625,-18.75,-19.875,-21.0,-22.0625,-23.0625,102.9644546508789,-107.0383529663086,-12.0,-12.0,-7.467128520441055,-27.200000762939453,-29.299999237060547,-29.100000381469727,-27.200000762939453,-24.899999618530273,-22.5,-19.799999237060547,-16.600000381469727,-13.399999618530273,-13.399999618530273,-15.375,-16.4375,-17.5625,-18.75,-19.875,-21.0,-22.0625,-23.0625,-24.0625,-25.0625,117.09725952148438,-103.25454711914062,-12.0,-0.0341000035405159
-27.200000762939453,-29.299999237060547,-29.100000381469727,-27.200000762939453,-24.899999618530273,-22.5,-19.799999237060547,-16.600000381469727,-13.399999618530273,-13.399999618530273,-15.375,-16.4375,-17.5625,-18.75,-19.875,-21.0,-22.0625,-23.0625,-24.0625,-25.0625,117.09725952148438,-103.25454711914062,-12.0,-11.748834080284784,-4.925739290219352,-29.100000381469727,-27.200000762939453,-24.899999618530273,-22.5,-19.799999237060547,-16.600000381469727,-13.399999618530273,-13.399999618530273,-14.600000381469727,-16.700000762939453,-17.5625,-18.75,-19.875,-21.0,-22.0625,-23.0625,-24.0625,-25.0625,-26.0,-27.0,13.742228507995605,-102.6036376953125,-11.748834080284784,-0.0341000035405159
-29.100000381469727,-27.200000762939453,-24.899999618530273,-22.5,-19.799999237060547,-16.600000381469727,-13.399999618530273,-13.399999618530273,-14.600000381469727,-16.700000762939453,-17.5625,-18.75,-19.875,-21.0,-22.0625,-23.0625,-24.0625,-25.0625,-26.0,-27.0,13.742228507995605,-102.6036376953125,-11.748834080284784,-12.0,-2.3241945738611665,-24.899999618530273,-22.5,-19.799999237060547,-16.600000381469727,-13.399999618530273,-13.399999618530273,-14.600000381469727,-16.700000762939453,-19.299999237060547,-21.799999237060547,-21.0,-22.0625,-23.0625,-24.0625,-25.0625,-26.0,-27.0,-27.9375,-28.9375,-29.9375,-82.80494689941406,-100.5330581665039,-12.0,-0.0341000035405159
-24.899999618530273,-22.5,-19.799999237060547,-16.600000381469727,-13.399999618530273,-13.399999618530273,-14.600000381469727,-16.700000762939453,-19.299999237060547,-21.799999237060547,-21.0,-22.0625,-23.0625,-24.0625,-25.0625,-26.0,-27.0,-27.9375,-28.9375,-29.9375,-82.80494689941406,-100.5330581665039,-12.0,-11.39755100719807,-2.2389683964753586,-19.799999237060547,-16.600000381469727,-13.399999618530273,-13.399999618530273,-14.600000381469727,-16.700000762939453,-19.299999237060547,-21.799999237060547,-24.700000762939453,-28.299999237060547,-23.0625,-24.0625,-25.0625,-26.0,-27.0,-27.9375,-28.9375,-29.9375,-30.8125,-31.75,-171.39515686035156,-97.09115600585938,-11.39755100719807,0.0754999965429306
-19.799999237060547,-16.600000381469727,-13.399999618530273,-13.399999618530273,-14.600000381469727,-16.700000762939453,-19.299999237060547,-21.799999237060547,-24.700000762939453,-28.299999237060547,-23.0625,-24.0625,-25.0625,-26.0,-27.0,-27.9375,-28.9375,-29.9375,-30.8125,-31.75,-171.39515686035156,-97.09115600585938,-11.39755100719807,12.0,-4.87394754285571,-13.399999618530273,-13.399999618530273,-14.600000381469727,-16.700000762939453,-19.299999237060547,-21.799999237060547,-24.700000762939453,-28.299999237060547,-32.29999923706055,-36.900001525878906,-25.0625,-26.0,-27.0,-27.9375,-28.9375,-29.9375,-30.8125,-31.75,-32.6875,-33.625,-265.6929626464844,-96.42292785644531,12.0,0.0754999965429306
-13.399999618530273,-13.399999618530273,-14.600000381469727,-16.700000762939453,-19.299999237060547,-21.799999237060547,-24.700000762939453,-28.299999237060547,-32.29999923706055,-36.900001525878906,-25.0625,-26.0,-27.0,-27.9375,-28.9375,-29.9375,-30.8125,-31.75,-32.6875,-33.625,-265.6929626464844,-96.42292785644531,12.0,12.0,-6.439106079864504,-14.600000381469727,-16.700000762939453,-19.299999237060547,-21.799999237060547,-24.700000762939453,-28.299999237060547,-32.29999923706055,-36.900001525878906,-42.0,-44.20000076293945,-26.0,-27.0,-27.9375,-28.9375,-29.9375,-30.8125,-31.75,-32.6875,-33.625,-34.5,-295.6434631347656,-94.2106704711914,12.0,0.0754999965429306
-14.600000381469727,-16.700000762939453,-19.299999237060547,-21.799999237060547,-24.700000762939453,-28.299999237060547,-32.29999923706055,-36.900001525878906,-42.0,-44.20000076293945,-26.0,-27.0,-27.9375,-28.9375,-29.9375,-30.8125,-31.75,-32.6875,-33.625,-34.5,-295.6434631347656,-94.2106704711914,12.0,11.952306272660078,-2.081281288904812,-19.299999237060547,-21.799999237060547,-24.700000762939453,-28.299999237060547,-32.29999923706055,-36.900001525878906,-42.0,-44.20000076293945,-43.599998474121094,-41.400001525878906,-27.9375,-28.9375,-29.9375,-30.8125,-31.75,-32.6875,-33.625,-34.5,-35.375,-36.1875,-135.61184692382812,-90.54483032226562,11.952306272660078,0.0754999965429306
-19.299999237060547,-21.799999237060547,-24.700000762939453,-28.299999237060547,-32.29999923706055,-36.900001525878906,-42.0,-44.20000076293945,-43.599998474121094,-41.400001525878906,-27.9375,-28.9375,-29.9375,-30.8125,-31.75,-32.6875,-33.625,-34.5,-35.375,-36.1875,-135.61184692382812,-90.54483032226562,11.952306272660078,11.93372948984686,-2.095754316158788,-24.700000762939453,-28.299999237060547,-32.29999923706055,-36.900001525878906,-42.0,-44.20000076293945,-43.599998474121094,-41.400001525878906,-39.099998474121094,-36.400001525878906,-30.8125,-31.75,-32.6875,-33.625,-34.5,-35.375,-36.1875,-36.9375,-37.625,-38.3125,4.008403301239014,-80.70895385742188,11.93372948984686,0.0754999965429306
-24.700000762939453,-28.299999237060547,-32.29999923706055,-36.900001525878906,-42.0,-44.20000076293945,-43.599998474121094,-41.400001525878906,-39.099998474121094,-36.400001525878906,-30.8125,-31.75,-32.6875,-33.625,-34.5,-35.375,-36.1875,-36.9375,-37.625,-38.3125,4.008403301239014,-80.70895385742188,11.93372948984686,-11.849719497541109,-9.347034867776214,-36.900001525878906,-42.0,-44.20000076293945,-43.599998474121094,-41.400001525878906,-39.099998474121094,-36.400001525878906,-33.599998474121094,-30.200000762939453,-26.0,-32.6875,-33.625,-34.5,-35.375,-36.1875,-36.9375,-37.625,-38.3125,-38.875,-39.4375,176.29232788085938,-71.90373229980469,-11.849719497541109,0.0754999965429306
-36.900001525878906,-42.0,-44.20000076293945,-43.599998474121094,-41.400001525878906,-39.099998474121094,-36.400001525878906,-33.599998474121094,-30.200000762939453,-26.0,-32.6875,-33.625,-34.5,-35.375,-36.1875,-36.9375,-37.625,-38.3125,-38.875,-39.4375,176.29232788085938,-71.90373229980469,-11.849719497541109,-11.873237005854106,-13.699949781363705,-44.20000076293945,-43.599998474121094,-41.400001525878906,-39.099998474121094,-36.400001525878906,-33.599998474121094,-30.200000762939453,-26.0,-21.399999618530273,-17.600000381469727,-34.5,-35.375,-36.1875,-36.9375,-37.625,-38.3125,-38.875,-39.4375,-40.0,-40.4375,262.42706298828125,-63.76838684082031,-11.873237005854106,0.0754999965429306
-44.20000076293945,-43.599998474121094,-41.400001525878906,-39.099998474121094,-36.400001525878906,-33.599998474121094,-30.200000762939453,-26.0,-21.399999618530273,-17.600000381469727,-34.5,-35.375,-36.1875,-36.9375,-37.625,-38.3125,-38.875,-39.4375,-40.0,-40.4375,262.42706298828125,-63.76838684082031,-11.873237005854106,-12.0,-12.632520349720307,-43.599998474121094,-41.400001525878906,-39.099998474121094,-36.400001525878906,-33.599998474121094,-30.200000762939453,-26.0,-21.399999618530273,-17.600000381469727,-17.899999618530273,-36.1875,-36.9375,-37.625,-38.3125,-38.875,-39.4375,-40.0,-40.4375,-40.9375,-41.3125,203.94168090820312,-56.311767578125,-12.0,0.0754999965429306
-43.599998474121094,-41.400001525878906,-39.099998474121094,-36.400001525878906,-33.599998474121094,-30.200000762939453,-26.0,-21.399999618530273,-17.600000381469727,-17.899999618530273,-36.1875,-36.9375,-37.625,-38.3125,-38.875,-39.4375,-40.0,-40.4375,-40.9375,-41.3125,203.94168090820312,-56.311767578125,-12.0,-12.0,-8.144294232559204,-39.099998474121094,-36.400001525878906,-33.599998474121094,-30.200000762939453,-26.0,-21.399999618530273,-17.600000381469727,-17.899999618530273,-19.5,-21.899999618530273,-37.625,-38.3125,-38.875,-39.4375,-40.0,-40.4375,-40.9375,-41.3125,-41.6875,-42.0,56.922672271728516,-48.28953170776367,-12.0,0.0754999965429306
-39.099998474121094,-36.400001525878906,-33.599998474121094,-30.200000762939453,-26.0,-21.399999618530273,-17.600000381469727,-17.899999618530273,-19.5,-21.899999618530273,-37.625,-38.3125,-38.875,-39.4375,-40.0,-40.4375,-40.9375,-41.3125,-41.6875,-42.0,56.922672271728516,-48.28953170776367,-12.0,-12.0,-4.619083899688722,-33.599998474121094,-30.200000762939453,-26.0,-21.399999618530273,-17.600000381469727,-17.899999618530273,-19.5,-21.899999618530273,-24.899999618530273,-27.899999618530273,-38.875,-39.4375,-40.0,-40.4375,-40.9375,-41.3125,-41.6875,-42.0,-42.25,-42.5,-71.56948852539062,-39.90530014038086,-12.0,0.0754999965429306
-33.599998474121094,-30.200000762939453,-26.0,-21.399999618530273,-17.600000381469727,-17.899999618530273,-19.5,-21.899999618530273,-24.899999618530273,-27.899999618530273,-38.875,-39.4375,-40.0,-40.4375,-40.9375,-41.3125,-41.6875,-42.0,-42.25,-42.5,-71.56948852539062,-39.90530014038086,-12.0,-11.707656143481685,-4.736609795274501,-26.0,-21.399999618530273,-17.600000381469727,-17.899999618530273,-19.5,-21.899999618530273,-24.899999618530273,-27.899999618530273,-30.899999618530273,-34.70000076293945,-40.0,-40.4375,-40.9375,-41.3125,-41.6875,-42.0,-42.25,-42.5,-42.6875,-42.8125,-169.8044891357422,-31.039392471313477,-11.707656143481685,-0.06390000134706497
-26.0,-21.399999618530273,-17.600000381469727,-17.899999618530273,-19.5,-21.899999618530273,-24.899999618530273,-27.899999618530273,-30.899999618530273,-34.70000076293945,-40.0,-40.4375,-40.9375,-41.3125,-41.6875,-42.0,-42.25,-42.5,-42.6875,-42.8125,-169.8044891357422,-31.039392471313477,-11.707656143481685,11.302102279649233,-5.715534525371974,-17.600000381469727,-17.899999618530273,-19.5,-21.899999618530273,-24.899999618530273,-27.899999618530273,-30.899999618530273,-34.70000076293945,-38.900001525878906,-43.599998474121094,-40.9375,-41.3125,-41.6875,-42.0,-42.25,-42.5,-42.6875,-42.8125,-43.0,-43.1875,-269.87481689453125,-26.615211486816406,11.302102279649233,-0.06390000134706497
-17.600000381469727,-17.899999618530273,-19.5,-21.899999618530273,-24.899999618530273,-27.899999618530273,-30.899999618530273,-34.70000076293945,-38.900001525878906,-43.599998474121094,-40.9375,-41.3125,-41.6875,-42.0,-42.25,-42.5,-42.6875,-42.8125,-43.0,-43.1875,-269.87481689453125,-26.615211486816406,11.302102279649233,12.0,-4.410956041940517,-19.5,-21.899999618530273,-24.899999618530273,-27.899999618530273,-30.899999618530273,-34.70000076293945,-38.900001525878906,-43.599998474121094,-46.79999923706055,-46.29999923706055,-41.6875,-42.0,-42.25,-42.5,-42.6875,-42.8125,-43.0,-43.1875,-43.375,-43.5625,-213.91990661621094,-23.783735275268555,12.0,-0.06390000134706497
-19.5,-21.899999618530273,-24.899999618530273,-27.899999618530273,-30.899999618530273,-34.70000076293945,-38.900001525878906,-43.599998474121094,-46.79999923706055,-46.29999923706055,-41.6875,-42.0,-42.25,-42.5,-42.6875,-42.8125,-43.0,-43.1875,-43.375,-43.5625,-213.91990661621094,-23.783735275268555,12.0,12.0,-1.1264938920021086,-24.899999618530273,-27.899999618530273,-30.899999618530273,-34.70000076293945,-38.900001525878906,-43.599998474121094,-46.79999923706055,-46.29999923706055,-44.29999923706055,-41.79999923706055,-42.25,-42.5,-42.6875,-42.8125,-43.0,-43.1875,-43.375,-43.5625,-43.6875,-43.8125,-54.90873718261719,-19.721590042114258,12.0,-0.06390000134706497
-24.899999618530273,-27.899999618530273,-30.899999618530273,-34.70000076293945,-38.900001525878906,-43.599998474121094,-46.79999923706055,-46.29999923706055,-44.29999923706055,-41.79999923706055,-42.25,-42.5,-42.6875,-42.8125,-43.0,-43.1875,-43.375,-43.5625,-43.6875,-43.8125,-54.90873718261719,-19.721590042114258,12.0,-12.0,-4.426791343688965,-30.899999618530273,-34.70000076293945,-38.900001525878906,-43.599998474121094,-46.79999923706055,-46.29999923706055,-44.29999923706055,-41.79999923706055,-39.099998474121094,-36.0,-42.5,-42.6875,-42.8125,-43.0,-43.1875,-43.375,-43.5625,-43.6875,-43.8125,-43.875,70.05838775634766,-17.027273178100586,-12.0,-0.06390000134706497
-30.899999618530273,-34.70000076293945,-38.900001525878906,-43.599998474121094,-46.79999923706055,-46.29999923706055,-44.29999923706055,-41.79999923706055,-39.099998474121094,-36.0,-42.5,-42.6875,-42.8125,-43.0,-43.1875,-43.375,-43.5625,-43.6875,-43.8125,-43.875,70.05838775634766,-17.027273178100586,-12.0,-11.654946904972292,-3.6144894332940463,-38.900001525878906,-43.599998474121094,-46.79999923706055,-46.29999923706055,-44.29999923706055,-41.79999923706055,-39.099998474121094,-36.0,-34.20000076293945,-34.900001525878906,-43.0,-43.1875,-43.375,-43.5625,-43.6875,-43.8125,-43.875,-43.875,-43.9375,-43.9375,59.6373405456543,-9.717963218688965,-11.654946904972292,-0.06390000134706497
-38.900001525878906,-43.599998474121094,-46.79999923706055,-46.29999923706055,-44.29999923706055,-41.79999923706055,-39.099998474121094,-36.0,-34.20000076293945,-34.900001525878906,-43.0,-43.1875,-43.375,-43.5625,-43.6875,-43.8125,-43.875,-43.875,-43.9375,-43.9375,59.6373405456543,-9.717963218688965,-11.654946904972292,-11.852105665924196,-1.7154457640305836,-46.79999923706055,-46.29999923706055,-44.29999923706055,-41.79999923706055,-39.099998474121094,-36.0,-34.20000076293945,-34.900001525878906,-36.79999923706055,-39.20000076293945,-43.1875,-43.375,-43.5625,-43.6875,-43.8125,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-40.232093811035156,-7.7743706703186035,-11.852105665924196,-0.06390000134706497
-46.79999923706055,-46.29999923706055,-44.29999923706055,-41.79999923706055,-39.099998474121094,-36.0,-34.20000076293945,-34.900001525878906,-36.79999923706055,-39.20000076293945,-43.1875,-43.375,-43.5625,-43.6875,-43.8125,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-40.232093811035156,-7.7743706703186035,-11.852105665924196,12.0,-3.292222519453446,-44.29999923706055,-41.79999923706055,-39.099998474121094,-36.0,-34.20000076293945,-34.900001525878906,-36.79999923706055,-39.20000076293945,-41.79999923706055,-44.599998474121094,-43.5625,-43.6875,-43.8125,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.875,-43.9375,-123.34850311279297,-5.225597381591797,12.0,-0.06390000134706497
-44.29999923706055,-41.79999923706055,-39.099998474121094,-36.0,-34.20000076293945,-34.900001525878906,-36.79999923706055,-39.20000076293945,-41.79999923706055,-44.599998474121094,-43.5625,-43.6875,-43.8125,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.875,-43.9375,-123.34850311279297,-5.225597381591797,12.0,11.511683824837984,-2.636582858457142,-39.099998474121094,-36.0,-34.20000076293945,-34.900001525878906,-36.79999923706055,-39.20000076293945,-41.79999923706055,-44.599998474121094,-47.0,-46.5,-43.8125,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.875,-43.9375,-43.875,-43.9375,-107.34306335449219,-3.5943822860717773,11.511683824837984,-0.06390000134706497
-39.099998474121094,-36.0,-34.20000076293945,-34.900001525878906,-36.79999923706055,-39.20000076293945,-41.79999923706055,-44.599998474121094,-47.0,-46.5,-43.8125,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.875,-43.9375,-43.875,-43.9375,-107.34306335449219,-3.5943822860717773,11.511683824837984,11.45055366125597,-0.2549032557299468,-34.20000076293945,-34.900001525878906,-36.79999923706055,-39.20000076293945,-41.79999923706055,-44.599998474121094,-47.0,-46.5,-44.599998474121094,-42.900001525878906,-43.875,-43.9375,-43.9375,-43.9375,-43.875,-43.9375,-43.875,-43.9375,-43.9375,-43.9375,-4.299598217010498,-2.3004045486450195,11.45055366125597,-0.06390000134706497
-34.20000076293945,-34.900001525878906,-36.79999923706055,-39.20000076293945,-41.79999923706055,-44.599998474121094,-47.0,-46.5,-44.599998474121094,-42.900001525878906,-43.875,-43.9375,-43.9375,-43.9375,-43.875,-43.9375,-43.875,-43.9375,-43.9375,-43.9375,-4.299598217010498,-2.3004045486450195,11.45055366125597,-11.44503236793304,-3.8613667310442255,-36.79999923706055,-39.20000076293945,-41.79999923706055,-44.599998474121094,-47.0,-46.5,-44.599998474121094,-42.900001525878906,-40.400001525878906,-38.0,-43.9375,-43.9375,-43.875,-43.9375,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.9375,85.248291015625,-1.4722589254379272,-11.44503236793304,0.06909999996423721
-36.79999923706055,-39.20000076293945,-41.79999923706055,-44.599998474121094,-47.0,-46.5,-44.599998474121094,-42.900001525878906,-40.400001525878906,-38.0,-43.9375,-43.9375,-43.875,-43.9375,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.9375,85.248291015625,-1.4722589254379272,-11.44503236793304,-11.92537577803865,-3.838047021248976,-41.79999923706055,-44.599998474121094,-47.0,-46.5,-44.599998474121094,-42.900001525878906,-40.400001525878906,-38.0,-35.5,-35.70000076293945,-43.9375,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-43.9375,90.55889129638672,-1.203796625137329,-11.92537577803865,0.06909999996423721
-41.79999923706055,-44.599998474121094,-47.0,-46.5,-44.599998474121094,-42.900001525878906,-40.400001525878906,-38.0,-35.5,-35.70000076293945,-43.9375,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-43.9375,90.55889129638672,-1.203796625137329,-11.92537577803865,-12.0,-1.1865175273948578,-47.0,-46.5,-44.599998474121094,-42.900001525878906,-40.400001525878906,-38.0,-35.5,-35.70000076293945,-37.29999923706055,-39.400001525878906,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-43.9375,-43.9375,-9.642332077026367,-0.9630372524261475,-12.0,0.06909999996423721
-47.0,-46.5,-44.599998474121094,-42.900001525878906,-40.400001525878906,-38.0,-35.5,-35.70000076293945,-37.29999923706055,-39.400001525878906,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-43.9375,-43.9375,-9.642332077026367,-0.9630372524261475,-12.0,-12.0,-3.6258529314518095,-42.900001525878906,-40.400001525878906,-38.0,-35.5,-35.70000076293945,-37.29999923706055,-39.400001525878906,-42.0,-44.599998474121094,-47.599998474121094,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-139.81683349609375,0.7569249272346497,-12.0,0.06909999996423721
-42.900001525878906,-40.400001525878906,-38.0,-35.5,-35.70000076293945,-37.29999923706055,-39.400001525878906,-42.0,-44.599998474121094,-47.599998474121094,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-139.81683349609375,0.7569249272346497,-12.0,12.0,-6.424883930683136,-40.400001525878906,-38.0,-35.5,-35.70000076293945,-37.29999923706055,-39.400001525878906,-42.0,-44.599998474121094,-47.599998474121094,-51.5,-43.9375,-43.9375,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-189.85350036621094,0.6055399179458618,12.0,0.06909999996423721
-40.400001525878906,-38.0,-35.5,-35.70000076293945,-37.29999923706055,-39.400001525878906,-42.0,-44.599998474121094,-47.599998474121094,-51.5,-43.9375,-43.9375,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-189.85350036621094,0.6055399179458618,12.0,12.0,-6.731578731536866,-35.5,-35.70000076293945,-37.29999923706055,-39.400001525878906,-42.0,-44.599998474121094,-47.599998474121094,-51.5,-55.400001525878906,-55.5,-43.875,-43.875,-43.9375,-43.9375,-43.9375,-43.9375,-43.875,-43.875,-43.9375,-43.875,-185.90623474121094,0.6375455856323242,12.0,0.06909999996423721
