-182.8000030517578,-185.39999389648438,-188.89999389648438,-192.1999969482422,-195.5,-198.89999389648438,-202.3000030517578,-206.10000610351562,-210.6999969482422,-215.8000030517578,-162.25,-164.4375,-166.625,-168.6875,-170.8125,-172.9375,-174.9375,-177.0,-179.0625,-181.125,-369.8227233886719,-208.92747497558594,-11.670079424383287,12.0,-22.535387229998975,-188.89999389648438,-192.1999969482422,-195.5,-198.89999389648438,-202.3000030517578,-206.10000610351562,-210.6999969482422,-215.8000030517578,-221.1999969482422,-227.0,-166.625,-168.6875,-170.8125,-172.9375,-174.9375,-177.0,-179.0625,-181.125,-183.125,-185.1875,-439.0865173339844,-206.9635772705078,12.0,0.20840001106262207
-188.89999389648438,-192.1999969482422,-195.5,-198.89999389648438,-202.3000030517578,-206.10000610351562,-210.6999969482422,-215.8000030517578,-221.1999969482422,-227.0,-166.625,-168.6875,-170.8125,-172.9375,-174.9375,-177.0,-179.0625,-181.125,-183.125,-185.1875,-439.0865173339844,-206.9635772705078,12.0,12.0,-18.202671068954515,-195.5,-198.89999389648438,-202.3000030517578,-206.10000610351562,-210.6999969482422,-215.8000030517578,-221.1999969482422,-227.0,-229.6999969482422,-229.1999969482422,-170.8125,-172.9375,-174.9375,-177.0,-179.0625,-181.125,-183.125,-185.1875,-187.1875,-189.1875,-314.2153015136719,-204.45669555664062,12.0,0.20840001106262207
-195.5,-198.89999389648438,-202.3000030517578,-206.10000610351562,-210.6999969482422,-215.8000030517578,-221.1999969482422,-227.0,-229.6999969482422,-229.1999969482422,-170.8125,-172.9375,-174.9375,-177.0,-179.0625,-181.125,-183.125,-185.1875,-187.1875,-189.1875,-314.2153015136719,-204.45669555664062,12.0,12.0,-12.982000670623965,-202.3000030517578,-206.10000610351562,-210.6999969482422,-215.8000030517578,-221.1999969482422,-227.0,-229.6999969482422,-229.1999969482422,-227.39999389648438,-224.89999389648438,-174.9375,-177.0,-179.0625,-181.125,-183.125,-185.1875,-187.1875,-189.1875,-191.1875,-193.1875,-122.2977523803711,-202.85227966308594,12.0,0.20840001106262207
-202.3000030517578,-206.10000610351562,-210.6999969482422,-215.8000030517578,-221.1999969482422,-227.0,-229.6999969482422,-229.1999969482422,-227.39999389648438,-224.89999389648438,-174.9375,-177.0,-179.0625,-181.125,-183.125,-185.1875,-187.1875,-189.1875,-191.1875,-193.1875,-122.2977523803711,-202.85227966308594,12.0,-12.0,-12.186599097442814,-210.6999969482422,-215.8000030517578,-221.1999969482422,-227.0,-229.6999969482422,-229.1999969482422,-227.39999389648438,-224.89999389648438,-222.3000030517578,-219.89999389648438,-179.0625,-181.125,-183.125,-185.1875,-187.1875,-189.1875,-191.1875,-193.1875,-195.1875,-197.125,11.329474449157715,-200.57545471191406,-12.0,0.3772999942302704
-210.6999969482422,-215.8000030517578,-221.1999969482422,-227.0,-229.6999969482422,-229.1999969482422,-227.39999389648438,-224.89999389648438,-222.3000030517578,-219.89999389648438,-179.0625,-181.125,-183.125,-185.1875,-187.1875,-189.1875,-191.1875,-193.1875,-195.1875,-197.125,11.329474449157715,-200.57545471191406,-12.0,-11.872653183286728,-9.523626493316714,-221.1999969482422,-227.0,-229.6999969482422,-229.1999969482422,-227.39999389648438,-224.89999389648438,-222.3000030517578,-219.89999389648438,-217.8000030517578,-219.0,-183.125,-185.1875,-187.1875,-189.1875,-191.1875,-193.1875,-195.1875,-197.125,-199.0625,-201.0,16.850778579711914,-198.11830139160156,-11.872653183286728,0.3772999942302704
-221.1999969482422,-227.0,-229.6999969482422,-229.1999969482422,-227.39999389648438,-224.89999389648438,-222.3000030517578,-219.89999389648438,-217.8000030517578,-219.0,-183.125,-185.1875,-187.1875,-189.1875,-191.1875,-193.1875,-195.1875,-197.125,-199.0625,-201.0,16.850778579711914,-198.11830139160156,-11.872653183286728,-12.0,-7.974877379089463,-229.6999969482422,-229.1999969482422,-227.39999389648438,-224.89999389648438,-222.3000030517578,-219.89999389648438,-217.8000030517578,-219.0,-221.0,-223.1999969482422,-187.1875,-189.1875,-191.1875,-193.1875,-195.1875,-197.125,-199.0625,-201.0,-202.9375,-204.875,-65.21543884277344,-196.54571533203125,-12.0,0.3772999942302704
-229.6999969482422,-229.1999969482422,-227.39999389648438,-224.89999389648438,-222.3000030517578,-219.89999389648438,-217.8000030517578,-219.0,-221.0,-223.1999969482422,-187.1875,-189.1875,-191.1875,-193.1875,-195.1875,-197.125,-199.0625,-201.0,-202.9375,-204.875,-65.21543884277344,-196.54571533203125,-12.0,-11.347218097603681,-7.063661270144419,-227.39999389648438,-224.89999389648438,-222.3000030517578,-219.89999389648438,-217.8000030517578,-219.0,-221.0,-223.1999969482422,-225.39999389648438,-227.6999969482422,-191.1875,-193.1875,-195.1875,-197.125,-199.0625,-201.0,-202.9375,-204.875,-206.75,-208.6875,-122.93789672851562,-194.5392608642578,-11.347218097603681,0.3772999942302704
-227.39999389648438,-224.89999389648438,-222.3000030517578,-219.89999389648438,-217.8000030517578,-219.0,-221.0,-223.1999969482422,-225.39999389648438,-227.6999969482422,-191.1875,-193.1875,-195.1875,-197.125,-199.0625,-201.0,-202.9375,-204.875,-206.75,-208.6875,-122.93789672851562,-194.5392608642578,-11.347218097603681,-11.833608734116263,-6.598366855369355,-222.3000030517578,-219.89999389648438,-217.8000030517578,-219.0,-221.0,-223.1999969482422,-225.39999389648438,-227.6999969482422,-230.3000030517578,-233.8000030517578,-195.1875,-197.125,-199.0625,-201.0,-202.9375,-204.875,-206.75,-208.6875,-210.625,-212.5625,-190.2803497314453,-194.255126953125,-11.833608734116263,0.3772999942302704
-222.3000030517578,-219.89999389648438,-217.8000030517578,-219.0,-221.0,-223.1999969482422,-225.39999389648438,-227.6999969482422,-230.3000030517578,-233.8000030517578,-195.1875,-197.125,-199.0625,-201.0,-202.9375,-204.875,-206.75,-208.6875,-210.625,-212.5625,-190.2803497314453,-194.255126953125,-11.833608734116263,-11.747668758213152,-9.639700160095803,-217.8000030517578,-219.0,-221.0,-223.1999969482422,-225.39999389648438,-227.6999969482422,-230.3000030517578,-233.8000030517578,-238.0,-242.89999389648438,-199.0625,-201.0,-202.9375,-204.875,-206.75,-208.6875,-210.625,-212.5625,-214.5,-216.4375,-236.22421264648438,-194.07327270507812,-11.747668758213152,0.3772999942302704
-217.8000030517578,-219.0,-221.0,-223.1999969482422,-225.39999389648438,-227.6999969482422,-230.3000030517578,-233.8000030517578,-238.0,-242.89999389648438,-199.0625,-201.0,-202.9375,-204.875,-206.75,-208.6875,-210.625,-212.5625,-214.5,-216.4375,-236.22421264648438,-194.07327270507812,-11.747668758213152,-12.0,-15.182124791087766,-221.0,-223.1999969482422,-225.39999389648438,-227.6999969482422,-230.3000030517578,-233.8000030517578,-238.0,-242.89999389648438,-248.0,-252.8000030517578,-202.9375,-204.875,-206.75,-208.6875,-210.625,-212.5625,-214.5,-216.4375,-218.3125,-220.25,-361.2668762207031,-192.95689392089844,-12.0,0.3772999942302704
