-9.300000190734863,-12.300000190734863,-12.800000190734863,-11.5,-9.5,-7.300000190734863,-7.199999809265137,-8.899999618530273,-11.699999809265137,-14.5,-11.0625,-12.125,-13.125,-14.1875,-15.1875,-16.25,-17.25,-18.3125,-19.375,-20.5,-118.2530746459961,-105.13774108886719,-11.77965021072167,11.15393664661519,-2.6846174021091107,-12.800000190734863,-11.5,-9.5,-7.300000190734863,-7.199999809265137,-8.899999618530273,-11.699999809265137,-14.5,-17.399999618530273,-20.100000381469727,-13.125,-14.1875,-15.1875,-16.25,-17.25,-18.3125,-19.375,-20.5,-21.625,-22.8125,-176.08197021484375,-109.03815460205078,11.15393664661519,0.0017999999690800905
-12.800000190734863,-11.5,-9.5,-7.300000190734863,-7.199999809265137,-8.899999618530273,-11.699999809265137,-14.5,-17.399999618530273,-20.100000381469727,-13.125,-14.1875,-15.1875,-16.25,-17.25,-18.3125,-19.375,-20.5,-21.625,-22.8125,-176.08197021484375,-109.03815460205078,11.15393664661519,11.577049443952726,-2.178217682030392,-9.5,-7.300000190734863,-7.199999809265137,-8.899999618530273,-11.699999809265137,-14.5,-17.399999618530273,-20.100000381469727,-23.299999237060547,-26.0,-15.1875,-16.25,-17.25,-18.3125,-19.375,-20.5,-21.625,-22.8125,-24.0625,-25.375,-217.8924560546875,-116.03441619873047,11.577049443952726,-0.2549000084400177
-9.5,-7.300000190734863,-7.199999809265137,-8.899999618530273,-11.699999809265137,-14.5,-17.399999618530273,-20.100000381469727,-23.299999237060547,-26.0,-15.1875,-16.25,-17.25,-18.3125,-19.375,-20.5,-21.625,-22.8125,-24.0625,-25.375,-217.8924560546875,-116.03441619873047,11.577049443952726,11.950178382080564,-0.7903746852374529,-7.199999809265137,-8.899999618530273,-11.699999809265137,-14.5,-17.399999618530273,-20.100000381469727,-23.299999237060547,-26.0,-26.0,-24.799999237060547,-17.25,-18.3125,-19.375,-20.5,-21.625,-22.8125,-24.0625,-25.375,-26.625,-27.9375,-115.45115661621094,-120.51202392578125,11.950178382080564,-0.2549000084400177
-7.199999809265137,-8.899999618530273,-11.699999809265137,-14.5,-17.399999618530273,-20.100000381469727,-23.299999237060547,-26.0,-26.0,-24.799999237060547,-17.25,-18.3125,-19.375,-20.5,-21.625,-22.8125,-24.0625,-25.375,-26.625,-27.9375,-115.45115661621094,-120.51202392578125,11.950178382080564,-12.0,-5.25908826116462,-11.699999809265137,-14.5,-17.399999618530273,-20.100000381469727,-23.299999237060547,-26.0,-26.0,-24.799999237060547,-23.0,-21.299999237060547,-19.375,-20.5,-21.625,-22.8125,-24.0625,-25.375,-26.625,-27.9375,-29.25,-30.4375,-11.088739395141602,-121.87770080566406,-12.0,-0.2549000084400177
-11.699999809265137,-14.5,-17.399999618530273,-20.100000381469727,-23.299999237060547,-26.0,-26.0,-24.799999237060547,-23.0,-21.299999237060547,-19.375,-20.5,-21.625,-22.8125,-24.0625,-25.375,-26.625,-27.9375,-29.25,-30.4375,-11.088739395141602,-121.87770080566406,-12.0,-11.855179587380963,-3.1438283082002805,-17.399999618530273,-20.100000381469727,-23.299999237060547,-26.0,-26.0,-24.799999237060547,-23.0,-21.299999237060547,-22.0,-24.200000762939453,-21.625,-22.8125,-24.0625,-25.375,-26.625,-27.9375,-29.25,-30.4375,-31.5625,-32.625,-62.29682159423828,-117.25172424316406,-11.855179587380963,-0.2549000084400177
-17.399999618530273,-20.100000381469727,-23.299999237060547,-26.0,-26.0,-24.799999237060547,-23.0,-21.299999237060547,-22.0,-24.200000762939453,-21.625,-22.8125,-24.0625,-25.375,-26.625,-27.9375,-29.25,-30.4375,-31.5625,-32.625,-62.29682159423828,-117.25172424316406,-11.855179587380963,-11.80748064229146,-1.7215452057535232,-23.299999237060547,-26.0,-26.0,-24.799999237060547,-23.0,-21.299999237060547,-22.0,-24.200000762939453,-27.0,-30.100000381469727,-24.0625,-25.375,-26.625,-27.9375,-29.25,-30.4375,-31.5625,-32.625,-33.625,-34.625,-146.6699676513672,-111.04110717773438,-11.80748064229146,-0.2549000084400177
-23.299999237060547,-26.0,-26.0,-24.799999237060547,-23.0,-21.299999237060547,-22.0,-24.200000762939453,-27.0,-30.100000381469727,-24.0625,-25.375,-26.625,-27.9375,-29.25,-30.4375,-31.5625,-32.625,-33.625,-34.625,-146.6699676513672,-111.04110717773438,-11.80748064229146,11.932106369775862,-2.795775676401952,-26.0,-24.799999237060547,-23.0,-21.299999237060547,-22.0,-24.200000762939453,-27.0,-30.100000381469727,-32.5,-35.79999923706055,-26.625,-27.9375,-29.25,-30.4375,-31.5625,-32.625,-33.625,-34.625,-35.625,-36.5625,-198.2687530517578,-105.8163070678711,11.932106369775862,-0.2549000084400177
-26.0,-24.799999237060547,-23.0,-21.299999237060547,-22.0,-24.200000762939453,-27.0,-30.100000381469727,-32.5,-35.79999923706055,-26.625,-27.9375,-29.25,-30.4375,-31.5625,-32.625,-33.625,-34.625,-35.625,-36.5625,-198.2687530517578,-105.8163070678711,11.932106369775862,11.951088276420766,-1.0849498994109499,-23.0,-21.299999237060547,-22.0,-24.200000762939453,-27.0,-30.100000381469727,-32.5,-35.79999923706055,-37.400001525878906,-36.5,-29.25,-30.4375,-31.5625,-32.625,-33.625,-34.625,-35.625,-36.5625,-37.4375,-38.3125,-134.49200439453125,-99.2224349975586,11.951088276420766,-0.2549000084400177
-23.0,-21.299999237060547,-22.0,-24.200000762939453,-27.0,-30.100000381469727,-32.5,-35.79999923706055,-37.400001525878906,-36.5,-29.25,-30.4375,-31.5625,-32.625,-33.625,-34.625,-35.625,-36.5625,-37.4375,-38.3125,-134.49200439453125,-99.2224349975586,11.951088276420766,12.0,-3.190380425881192,-22.0,-24.200000762939453,-27.0,-30.100000381469727,-32.5,-35.79999923706055,-37.400001525878906,-36.5,-34.70000076293945,-32.79999923706055,-31.5625,-32.625,-33.625,-34.625,-35.625,-36.5625,-37.4375,-38.3125,-39.1875,-40.0,-19.274866104125977,-93.75235748291016,12.0,-0.2549000084400177
-22.0,-24.200000762939453,-27.0,-30.100000381469727,-32.5,-35.79999923706055,-37.400001525878906,-36.5,-34.70000076293945,-32.79999923706055,-31.5625,-32.625,-33.625,-34.625,-35.625,-36.5625,-37.4375,-38.3125,-39.1875,-40.0,-19.274866104125977,-93.75235748291016,12.0,-11.514273880125923,-8.130874274543983,-27.0,-30.100000381469727,-32.5,-35.79999923706055,-37.400001525878906,-36.5,-34.70000076293945,-32.79999923706055,-30.200000762939453,-27.399999618530273,-33.625,-34.625,-35.625,-36.5625,-37.4375,-38.3125,-39.1875,-40.0,-40.8125,-41.625,85.26408386230469,-89.25151062011719,-11.514273880125923,-0.2549000084400177
-27.0,-30.100000381469727,-32.5,-35.79999923706055,-37.400001525878906,-36.5,-34.70000076293945,-32.79999923706055,-30.200000762939453,-27.399999618530273,-33.625,-34.625,-35.625,-36.5625,-37.4375,-38.3125,-39.1875,-40.0,-40.8125,-41.625,85.26408386230469,-89.25151062011719,-11.514273880125923,-11.579774027707424,-10.947701721564945,-32.5,-35.79999923706055,-37.400001525878906,-36.5,-34.70000076293945,-32.79999923706055,-30.200000762939453,-27.399999618530273,-24.5,-22.200000762939453,-35.625,-36.5625,-37.4375,-38.3125,-39.1875,-40.0,-40.8125,-41.625,-42.375,-43.0625,146.968994140625,-82.87096405029297,-11.579774027707424,0.12399999797344208
-32.5,-35.79999923706055,-37.400001525878906,-36.5,-34.70000076293945,-32.79999923706055,-30.200000762939453,-27.399999618530273,-24.5,-22.200000762939453,-35.625,-36.5625,-37.4375,-38.3125,-39.1875,-40.0,-40.8125,-41.625,-42.375,-43.0625,146.968994140625,-82.87096405029297,-11.579774027707424,-11.780987392296588,-8.13745860675136,-37.400001525878906,-36.5,-34.70000076293945,-32.79999923706055,-30.200000762939453,-27.399999618530273,-24.5,-22.200000762939453,-23.100000381469727,-25.100000381469727,-37.4375,-38.3125,-39.1875,-40.0,-40.8125,-41.625,-42.375,-43.0625,-43.8125,-44.5,39.660160064697266,-78.78742218017578,-11.780987392296588,0.12399999797344208
-37.400001525878906,-36.5,-34.70000076293945,-32.79999923706055,-30.200000762939453,-27.399999618530273,-24.5,-22.200000762939453,-23.100000381469727,-25.100000381469727,-37.4375,-38.3125,-39.1875,-40.0,-40.8125,-41.625,-42.375,-43.0625,-43.8125,-44.5,39.660160064697266,-78.78742218017578,-11.780987392296588,-12.0,-4.78143234459989,-34.70000076293945,-32.79999923706055,-30.200000762939453,-27.399999618530273,-24.5,-22.200000762939453,-23.100000381469727,-25.100000381469727,-27.399999618530273,-30.100000381469727,-39.1875,-40.0,-40.8125,-41.625,-42.375,-43.0625,-43.8125,-44.5,-45.3125,-46.125,-65.4175033569336,-79.6739501953125,-12.0,0.12399999797344208
-34.70000076293945,-32.79999923706055,-30.200000762939453,-27.399999618530273,-24.5,-22.200000762939453,-23.100000381469727,-25.100000381469727,-27.399999618530273,-30.100000381469727,-39.1875,-40.0,-40.8125,-41.625,-42.375,-43.0625,-43.8125,-44.5,-45.3125,-46.125,-65.4175033569336,-79.6739501953125,-12.0,-11.842665832128429,-4.436106431052214,-30.200000762939453,-27.399999618530273,-24.5,-22.200000762939453,-23.100000381469727,-25.100000381469727,-27.399999618530273,-30.100000381469727,-32.70000076293945,-36.20000076293945,-40.8125,-41.625,-42.375,-43.0625,-43.8125,-44.5,-45.3125,-46.125,-47.0,-47.9375,-153.4672088623047,-83.74132537841797,-11.842665832128429,0.12399999797344208
-30.200000762939453,-27.399999618530273,-24.5,-22.200000762939453,-23.100000381469727,-25.100000381469727,-27.399999618530273,-30.100000381469727,-32.70000076293945,-36.20000076293945,-40.8125,-41.625,-42.375,-43.0625,-43.8125,-44.5,-45.3125,-46.125,-47.0,-47.9375,-153.4672088623047,-83.74132537841797,-11.842665832128429,12.0,-5.2638590425996865,-24.5,-22.200000762939453,-23.100000381469727,-25.100000381469727,-27.399999618530273,-30.100000381469727,-32.70000076293945,-36.20000076293945,-40.400001525878906,-44.900001525878906,-42.375,-43.0625,-43.8125,-44.5,-45.3125,-46.125,-47.0,-47.9375,-48.8125,-49.75,-255.4190216064453,-86.34445190429688,12.0,0.12399999797344208
-24.5,-22.200000762939453,-23.100000381469727,-25.100000381469727,-27.399999618530273,-30.100000381469727,-32.70000076293945,-36.20000076293945,-40.400001525878906,-44.900001525878906,-42.375,-43.0625,-43.8125,-44.5,-45.3125,-46.125,-47.0,-47.9375,-48.8125,-49.75,-255.4190216064453,-86.34445190429688,12.0,11.626530780887357,-4.539073300008785,-23.100000381469727,-25.100000381469727,-27.399999618530273,-30.100000381469727,-32.70000076293945,-36.20000076293945,-40.400001525878906,-44.900001525878906,-50.0,-52.70000076293945,-43.8125,-44.5,-45.3125,-46.125,-47.0,-47.9375,-48.8125,-49.75,-50.5625,-51.4375,-299.06817626953125,-85.76044464111328,11.626530780887357,0.12399999797344208
-23.100000381469727,-25.100000381469727,-27.399999618530273,-30.100000381469727,-32.70000076293945,-36.20000076293945,-40.400001525878906,-44.900001525878906,-50.0,-52.70000076293945,-43.8125,-44.5,-45.3125,-46.125,-47.0,-47.9375,-48.8125,-49.75,-50.5625,-51.4375,-299.06817626953125,-85.76044464111328,11.626530780887357,11.95662944951503,-1.8457917800126082,-27.399999618530273,-30.100000381469727,-32.70000076293945,-36.20000076293945,-40.400001525878906,-44.900001525878906,-50.0,-52.70000076293945,-52.099998474121094,-50.29999923706055,-45.3125,-46.125,-47.0,-47.9375,-48.8125,-49.75,-50.5625,-51.4375,-52.25,-53.0,-145.80360412597656,-82.88668823242188,11.95662944951503,0.12399999797344208
-27.399999618530273,-30.100000381469727,-32.70000076293945,-36.20000076293945,-40.400001525878906,-44.900001525878906,-50.0,-52.70000076293945,-52.099998474121094,-50.29999923706055,-45.3125,-46.125,-47.0,-47.9375,-48.8125,-49.75,-50.5625,-51.4375,-52.25,-53.0,-145.80360412597656,-82.88668823242188,11.95662944951503,11.453846467875477,-4.051051784634782,-32.70000076293945,-36.20000076293945,-40.400001525878906,-44.900001525878906,-50.0,-52.70000076293945,-52.099998474121094,-50.29999923706055,-48.0,-45.099998474121094,-47.0,-47.9375,-48.8125,-49.75,-50.5625,-51.4375,-52.25,-53.0,-53.8125,-54.625,1.4857110977172852,-82.29747772216797,11.453846467875477,0.12399999797344208
-32.70000076293945,-36.20000076293945,-40.400001525878906,-44.900001525878906,-50.0,-52.70000076293945,-52.099998474121094,-50.29999923706055,-48.0,-45.099998474121094,-47.0,-47.9375,-48.8125,-49.75,-50.5625,-51.4375,-52.25,-53.0,-53.8125,-54.625,1.4857110977172852,-82.29747772216797,11.453846467875477,-11.230849593163004,-9.400207190065371,-40.400001525878906,-44.900001525878906,-50.0,-52.70000076293945,-52.099998474121094,-50.29999923706055,-48.0,-45.099998474121094,-42.5,-39.29999923706055,-48.8125,-49.75,-50.5625,-51.4375,-52.25,-53.0,-53.8125,-54.625,-55.4375,-56.3125,106.55084228515625,-83.1703872680664,-11.230849593163004,0.12399999797344208
-40.400001525878906,-44.900001525878906,-50.0,-52.70000076293945,-52.099998474121094,-50.29999923706055,-48.0,-45.099998474121094,-42.5,-39.29999923706055,-48.8125,-49.75,-50.5625,-51.4375,-52.25,-53.0,-53.8125,-54.625,-55.4375,-56.3125,106.55084228515625,-83.1703872680664,-11.230849593163004,-11.65517632057396,-10.365025092014369,-50.0,-52.70000076293945,-52.099998474121094,-50.29999923706055,-48.0,-45.099998474121094,-42.5,-39.29999923706055,-36.099998474121094,-36.70000076293945,-50.5625,-51.4375,-52.25,-53.0,-53.8125,-54.625,-55.4375,-56.3125,-57.125,-58.0,107.39250946044922,-83.72904968261719,-11.65517632057396,0.12399999797344208
-50.0,-52.70000076293945,-52.099998474121094,-50.29999923706055,-48.0,-45.099998474121094,-42.5,-39.29999923706055,-36.099998474121094,-36.70000076293945,-50.5625,-51.4375,-52.25,-53.0,-53.8125,-54.625,-55.4375,-56.3125,-57.125,-58.0,107.39250946044922,-83.72904968261719,-11.65517632057396,-12.0,-7.693508038949265,-52.099998474121094,-50.29999923706055,-48.0,-45.099998474121094,-42.5,-39.29999923706055,-36.099998474121094,-36.70000076293945,-38.20000076293945,-40.29999923706055,-52.25,-53.0,-53.8125,-54.625,-55.4375,-56.3125,-57.125,-58.0,-58.9375,-59.9375,2.7312355041503906,-88.58659362792969,-12.0,0.12399999797344208
-52.099998474121094,-50.29999923706055,-48.0,-45.099998474121094,-42.5,-39.29999923706055,-36.099998474121094,-36.70000076293945,-38.20000076293945,-40.29999923706055,-52.25,-53.0,-53.8125,-54.625,-55.4375,-56.3125,-57.125,-58.0,-58.9375,-59.9375,2.7312355041503906,-88.58659362792969,-12.0,-11.85136206863626,-4.63962377495823,-48.0,-45.099998474121094,-42.5,-39.29999923706055,-36.099998474121094,-36.70000076293945,-38.20000076293945,-40.29999923706055,-43.0,-45.599998474121094,-53.8125,-54.625,-55.4375,-56.3125,-57.125,-58.0,-58.9375,-59.9375,-60.9375,-62.0,-93.45198822021484,-93.94541931152344,-11.85136206863626,-0.04529999941587448
-48.0,-45.099998474121094,-42.5,-39.29999923706055,-36.099998474121094,-36.70000076293945,-38.20000076293945,-40.29999923706055,-43.0,-45.599998474121094,-53.8125,-54.625,-55.4375,-56.3125,-57.125,-58.0,-58.9375,-59.9375,-60.9375,-62.0,-93.45198822021484,-93.94541931152344,-11.85136206863626,-12.0,-4.765652007151214,-42.5,-39.29999923706055,-36.099998474121094,-36.70000076293945,-38.20000076293945,-40.29999923706055,-43.0,-45.599998474121094,-48.599998474121094,-52.70000076293945,-55.4375,-56.3125,-57.125,-58.0,-58.9375,-59.9375,-60.9375,-62.0,-63.125,-64.25,-189.809326171875,-100.62506866455078,-12.0,-0.04529999941587448
-42.5,-39.29999923706055,-36.099998474121094,-36.70000076293945,-38.20000076293945,-40.29999923706055,-43.0,-45.599998474121094,-48.599998474121094,-52.70000076293945,-55.4375,-56.3125,-57.125,-58.0,-58.9375,-59.9375,-60.9375,-62.0,-63.125,-64.25,-189.809326171875,-100.62506866455078,-12.0,11.920788421076734,-5.530171024176894,-36.099998474121094,-36.70000076293945,-38.20000076293945,-40.29999923706055,-43.0,-45.599998474121094,-48.599998474121094,-52.70000076293945,-57.29999923706055,-62.400001525878906,-57.125,-58.0,-58.9375,-59.9375,-60.9375,-62.0,-63.125,-64.25,-65.4375,-66.625,-297.0779724121094,-107.15003967285156,11.920788421076734,-0.04529999941587448
-36.099998474121094,-36.70000076293945,-38.20000076293945,-40.29999923706055,-43.0,-45.599998474121094,-48.599998474121094,-52.70000076293945,-57.29999923706055,-62.400001525878906,-57.125,-58.0,-58.9375,-59.9375,-60.9375,-62.0,-63.125,-64.25,-65.4375,-66.625,-297.0779724121094,-107.15003967285156,11.920788421076734,11.729853458775928,-3.6155861479132825,-38.20000076293945,-40.29999923706055,-43.0,-45.599998474121094,-48.599998474121094,-52.70000076293945,-57.29999923706055,-62.400001525878906,-67.4000015258789,-68.0,-58.9375,-59.9375,-60.9375,-62.0,-63.125,-64.25,-65.4375,-66.625,-67.8125,-69.0625,-282.1298828125,-112.5760269165039,11.729853458775928,-0.04529999941587448
-38.20000076293945,-40.29999923706055,-43.0,-45.599998474121094,-48.599998474121094,-52.70000076293945,-57.29999923706055,-62.400001525878906,-67.4000015258789,-68.0,-58.9375,-59.9375,-60.9375,-62.0,-63.125,-64.25,-65.4375,-66.625,-67.8125,-69.0625,-282.1298828125,-112.5760269165039,11.729853458775928,12.0,-2.0078444892759624,-43.0,-45.599998474121094,-48.599998474121094,-52.70000076293945,-57.29999923706055,-62.400001525878906,-67.4000015258789,-68.0,-66.69999694824219,-64.0999984741211,-60.9375,-62.0,-63.125,-64.25,-65.4375,-66.625,-67.8125,-69.0625,-70.3125,-71.625,-107.76310729980469,-118.29866027832031,12.0,-0.04529999941587448
-43.0,-45.599998474121094,-48.599998474121094,-52.70000076293945,-57.29999923706055,-62.400001525878906,-67.4000015258789,-68.0,-66.69999694824219,-64.0999984741211,-60.9375,-62.0,-63.125,-64.25,-65.4375,-66.625,-67.8125,-69.0625,-70.3125,-71.625,-107.76310729980469,-118.29866027832031,12.0,12.0,-7.593391630363476,-48.599998474121094,-52.70000076293945,-57.29999923706055,-62.400001525878906,-67.4000015258789,-68.0,-66.69999694824219,-64.0999984741211,-61.099998474121094,-58.400001525878906,-63.125,-64.25,-65.4375,-66.625,-67.8125,-69.0625,-70.3125,-71.625,-72.9375,-74.3125,33.031551361083984,-124.21114349365234,12.0,-0.04529999941587448
-48.599998474121094,-52.70000076293945,-57.29999923706055,-62.400001525878906,-67.4000015258789,-68.0,-66.69999694824219,-64.0999984741211,-61.099998474121094,-58.400001525878906,-63.125,-64.25,-65.4375,-66.625,-67.8125,-69.0625,-70.3125,-71.625,-72.9375,-74.3125,33.031551361083984,-124.21114349365234,12.0,-12.0,-14.989234439659125,-57.29999923706055,-62.400001525878906,-67.4000015258789,-68.0,-66.69999694824219,-64.0999984741211,-61.099998474121094,-58.400001525878906,-55.099998474121094,-51.20000076293945,-65.4375,-66.625,-67.8125,-69.0625,-70.3125,-71.625,-72.9375,-74.3125,-75.6875,-77.125,151.94020080566406,-130.24513244628906,-12.0,-0.04529999941587448
-57.29999923706055,-62.400001525878906,-67.4000015258789,-68.0,-66.69999694824219,-64.0999984741211,-61.099998474121094,-58.400001525878906,-55.099998474121094,-51.20000076293945,-65.4375,-66.625,-67.8125,-69.0625,-70.3125,-71.625,-72.9375,-74.3125,-75.6875,-77.125,151.94020080566406,-130.24513244628906,-12.0,-12.0,-16.069099061203012,-67.4000015258789,-68.0,-66.69999694824219,-64.0999984741211,-61.099998474121094,-58.400001525878906,-55.099998474121094,-51.20000076293945,-48.599998474121094,-49.400001525878906,-67.8125,-69.0625,-70.3125,-71.625,-72.9375,-74.3125,-75.6875,-77.125,-78.625,-80.125,122.8416976928711,-137.3568878173828,-12.0,-0.08089999854564667
-67.4000015258789,-68.0,-66.69999694824219,-64.0999984741211,-61.099998474121094,-58.400001525878906,-55.099998474121094,-51.20000076293945,-48.599998474121094,-49.400001525878906,-67.8125,-69.0625,-70.3125,-71.625,-72.9375,-74.3125,-75.6875,-77.125,-78.625,-80.125,122.8416976928711,-137.3568878173828,-12.0,-11.936181070629784,-13.393323397689926,-66.69999694824219,-64.0999984741211,-61.099998474121094,-58.400001525878906,-55.099998474121094,-51.20000076293945,-48.599998474121094,-49.400001525878906,-51.0,-53.29999923706055,-70.3125,-71.625,-72.9375,-74.3125,-75.6875,-77.125,-78.625,-80.125,-81.625,-83.125,7.018728256225586,-141.9084014892578,-11.936181070629784,-0.08089999854564667
