6.599999904632568,9.800000190734863,13.399999618530273,17.399999618530273,22.100000381469727,27.600000381469727,32.79999923706055,38.0,43.400001525878906,48.5,28.3125,30.8125,33.3125,35.875,38.4375,41.125,43.8125,46.625,49.375,52.1875,450.9692687988281,266.8288269042969,12.0,-11.981369535206875,-5.94244085059958,13.399999618530273,17.399999618530273,22.100000381469727,27.600000381469727,32.79999923706055,38.0,43.400001525878906,48.5,54.099998474121094,60.20000076293945,33.3125,35.875,38.4375,41.125,43.8125,46.625,49.375,52.1875,54.9375,57.6875,500.2203674316406,269.77044677734375,-11.981369535206875,0.08009999990463257
13.399999618530273,17.399999618530273,22.100000381469727,27.600000381469727,32.79999923706055,38.0,43.400001525878906,48.5,54.099998474121094,60.20000076293945,33.3125,35.875,38.4375,41.125,43.8125,46.625,49.375,52.1875,54.9375,57.6875,500.2203674316406,269.77044677734375,-11.981369535206875,-12.0,-3.065127716771838,22.100000381469727,27.600000381469727,32.79999923706055,38.0,43.400001525878906,48.5,54.099998474121094,60.20000076293945,64.30000305175781,65.19999694824219,38.4375,41.125,43.8125,46.625,49.375,52.1875,54.9375,57.6875,60.4375,63.1875,403.7409362792969,271.6531066894531,-12.0,0.08009999990463257
22.100000381469727,27.600000381469727,32.79999923706055,38.0,43.400001525878906,48.5,54.099998474121094,60.20000076293945,64.30000305175781,65.19999694824219,38.4375,41.125,43.8125,46.625,49.375,52.1875,54.9375,57.6875,60.4375,63.1875,403.7409362792969,271.6531066894531,-12.0,12.0,-4.241385581207287,32.79999923706055,38.0,43.400001525878906,48.5,54.099998474121094,60.20000076293945,64.30000305175781,65.19999694824219,63.599998474121094,61.400001525878906,43.8125,46.625,49.375,52.1875,54.9375,57.6875,60.4375,63.1875,66.0,68.75,188.79429626464844,273.85797119140625,12.0,0.08009999990463257
32.79999923706055,38.0,43.400001525878906,48.5,54.099998474121094,60.20000076293945,64.30000305175781,65.19999694824219,63.599998474121094,61.400001525878906,43.8125,46.625,49.375,52.1875,54.9375,57.6875,60.4375,63.1875,66.0,68.75,188.79429626464844,273.85797119140625,12.0,12.0,-5.801817700576795,43.400001525878906,48.5,54.099998474121094,60.20000076293945,64.30000305175781,65.19999694824219,63.599998474121094,61.400001525878906,61.099998474121094,62.400001525878906,49.375,52.1875,54.9375,57.6875,60.4375,63.1875,66.0,68.75,71.5625,74.375,142.02835083007812,276.51910400390625,12.0,0.08009999990463257
43.400001525878906,48.5,54.099998474121094,60.20000076293945,64.30000305175781,65.19999694824219,63.599998474121094,61.400001525878906,61.099998474121094,62.400001525878906,49.375,52.1875,54.9375,57.6875,60.4375,63.1875,66.0,68.75,71.5625,74.375,142.02835083007812,276.51910400390625,12.0,12.0,-4.464064025878907,54.099998474121094,60.20000076293945,64.30000305175781,65.19999694824219,63.599998474121094,61.400001525878906,61.099998474121094,62.400001525878906,65.5999984741211,69.0,54.9375,57.6875,60.4375,63.1875,66.0,68.75,71.5625,74.375,77.375,80.4375,210.09812927246094,286.22222900390625,12.0,0.08009999990463257
54.099998474121094,60.20000076293945,64.30000305175781,65.19999694824219,63.599998474121094,61.400001525878906,61.099998474121094,62.400001525878906,65.5999984741211,69.0,54.9375,57.6875,60.4375,63.1875,66.0,68.75,71.5625,74.375,77.375,80.4375,210.09812927246094,286.22222900390625,12.0,11.988691880899683,-4.163898248300365,64.30000305175781,65.19999694824219,63.599998474121094,61.400001525878906,61.099998474121094,62.400001525878906,65.5999984741211,69.0,71.69999694824219,75.0999984741211,60.4375,63.1875,66.0,68.75,71.5625,74.375,77.375,80.4375,83.625,86.9375,245.66278076171875,300.4322204589844,11.988691880899683,0.08009999990463257
64.30000305175781,65.19999694824219,63.599998474121094,61.400001525878906,61.099998474121094,62.400001525878906,65.5999984741211,69.0,71.69999694824219,75.0999984741211,60.4375,63.1875,66.0,68.75,71.5625,74.375,77.375,80.4375,83.625,86.9375,245.66278076171875,300.4322204589844,11.988691880899683,12.0,-3.1864249109361564,63.599998474121094,61.400001525878906,61.099998474121094,62.400001525878906,65.5999984741211,69.0,71.69999694824219,75.0999984741211,78.5999984741211,82.5,66.0,68.75,71.5625,74.375,77.375,80.4375,83.625,86.9375,90.25,93.5,291.2242126464844,310.276611328125,12.0,0.25760000944137573
63.599998474121094,61.400001525878906,61.099998474121094,62.400001525878906,65.5999984741211,69.0,71.69999694824219,75.0999984741211,78.5999984741211,82.5,66.0,68.75,71.5625,74.375,77.375,80.4375,83.625,86.9375,90.25,93.5,291.2242126464844,310.276611328125,12.0,12.0,-2.81083251953125,61.099998474121094,62.400001525878906,65.5999984741211,69.0,71.69999694824219,75.0999984741211,78.5999984741211,82.5,87.19999694824219,92.5,71.5625,74.375,77.375,80.4375,83.625,86.9375,90.25,93.5,96.8125,100.125,367.58349609375,317.8270263671875,12.0,0.25760000944137573
61.099998474121094,62.400001525878906,65.5999984741211,69.0,71.69999694824219,75.0999984741211,78.5999984741211,82.5,87.19999694824219,92.5,71.5625,74.375,77.375,80.4375,83.625,86.9375,90.25,93.5,96.8125,100.125,367.58349609375,317.8270263671875,12.0,11.99265098167292,-2.943639884574979,65.5999984741211,69.0,71.69999694824219,75.0999984741211,78.5999984741211,82.5,87.19999694824219,92.5,98.0,103.69999694824219,77.375,80.4375,83.625,86.9375,90.25,93.5,96.8125,100.125,103.375,106.75,437.2533874511719,322.9093017578125,11.99265098167292,0.25760000944137573
65.5999984741211,69.0,71.69999694824219,75.0999984741211,78.5999984741211,82.5,87.19999694824219,92.5,98.0,103.69999694824219,77.375,80.4375,83.625,86.9375,90.25,93.5,96.8125,100.125,103.375,106.75,437.2533874511719,322.9093017578125,11.99265098167292,11.99692471481594,-3.0806423357011217,71.69999694824219,75.0999984741211,78.5999984741211,82.5,87.19999694824219,92.5,98.0,103.69999694824219,109.19999694824219,114.5,83.625,86.9375,90.25,93.5,96.8125,100.125,103.375,106.75,110.125,113.5625,473.84222412109375,329.4119567871094,11.99692471481594,0.25760000944137573
71.69999694824219,75.0999984741211,78.5999984741211,82.5,87.19999694824219,92.5,98.0,103.69999694824219,109.19999694824219,114.5,83.625,86.9375,90.25,93.5,96.8125,100.125,103.375,106.75,110.125,113.5625,473.84222412109375,329.4119567871094,11.99692471481594,11.995710197679859,-5.058500432253581,78.5999984741211,82.5,87.19999694824219,92.5,98.0,103.69999694824219,109.19999694824219,114.5,120.4000015258789,126.80000305175781,90.25,93.5,96.8125,100.125,103.375,106.75,110.125,113.5625,117.125,120.8125,525.6590576171875,341.5736389160156,11.995710197679859,0.25760000944137573
78.5999984741211,82.5,87.19999694824219,92.5,98.0,103.69999694824219,109.19999694824219,114.5,120.4000015258789,126.80000305175781,90.25,93.5,96.8125,100.125,103.375,106.75,110.125,113.5625,117.125,120.8125,525.6590576171875,341.5736389160156,11.995710197679859,12.0,-7.593477778109345,87.19999694824219,92.5,98.0,103.69999694824219,109.19999694824219,114.5,120.4000015258789,126.80000305175781,133.3000030517578,140.10000610351562,96.8125,100.125,103.375,106.75,110.125,113.5625,117.125,120.8125,124.5,128.1875,576.421875,351.3571472167969,12.0,0.25760000944137573
87.19999694824219,92.5,98.0,103.69999694824219,109.19999694824219,114.5,120.4000015258789,126.80000305175781,133.3000030517578,140.10000610351562,96.8125,100.125,103.375,106.75,110.125,113.5625,117.125,120.8125,124.5,128.1875,576.421875,351.3571472167969,12.0,-11.998623118572272,-10.81268481569867,98.0,103.69999694824219,109.19999694824219,114.5,120.4000015258789,126.80000305175781,133.3000030517578,140.10000610351562,146.8000030517578,153.1999969482422,103.375,106.75,110.125,113.5625,117.125,120.8125,124.5,128.1875,131.875,135.5625,604.1098022460938,357.6185607910156,-11.998623118572272,0.25760000944137573
98.0,103.69999694824219,109.19999694824219,114.5,120.4000015258789,126.80000305175781,133.3000030517578,140.10000610351562,146.8000030517578,153.1999969482422,103.375,106.75,110.125,113.5625,117.125,120.8125,124.5,128.1875,131.875,135.5625,604.1098022460938,357.6185607910156,-11.998623118572272,-11.99942594928386,-10.016030002753642,109.19999694824219,114.5,120.4000015258789,126.80000305175781,133.3000030517578,140.10000610351562,146.8000030517578,153.1999969482422,159.3000030517578,161.10000610351562,106.75,110.125,113.5625,117.125,120.8125,124.5,128.1875,131.875,135.5625,139.1875,520.23046875,358.5948486328125,-11.99942594928386,0.25760000944137573
109.19999694824219,114.5,120.4000015258789,126.80000305175781,133.3000030517578,140.10000610351562,146.8000030517578,153.1999969482422,159.3000030517578,161.10000610351562,106.75,110.125,113.5625,117.125,120.8125,124.5,128.1875,131.875,135.5625,139.1875,520.23046875,358.5948486328125,-11.99942594928386,-11.99435320111693,-3.5053902475351766,120.4000015258789,126.80000305175781,133.3000030517578,140.10000610351562,146.8000030517578,153.1999969482422,159.3000030517578,161.10000610351562,160.60000610351562,159.3000030517578,117.125,120.8125,124.5,128.1875,131.875,135.5625,139.1875,142.8125,146.4375,150.0625,298.9474182128906,360.5005798339844,-11.99435320111693,0.25760000944137573
120.4000015258789,126.80000305175781,133.3000030517578,140.10000610351562,146.8000030517578,153.1999969482422,159.3000030517578,161.10000610351562,160.60000610351562,159.3000030517578,117.125,120.8125,124.5,128.1875,131.875,135.5625,139.1875,142.8125,146.4375,150.0625,298.9474182128906,360.5005798339844,-11.99435320111693,11.989441444109312,-5.989505692097798,133.3000030517578,140.10000610351562,146.8000030517578,153.1999969482422,159.3000030517578,161.10000610351562,160.60000610351562,159.3000030517578,157.3000030517578,155.3000030517578,120.8125,124.5,128.1875,131.875,135.5625,139.1875,142.8125,146.4375,150.0625,153.8125,119.32635498046875,363.40045166015625,11.989441444109312,0.25760000944137573
133.3000030517578,140.10000610351562,146.8000030517578,153.1999969482422,159.3000030517578,161.10000610351562,160.60000610351562,159.3000030517578,157.3000030517578,155.3000030517578,120.8125,124.5,128.1875,131.875,135.5625,139.1875,142.8125,146.4375,150.0625,153.8125,119.32635498046875,363.40045166015625,11.989441444109312,11.992184059412159,-8.320760976174158,146.8000030517578,153.1999969482422,159.3000030517578,161.10000610351562,160.60000610351562,159.3000030517578,157.3000030517578,155.3000030517578,153.10000610351562,153.5,128.1875,131.875,135.5625,139.1875,142.8125,146.4375,150.0625,153.8125,157.5625,161.4375,49.168792724609375,370.0762939453125,11.992184059412159,-0.16940000653266907
146.8000030517578,153.1999969482422,159.3000030517578,161.10000610351562,160.60000610351562,159.3000030517578,157.3000030517578,155.3000030517578,153.10000610351562,153.5,128.1875,131.875,135.5625,139.1875,142.8125,146.4375,150.0625,153.8125,157.5625,161.4375,49.168792724609375,370.0762939453125,11.992184059412159,12.0,-8.115986234783291,161.10000610351562,160.60000610351562,159.3000030517578,157.3000030517578,155.3000030517578,153.10000610351562,153.5,155.0,157.3000030517578,159.89999389648438,139.1875,142.8125,146.4375,150.0625,153.8125,157.5625,161.4375,165.1875,168.9375,172.625,133.17428588867188,371.22906494140625,12.0,-0.16940000653266907
161.10000610351562,160.60000610351562,159.3000030517578,157.3000030517578,155.3000030517578,153.10000610351562,153.5,155.0,157.3000030517578,159.89999389648438,139.1875,142.8125,146.4375,150.0625,153.8125,157.5625,161.4375,165.1875,168.9375,172.625,133.17428588867188,371.22906494140625,12.0,11.999799915620018,-7.852077972656258,159.3000030517578,157.3000030517578,155.3000030517578,153.10000610351562,153.5,155.0,157.3000030517578,159.89999389648438,162.0,165.1999969482422,146.4375,150.0625,153.8125,157.5625,161.4375,165.1875,168.9375,172.625,176.3125,180.0625,182.83157348632812,371.58660888671875,11.999799915620018,-0.16940000653266907
159.3000030517578,157.3000030517578,155.3000030517578,153.10000610351562,153.5,155.0,157.3000030517578,159.89999389648438,162.0,165.1999969482422,146.4375,150.0625,153.8125,157.5625,161.4375,165.1875,168.9375,172.625,176.3125,180.0625,182.83157348632812,371.58660888671875,11.999799915620018,12.0,-6.789096243148813,157.3000030517578,155.3000030517578,153.10000610351562,153.5,155.0,157.3000030517578,159.89999389648438,162.0,165.1999969482422,169.3000030517578,150.0625,153.8125,157.5625,161.4375,165.1875,168.9375,172.625,176.3125,180.0625,183.75,228.265380859375,371.8154296875,12.0,-0.16940000653266907
157.3000030517578,155.3000030517578,153.10000610351562,153.5,155.0,157.3000030517578,159.89999389648438,162.0,165.1999969482422,169.3000030517578,150.0625,153.8125,157.5625,161.4375,165.1875,168.9375,172.625,176.3125,180.0625,183.75,228.265380859375,371.8154296875,12.0,11.998714396060299,-4.260781378855282,153.10000610351562,153.5,155.0,157.3000030517578,159.89999389648438,162.0,165.1999969482422,169.3000030517578,173.89999389648438,179.0,157.5625,161.4375,165.1875,168.9375,172.625,176.3125,180.0625,183.75,187.5,191.3125,321.6898193359375,373.70233154296875,11.998714396060299,-0.16940000653266907
153.10000610351562,153.5,155.0,157.3000030517578,159.89999389648438,162.0,165.1999969482422,169.3000030517578,173.89999389648438,179.0,157.5625,161.4375,165.1875,168.9375,172.625,176.3125,180.0625,183.75,187.5,191.3125,321.6898193359375,373.70233154296875,11.998714396060299,12.0,-2.6796016219279775,155.0,157.3000030517578,159.89999389648438,162.0,165.1999969482422,169.3000030517578,173.89999389648438,179.0,184.3000030517578,189.39999389648438,165.1875,168.9375,172.625,176.3125,180.0625,183.75,187.5,191.3125,195.1875,199.0625,392.6813659667969,378.66949462890625,12.0,-0.16940000653266907
155.0,157.3000030517578,159.89999389648438,162.0,165.1999969482422,169.3000030517578,173.89999389648438,179.0,184.3000030517578,189.39999389648438,165.1875,168.9375,172.625,176.3125,180.0625,183.75,187.5,191.3125,195.1875,199.0625,392.6813659667969,378.66949462890625,12.0,12.0,-2.7478041351318825,159.89999389648438,162.0,165.1999969482422,169.3000030517578,173.89999389648438,179.0,184.3000030517578,189.39999389648438,194.0,199.3000030517578,172.625,176.3125,180.0625,183.75,187.5,191.3125,195.1875,199.0625,203.0,207.0,430.9162292480469,385.3484802246094,12.0,-0.16940000653266907
159.89999389648438,162.0,165.1999969482422,169.3000030517578,173.89999389648438,179.0,184.3000030517578,189.39999389648438,194.0,199.3000030517578,172.625,176.3125,180.0625,183.75,187.5,191.3125,195.1875,199.0625,203.0,207.0,430.9162292480469,385.3484802246094,12.0,12.0,-2.7687953269958965,165.1999969482422,169.3000030517578,173.89999389648438,179.0,184.3000030517578,189.39999389648438,194.0,199.3000030517578,204.89999389648438,210.8000030517578,180.0625,183.75,187.5,191.3125,195.1875,199.0625,203.0,207.0,211.0625,215.125,483.38641357421875,392.8730163574219,12.0,-0.11069999635219574
165.1999969482422,169.3000030517578,173.89999389648438,179.0,184.3000030517578,189.39999389648438,194.0,199.3000030517578,204.89999389648438,210.8000030517578,180.0625,183.75,187.5,191.3125,195.1875,199.0625,203.0,207.0,211.0625,215.125,483.38641357421875,392.8730163574219,12.0,12.0,-3.3404098655702543,179.0,184.3000030517578,189.39999389648438,194.0,199.3000030517578,204.89999389648438,210.8000030517578,217.10000610351562,223.5,229.39999389648438,191.3125,195.1875,199.0625,203.0,207.0,211.0625,215.125,219.125,223.25,227.4375,548.53369140625,402.1009826660156,12.0,-0.11069999635219574
179.0,184.3000030517578,189.39999389648438,194.0,199.3000030517578,204.89999389648438,210.8000030517578,217.10000610351562,223.5,229.39999389648438,191.3125,195.1875,199.0625,203.0,207.0,211.0625,215.125,219.125,223.25,227.4375,548.53369140625,402.1009826660156,12.0,11.992033802294044,-3.137694795218378,184.3000030517578,189.39999389648438,194.0,199.3000030517578,204.89999389648438,210.8000030517578,217.10000610351562,223.5,229.39999389648438,235.6999969482422,199.0625,203.0,207.0,211.0625,215.125,219.125,223.25,227.4375,231.6875,235.9375,564.8269653320312,410.3446350097656,11.992033802294044,-0.11069999635219574
184.3000030517578,189.39999389648438,194.0,199.3000030517578,204.89999389648438,210.8000030517578,217.10000610351562,223.5,229.39999389648438,235.6999969482422,199.0625,203.0,207.0,211.0625,215.125,219.125,223.25,227.4375,231.6875,235.9375,564.8269653320312,410.3446350097656,11.992033802294044,12.0,-5.563454717627576,194.0,199.3000030517578,204.89999389648438,210.8000030517578,217.10000610351562,223.5,229.39999389648438,235.6999969482422,242.10000610351562,248.60000610351562,203.0,207.0,211.0625,215.125,219.125,223.25,227.4375,231.6875,235.9375,240.3125,593.889404296875,415.77569580078125,12.0,-0.11069999635219574
194.0,199.3000030517578,204.89999389648438,210.8000030517578,217.10000610351562,223.5,229.39999389648438,235.6999969482422,242.10000610351562,248.60000610351562,203.0,207.0,211.0625,215.125,219.125,223.25,227.4375,231.6875,235.9375,240.3125,593.889404296875,415.77569580078125,12.0,11.995788881011464,-7.755876373745931,204.89999389648438,210.8000030517578,217.10000610351562,223.5,229.39999389648438,235.6999969482422,242.10000610351562,248.60000610351562,255.5,262.6000061035156,211.0625,215.125,219.125,223.25,227.4375,231.6875,235.9375,240.3125,244.6875,249.125,632.4892578125,424.8464660644531,11.995788881011464,-0.11069999635219574
