-50.099998474121094,-55.70000076293945,-61.20000076293945,-67.0999984741211,-73.5,-80.19999694824219,-87.0999984741211,-93.80000305175781,-100.19999694824219,-106.30000305175781,-22.4375,-24.5,-26.5,-28.6875,-30.75,-32.875,-34.9375,-37.0,-39.0625,-41.0625,-613.6187744140625,-203.59365844726562,10.056508284967526,10.926381099302892,-37.11172668203246,-61.20000076293945,-67.0999984741211,-73.5,-80.19999694824219,-87.0999984741211,-93.80000305175781,-100.19999694824219,-106.30000305175781,-108.4000015258789,-108.30000305175781,-26.5,-28.6875,-30.75,-32.875,-34.9375,-37.0,-39.0625,-41.0625,-43.0625,-45.0625,-424.3160095214844,-202.29994201660156,10.926381099302892,0.1014999970793724
-61.20000076293945,-67.0999984741211,-73.5,-80.19999694824219,-87.0999984741211,-93.80000305175781,-100.19999694824219,-106.30000305175781,-108.4000015258789,-108.30000305175781,-26.5,-28.6875,-30.75,-32.875,-34.9375,-37.0,-39.0625,-41.0625,-43.0625,-45.0625,-424.3160095214844,-202.29994201660156,10.926381099302892,-12.0,-28.988017634950722,-73.5,-80.19999694824219,-87.0999984741211,-93.80000305175781,-100.19999694824219,-106.30000305175781,-108.4000015258789,-108.30000305175781,-107.4000015258789,-106.0,-30.75,-32.875,-34.9375,-37.0,-39.0625,-41.0625,-43.0625,-45.0625,-47.0625,-49.0,-229.16220092773438,-200.22195434570312,-12.0,0.1014999970793724
-73.5,-80.19999694824219,-87.0999984741211,-93.80000305175781,-100.19999694824219,-106.30000305175781,-108.4000015258789,-108.30000305175781,-107.4000015258789,-106.0,-30.75,-32.875,-34.9375,-37.0,-39.0625,-41.0625,-43.0625,-45.0625,-47.0625,-49.0,-229.16220092773438,-200.22195434570312,-12.0,-11.950144064453974,-28.4622074493876,-87.0999984741211,-93.80000305175781,-100.19999694824219,-106.30000305175781,-108.4000015258789,-108.30000305175781,-107.4000015258789,-106.0,-107.5,-110.0999984741211,-34.9375,-37.0,-39.0625,-41.0625,-43.0625,-45.0625,-47.0625,-49.0,-50.9375,-52.75,-222.6637725830078,-195.39205932617188,-11.950144064453974,0.1014999970793724
-87.0999984741211,-93.80000305175781,-100.19999694824219,-106.30000305175781,-108.4000015258789,-108.30000305175781,-107.4000015258789,-106.0,-107.5,-110.0999984741211,-34.9375,-37.0,-39.0625,-41.0625,-43.0625,-45.0625,-47.0625,-49.0,-50.9375,-52.75,-222.6637725830078,-195.39205932617188,-11.950144064453974,-10.2231511591334,-32.342255882539426,-100.19999694824219,-106.30000305175781,-108.4000015258789,-108.30000305175781,-107.4000015258789,-106.0,-107.5,-110.0999984741211,-113.69999694824219,-117.0999984741211,-39.0625,-41.0625,-43.0625,-45.0625,-47.0625,-49.0,-50.9375,-52.75,-54.5,-56.25,-268.1048278808594,-188.05091857910156,-10.2231511591334,0.2892000079154968
-100.19999694824219,-106.30000305175781,-108.4000015258789,-108.30000305175781,-107.4000015258789,-106.0,-107.5,-110.0999984741211,-113.69999694824219,-117.0999984741211,-39.0625,-41.0625,-43.0625,-45.0625,-47.0625,-49.0,-50.9375,-52.75,-54.5,-56.25,-268.1048278808594,-188.05091857910156,-10.2231511591334,-11.604348507542644,-34.43017256275199,-108.4000015258789,-108.30000305175781,-107.4000015258789,-106.0,-107.5,-110.0999984741211,-113.69999694824219,-117.0999984741211,-119.9000015258789,-122.80000305175781,-43.0625,-45.0625,-47.0625,-49.0,-50.9375,-52.75,-54.5,-56.25,-58.0,-59.6875,-274.3871765136719,-182.1025848388672,-11.604348507542644,0.2892000079154968
-108.4000015258789,-108.30000305175781,-107.4000015258789,-106.0,-107.5,-110.0999984741211,-113.69999694824219,-117.0999984741211,-119.9000015258789,-122.80000305175781,-43.0625,-45.0625,-47.0625,-49.0,-50.9375,-52.75,-54.5,-56.25,-58.0,-59.6875,-274.3871765136719,-182.1025848388672,-11.604348507542644,-12.0,-38.24048086355066,-107.4000015258789,-106.0,-107.5,-110.0999984741211,-113.69999694824219,-117.0999984741211,-119.9000015258789,-122.80000305175781,-126.0,-130.0,-47.0625,-49.0,-50.9375,-52.75,-54.5,-56.25,-58.0,-59.6875,-61.4375,-63.1875,-306.8077392578125,-179.545654296875,-12.0,0.2892000079154968
-107.4000015258789,-106.0,-107.5,-110.0999984741211,-113.69999694824219,-117.0999984741211,-119.9000015258789,-122.80000305175781,-126.0,-130.0,-47.0625,-49.0,-50.9375,-52.75,-54.5,-56.25,-58.0,-59.6875,-61.4375,-63.1875,-306.8077392578125,-179.545654296875,-12.0,-10.234143671101101,-45.88883371448304,-107.5,-110.0999984741211,-113.69999694824219,-117.0999984741211,-119.9000015258789,-122.80000305175781,-126.0,-130.0,-134.89999389648438,-140.3000030517578,-50.9375,-52.75,-54.5,-56.25,-58.0,-59.6875,-61.4375,-63.1875,-64.9375,-66.75,-382.7570495605469,-179.1592254638672,-10.234143671101101,0.2892000079154968
-107.5,-110.0999984741211,-113.69999694824219,-117.0999984741211,-119.9000015258789,-122.80000305175781,-126.0,-130.0,-134.89999389648438,-140.3000030517578,-50.9375,-52.75,-54.5,-56.25,-58.0,-59.6875,-61.4375,-63.1875,-64.9375,-66.75,-382.7570495605469,-179.1592254638672,-10.234143671101101,-12.0,-54.78602618427058,-113.69999694824219,-117.0999984741211,-119.9000015258789,-122.80000305175781,-126.0,-130.0,-134.89999389648438,-140.3000030517578,-145.8000030517578,-151.5,-54.5,-56.25,-58.0,-59.6875,-61.4375,-63.1875,-64.9375,-66.75,-68.4375,-70.1875,-446.9644470214844,-176.66189575195312,-12.0,0.2892000079154968
-113.69999694824219,-117.0999984741211,-119.9000015258789,-122.80000305175781,-126.0,-130.0,-134.89999389648438,-140.3000030517578,-145.8000030517578,-151.5,-54.5,-56.25,-58.0,-59.6875,-61.4375,-63.1875,-64.9375,-66.75,-68.4375,-70.1875,-446.9644470214844,-176.66189575195312,-12.0,-10.948195322980242,-64.93663868602155,-119.9000015258789,-122.80000305175781,-126.0,-130.0,-134.89999389648438,-140.3000030517578,-145.8000030517578,-151.5,-157.1999969482422,-162.1999969482422,-56.25,-58.0,-59.6875,-61.4375,-63.1875,-64.9375,-66.75,-68.4375,-70.1875,-71.875,-477.2572021484375,-175.0795135498047,-10.948195322980242,0.2892000079154968
-119.9000015258789,-122.80000305175781,-126.0,-130.0,-134.89999389648438,-140.3000030517578,-145.8000030517578,-151.5,-157.1999969482422,-162.1999969482422,-56.25,-58.0,-59.6875,-61.4375,-63.1875,-64.9375,-66.75,-68.4375,-70.1875,-71.875,-477.2572021484375,-175.0795135498047,-10.948195322980242,-11.184628127879746,-72.34402036733107,-126.0,-130.0,-134.89999389648438,-140.3000030517578,-145.8000030517578,-151.5,-157.1999969482422,-162.1999969482422,-167.6999969482422,-173.39999389648438,-61.4375,-63.1875,-64.9375,-66.75,-68.4375,-70.1875,-71.875,-73.5625,-75.3125,-77.0625,-507.4445495605469,-174.24070739746094,-11.184628127879746,0.2892000079154968
-126.0,-130.0,-134.89999389648438,-140.3000030517578,-145.8000030517578,-151.5,-157.1999969482422,-162.1999969482422,-167.6999969482422,-173.39999389648438,-61.4375,-63.1875,-64.9375,-66.75,-68.4375,-70.1875,-71.875,-73.5625,-75.3125,-77.0625,-507.4445495605469,-174.24070739746094,-11.184628127879746,-11.945783824336512,-78.58988693223215,-134.89999389648438,-140.3000030517578,-145.8000030517578,-151.5,-157.1999969482422,-162.1999969482422,-167.6999969482422,-173.39999389648438,-179.5,-186.10000610351562,-64.9375,-66.75,-68.4375,-70.1875,-71.875,-73.5625,-75.3125,-77.0625,-78.9375,-80.8125,-554.36474609375,-179.01405334472656,-11.945783824336512,0.2892000079154968
-134.89999389648438,-140.3000030517578,-145.8000030517578,-151.5,-157.1999969482422,-162.1999969482422,-167.6999969482422,-173.39999389648438,-179.5,-186.10000610351562,-64.9375,-66.75,-68.4375,-70.1875,-71.875,-73.5625,-75.3125,-77.0625,-78.9375,-80.8125,-554.36474609375,-179.01405334472656,-11.945783824336512,11.30732487461605,-81.86558641138436,-145.8000030517578,-151.5,-157.1999969482422,-162.1999969482422,-167.6999969482422,-173.39999389648438,-179.5,-186.10000610351562,-192.89999389648438,-199.39999389648438,-68.4375,-70.1875,-71.875,-73.5625,-75.3125,-77.0625,-78.9375,-80.8125,-82.75,-84.75,-593.5932006835938,-185.56900024414062,11.30732487461605,0.3611000180244446
-145.8000030517578,-151.5,-157.1999969482422,-162.1999969482422,-167.6999969482422,-173.39999389648438,-179.5,-186.10000610351562,-192.89999389648438,-199.39999389648438,-68.4375,-70.1875,-71.875,-73.5625,-75.3125,-77.0625,-78.9375,-80.8125,-82.75,-84.75,-593.5932006835938,-185.56900024414062,11.30732487461605,9.741038965745442,-78.08892095607693,-157.1999969482422,-162.1999969482422,-167.6999969482422,-173.39999389648438,-179.5,-186.10000610351562,-192.89999389648438,-199.39999389648438,-203.60000610351562,-203.5,-71.875,-73.5625,-75.3125,-77.0625,-78.9375,-80.8125,-82.75,-84.75,-86.75,-88.75,-445.0997314453125,-190.76416015625,9.741038965745442,0.3611000180244446
-157.1999969482422,-162.1999969482422,-167.6999969482422,-173.39999389648438,-179.5,-186.10000610351562,-192.89999389648438,-199.39999389648438,-203.60000610351562,-203.5,-71.875,-73.5625,-75.3125,-77.0625,-78.9375,-80.8125,-82.75,-84.75,-86.75,-88.75,-445.0997314453125,-190.76416015625,9.741038965745442,-12.0,-73.54869635501052,-167.6999969482422,-173.39999389648438,-179.5,-186.10000610351562,-192.89999389648438,-199.39999389648438,-203.60000610351562,-203.5,-202.3000030517578,-201.5,-75.3125,-77.0625,-78.9375,-80.8125,-82.75,-84.75,-86.75,-88.75,-90.75,-92.8125,-249.663818359375,-195.3390655517578,-12.0,0.3611000180244446
-167.6999969482422,-173.39999389648438,-179.5,-186.10000610351562,-192.89999389648438,-199.39999389648438,-203.60000610351562,-203.5,-202.3000030517578,-201.5,-75.3125,-77.0625,-78.9375,-80.8125,-82.75,-84.75,-86.75,-88.75,-90.75,-92.8125,-249.663818359375,-195.3390655517578,-12.0,-10.391554993095342,-71.88338808795801,-179.5,-186.10000610351562,-192.89999389648438,-199.39999389648438,-203.60000610351562,-203.5,-202.3000030517578,-201.5,-201.60000610351562,-204.3000030517578,-78.9375,-80.8125,-82.75,-84.75,-86.75,-88.75,-90.75,-92.8125,-94.875,-96.9375,-215.3848876953125,-197.52125549316406,-10.391554993095342,0.3611000180244446
-179.5,-186.10000610351562,-192.89999389648438,-199.39999389648438,-203.60000610351562,-203.5,-202.3000030517578,-201.5,-201.60000610351562,-204.3000030517578,-78.9375,-80.8125,-82.75,-84.75,-86.75,-88.75,-90.75,-92.8125,-94.875,-96.9375,-215.3848876953125,-197.52125549316406,-10.391554993095342,-10.64221570136847,-72.80516169239165,-192.89999389648438,-199.39999389648438,-203.60000610351562,-203.5,-202.3000030517578,-201.5,-201.60000610351562,-204.3000030517578,-207.6999969482422,-210.6999969482422,-82.75,-84.75,-86.75,-88.75,-90.75,-92.8125,-94.875,-96.9375,-99.125,-101.3125,-252.24623107910156,-206.2808837890625,-10.64221570136847,0.3611000180244446
-192.89999389648438,-199.39999389648438,-203.60000610351562,-203.5,-202.3000030517578,-201.5,-201.60000610351562,-204.3000030517578,-207.6999969482422,-210.6999969482422,-82.75,-84.75,-86.75,-88.75,-90.75,-92.8125,-94.875,-96.9375,-99.125,-101.3125,-252.24623107910156,-206.2808837890625,-10.64221570136847,-12.0,-74.14402137847652,-203.60000610351562,-203.5,-202.3000030517578,-201.5,-201.60000610351562,-204.3000030517578,-207.6999969482422,-210.6999969482422,-214.10000610351562,-217.10000610351562,-84.75,-86.75,-88.75,-90.75,-92.8125,-94.875,-96.9375,-99.125,-101.3125,-103.4375,-275.8377380371094,-207.5247039794922,-12.0,0.3611000180244446
-203.60000610351562,-203.5,-202.3000030517578,-201.5,-201.60000610351562,-204.3000030517578,-207.6999969482422,-210.6999969482422,-214.10000610351562,-217.10000610351562,-84.75,-86.75,-88.75,-90.75,-92.8125,-94.875,-96.9375,-99.125,-101.3125,-103.4375,-275.8377380371094,-207.5247039794922,-12.0,-11.619273315036382,-75.21759781088551,-202.3000030517578,-201.5,-201.60000610351562,-204.3000030517578,-207.6999969482422,-210.6999969482422,-214.10000610351562,-217.10000610351562,-220.5,-224.3000030517578,-88.75,-90.75,-92.8125,-94.875,-96.9375,-99.125,-101.3125,-103.4375,-105.625,-107.8125,-306.9361267089844,-211.56581115722656,-11.619273315036382,0.3611000180244446
-202.3000030517578,-201.5,-201.60000610351562,-204.3000030517578,-207.6999969482422,-210.6999969482422,-214.10000610351562,-217.10000610351562,-220.5,-224.3000030517578,-88.75,-90.75,-92.8125,-94.875,-96.9375,-99.125,-101.3125,-103.4375,-105.625,-107.8125,-306.9361267089844,-211.56581115722656,-11.619273315036382,-10.334530147254148,-76.58467078056019,-201.60000610351562,-204.3000030517578,-207.6999969482422,-210.6999969482422,-214.10000610351562,-217.10000610351562,-220.5,-224.3000030517578,-228.1999969482422,-233.1999969482422,-94.875,-96.9375,-99.125,-101.3125,-103.4375,-105.625,-107.8125,-110.0625,-112.3125,-114.5625,-358.8390197753906,-218.12168884277344,-10.334530147254148,0.3611000180244446
-201.60000610351562,-204.3000030517578,-207.6999969482422,-210.6999969482422,-214.10000610351562,-217.10000610351562,-220.5,-224.3000030517578,-228.1999969482422,-233.1999969482422,-94.875,-96.9375,-99.125,-101.3125,-103.4375,-105.625,-107.8125,-110.0625,-112.3125,-114.5625,-358.8390197753906,-218.12168884277344,-10.334530147254148,-12.0,-78.78870200209022,-207.6999969482422,-210.6999969482422,-214.10000610351562,-217.10000610351562,-220.5,-224.3000030517578,-228.1999969482422,-233.1999969482422,-238.3000030517578,-243.60000610351562,-99.125,-101.3125,-103.4375,-105.625,-107.8125,-110.0625,-112.3125,-114.5625,-116.875,-119.25,-417.25714111328125,-224.09788513183594,-12.0,0.3611000180244446
-207.6999969482422,-210.6999969482422,-214.10000610351562,-217.10000610351562,-220.5,-224.3000030517578,-228.1999969482422,-233.1999969482422,-238.3000030517578,-243.60000610351562,-99.125,-101.3125,-103.4375,-105.625,-107.8125,-110.0625,-112.3125,-114.5625,-116.875,-119.25,-417.25714111328125,-224.09788513183594,-12.0,-12.0,-80.61043426513672,-214.10000610351562,-217.10000610351562,-220.5,-224.3000030517578,-228.1999969482422,-233.1999969482422,-238.3000030517578,-243.60000610351562,-249.0,-254.1999969482422,-103.4375,-105.625,-107.8125,-110.0625,-112.3125,-114.5625,-116.875,-119.25,-121.625,-124.0,-457.44439697265625,-228.9226531982422,-12.0,0.3611000180244446
