-8.199999809265137,-11.5,-14.899999618530273,-18.600000381469727,-20.799999237060547,-20.399999618530273,-19.100000381469727,-17.299999237060547,-15.199999809265137,-12.699999809265137,-19.4375,-21.3125,-23.1875,-25.1875,-27.25,-29.375,-31.5,-33.625,-35.75,-37.75,42.04889678955078,-201.00587463378906,-12.0,-12.0,-15.618227088856697,-14.899999618530273,-18.600000381469727,-20.799999237060547,-20.399999618530273,-19.100000381469727,-17.299999237060547,-15.199999809265137,-12.699999809265137,-10.600000381469727,-11.199999809265137,-23.1875,-25.1875,-27.25,-29.375,-31.5,-33.625,-35.75,-37.75,-39.6875,-41.5625,48.511295318603516,-198.30470275878906,-12.0,0.02720000222325325
-14.899999618530273,-18.600000381469727,-20.799999237060547,-20.399999618530273,-19.100000381469727,-17.299999237060547,-15.199999809265137,-12.699999809265137,-10.600000381469727,-11.199999809265137,-23.1875,-25.1875,-27.25,-29.375,-31.5,-33.625,-35.75,-37.75,-39.6875,-41.5625,48.511295318603516,-198.30470275878906,-12.0,-12.0,-14.001757347393037,-20.799999237060547,-20.399999618530273,-19.100000381469727,-17.299999237060547,-15.199999809265137,-12.699999809265137,-10.600000381469727,-11.199999809265137,-12.899999618530273,-14.699999809265137,-27.25,-29.375,-31.5,-33.625,-35.75,-37.75,-39.6875,-41.5625,-43.375,-45.25,-32.15277099609375,-192.2320098876953,-12.0,0.02720000222325325
-20.799999237060547,-20.399999618530273,-19.100000381469727,-17.299999237060547,-15.199999809265137,-12.699999809265137,-10.600000381469727,-11.199999809265137,-12.899999618530273,-14.699999809265137,-27.25,-29.375,-31.5,-33.625,-35.75,-37.75,-39.6875,-41.5625,-43.375,-45.25,-32.15277099609375,-192.2320098876953,-12.0,-11.925550062177111,-11.446032689984722,-19.100000381469727,-17.299999237060547,-15.199999809265137,-12.699999809265137,-10.600000381469727,-11.199999809265137,-12.899999618530273,-14.699999809265137,-17.200000762939453,-20.0,-31.5,-33.625,-35.75,-37.75,-39.6875,-41.5625,-43.375,-45.25,-47.125,-48.9375,-116.57777404785156,-190.7784881591797,-11.925550062177111,0.02720000222325325
-19.100000381469727,-17.299999237060547,-15.199999809265137,-12.699999809265137,-10.600000381469727,-11.199999809265137,-12.899999618530273,-14.699999809265137,-17.200000762939453,-20.0,-31.5,-33.625,-35.75,-37.75,-39.6875,-41.5625,-43.375,-45.25,-47.125,-48.9375,-116.57777404785156,-190.7784881591797,-11.925550062177111,-12.0,-8.75945981400816,-15.199999809265137,-12.699999809265137,-10.600000381469727,-11.199999809265137,-12.899999618530273,-14.699999809265137,-17.200000762939453,-20.0,-22.899999618530273,-26.5,-35.75,-37.75,-39.6875,-41.5625,-43.375,-45.25,-47.125,-48.9375,-50.875,-52.8125,-193.00978088378906,-191.37278747558594,-12.0,0.02720000222325325
-15.199999809265137,-12.699999809265137,-10.600000381469727,-11.199999809265137,-12.899999618530273,-14.699999809265137,-17.200000762939453,-20.0,-22.899999618530273,-26.5,-35.75,-37.75,-39.6875,-41.5625,-43.375,-45.25,-47.125,-48.9375,-50.875,-52.8125,-193.00978088378906,-191.37278747558594,-12.0,11.913192461341044,-9.17300470238824,-10.600000381469727,-11.199999809265137,-12.899999618530273,-14.699999809265137,-17.200000762939453,-20.0,-22.899999618530273,-26.5,-30.799999237060547,-35.599998474121094,-39.6875,-41.5625,-43.375,-45.25,-47.125,-48.9375,-50.875,-52.8125,-54.875,-56.9375,-288.32623291015625,-198.63287353515625,11.913192461341044,0.02720000222325325
-10.600000381469727,-11.199999809265137,-12.899999618530273,-14.699999809265137,-17.200000762939453,-20.0,-22.899999618530273,-26.5,-30.799999237060547,-35.599998474121094,-39.6875,-41.5625,-43.375,-45.25,-47.125,-48.9375,-50.875,-52.8125,-54.875,-56.9375,-288.32623291015625,-198.63287353515625,11.913192461341044,11.942891498621698,-7.5171289214043835,-12.899999618530273,-14.699999809265137,-17.200000762939453,-20.0,-22.899999618530273,-26.5,-30.799999237060547,-35.599998474121094,-39.70000076293945,-39.70000076293945,-43.375,-45.25,-47.125,-48.9375,-50.875,-52.8125,-54.875,-56.9375,-59.0,-61.1875,-250.1288299560547,-204.62503051757812,11.942891498621698,0.02720000222325325
-12.899999618530273,-14.699999809265137,-17.200000762939453,-20.0,-22.899999618530273,-26.5,-30.799999237060547,-35.599998474121094,-39.70000076293945,-39.70000076293945,-43.375,-45.25,-47.125,-48.9375,-50.875,-52.8125,-54.875,-56.9375,-59.0,-61.1875,-250.1288299560547,-204.62503051757812,11.942891498621698,11.768617650203208,-13.515306935020435,-17.200000762939453,-20.0,-22.899999618530273,-26.5,-30.799999237060547,-35.599998474121094,-39.70000076293945,-39.70000076293945,-38.20000076293945,-36.099998474121094,-48.9375,-50.875,-52.8125,-54.875,-56.9375,-59.0,-61.1875,-63.3125,-65.4375,-67.5625,-94.0823974609375,-207.46002197265625,11.768617650203208,0.3598000109195709
-17.200000762939453,-20.0,-22.899999618530273,-26.5,-30.799999237060547,-35.599998474121094,-39.70000076293945,-39.70000076293945,-38.20000076293945,-36.099998474121094,-48.9375,-50.875,-52.8125,-54.875,-56.9375,-59.0,-61.1875,-63.3125,-65.4375,-67.5625,-94.0823974609375,-207.46002197265625,11.768617650203208,-11.85243429628628,-21.040250871017527,-22.899999618530273,-26.5,-30.799999237060547,-35.599998474121094,-39.70000076293945,-39.70000076293945,-38.20000076293945,-36.099998474121094,-33.5,-30.700000762939453,-50.875,-52.8125,-54.875,-56.9375,-59.0,-61.1875,-63.3125,-65.4375,-67.5625,-69.625,37.38722229003906,-207.0244140625,-11.85243429628628,0.3598000109195709
-22.899999618530273,-26.5,-30.799999237060547,-35.599998474121094,-39.70000076293945,-39.70000076293945,-38.20000076293945,-36.099998474121094,-33.5,-30.700000762939453,-50.875,-52.8125,-54.875,-56.9375,-59.0,-61.1875,-63.3125,-65.4375,-67.5625,-69.625,37.38722229003906,-207.0244140625,-11.85243429628628,-11.91898959940499,-24.70200011324956,-30.799999237060547,-35.599998474121094,-39.70000076293945,-39.70000076293945,-38.20000076293945,-36.099998474121094,-33.5,-30.700000762939453,-28.600000381469727,-29.700000762939453,-56.9375,-59.0,-61.1875,-63.3125,-65.4375,-67.5625,-69.625,-71.6875,-73.75,-75.8125,35.5278205871582,-206.74562072753906,-11.91898959940499,0.3598000109195709
-30.799999237060547,-35.599998474121094,-39.70000076293945,-39.70000076293945,-38.20000076293945,-36.099998474121094,-33.5,-30.700000762939453,-28.600000381469727,-29.700000762939453,-56.9375,-59.0,-61.1875,-63.3125,-65.4375,-67.5625,-69.625,-71.6875,-73.75,-75.8125,35.5278205871582,-206.74562072753906,-11.91898959940499,-11.832430508193257,-21.814951283188716,-39.70000076293945,-39.70000076293945,-38.20000076293945,-36.099998474121094,-33.5,-30.700000762939453,-28.600000381469727,-29.700000762939453,-31.299999237060547,-33.599998474121094,-59.0,-61.1875,-63.3125,-65.4375,-67.5625,-69.625,-71.6875,-73.75,-75.8125,-77.875,-48.86215591430664,-206.64649963378906,-11.832430508193257,0.3598000109195709
-39.70000076293945,-39.70000076293945,-38.20000076293945,-36.099998474121094,-33.5,-30.700000762939453,-28.600000381469727,-29.700000762939453,-31.299999237060547,-33.599998474121094,-59.0,-61.1875,-63.3125,-65.4375,-67.5625,-69.625,-71.6875,-73.75,-75.8125,-77.875,-48.86215591430664,-206.64649963378906,-11.832430508193257,-11.890543774606359,-19.06069039638655,-38.20000076293945,-36.099998474121094,-33.5,-30.700000762939453,-28.600000381469727,-29.700000762939453,-31.299999237060547,-33.599998474121094,-36.400001525878906,-39.099998474121094,-63.3125,-65.4375,-67.5625,-69.625,-71.6875,-73.75,-75.8125,-77.875,-79.875,-81.75,-130.07176208496094,-201.75375366210938,-11.890543774606359,0.3598000109195709
-38.20000076293945,-36.099998474121094,-33.5,-30.700000762939453,-28.600000381469727,-29.700000762939453,-31.299999237060547,-33.599998474121094,-36.400001525878906,-39.099998474121094,-63.3125,-65.4375,-67.5625,-69.625,-71.6875,-73.75,-75.8125,-77.875,-79.875,-81.75,-130.07176208496094,-201.75375366210938,-11.890543774606359,-12.0,-16.01196380774175,-33.5,-30.700000762939453,-28.600000381469727,-29.700000762939453,-31.299999237060547,-33.599998474121094,-36.400001525878906,-39.099998474121094,-42.0,-45.70000076293945,-67.5625,-69.625,-71.6875,-73.75,-75.8125,-77.875,-79.875,-81.75,-83.625,-85.4375,-203.64596557617188,-195.37240600585938,-12.0,0.3598000109195709
-33.5,-30.700000762939453,-28.600000381469727,-29.700000762939453,-31.299999237060547,-33.599998474121094,-36.400001525878906,-39.099998474121094,-42.0,-45.70000076293945,-67.5625,-69.625,-71.6875,-73.75,-75.8125,-77.875,-79.875,-81.75,-83.625,-85.4375,-203.64596557617188,-195.37240600585938,-12.0,11.770566237054835,-15.53000721545494,-28.600000381469727,-29.700000762939453,-31.299999237060547,-33.599998474121094,-36.400001525878906,-39.099998474121094,-42.0,-45.70000076293945,-50.099998474121094,-55.099998474121094,-71.6875,-73.75,-75.8125,-77.875,-79.875,-81.75,-83.625,-85.4375,-87.1875,-88.875,-300.7333984375,-186.78834533691406,11.770566237054835,0.3598000109195709
-28.600000381469727,-29.700000762939453,-31.299999237060547,-33.599998474121094,-36.400001525878906,-39.099998474121094,-42.0,-45.70000076293945,-50.099998474121094,-55.099998474121094,-71.6875,-73.75,-75.8125,-77.875,-79.875,-81.75,-83.625,-85.4375,-87.1875,-88.875,-300.7333984375,-186.78834533691406,11.770566237054835,12.0,-13.161798184439789,-31.299999237060547,-33.599998474121094,-36.400001525878906,-39.099998474121094,-42.0,-45.70000076293945,-50.099998474121094,-55.099998474121094,-60.5,-62.29999923706055,-75.8125,-77.875,-79.875,-81.75,-83.625,-85.4375,-87.1875,-88.875,-90.5625,-92.125,-314.869384765625,-177.79454040527344,12.0,0.3598000109195709
-31.299999237060547,-33.599998474121094,-36.400001525878906,-39.099998474121094,-42.0,-45.70000076293945,-50.099998474121094,-55.099998474121094,-60.5,-62.29999923706055,-75.8125,-77.875,-79.875,-81.75,-83.625,-85.4375,-87.1875,-88.875,-90.5625,-92.125,-314.869384765625,-177.79454040527344,12.0,11.821537392266553,-14.789265570207176,-36.400001525878906,-39.099998474121094,-42.0,-45.70000076293945,-50.099998474121094,-55.099998474121094,-60.5,-62.29999923706055,-61.400001525878906,-58.70000076293945,-79.875,-81.75,-83.625,-85.4375,-87.1875,-88.875,-90.5625,-92.125,-93.75,-95.3125,-133.11642456054688,-171.0384979248047,11.821537392266553,0.3598000109195709
-36.400001525878906,-39.099998474121094,-42.0,-45.70000076293945,-50.099998474121094,-55.099998474121094,-60.5,-62.29999923706055,-61.400001525878906,-58.70000076293945,-79.875,-81.75,-83.625,-85.4375,-87.1875,-88.875,-90.5625,-92.125,-93.75,-95.3125,-133.11642456054688,-171.0384979248047,11.821537392266553,-12.0,-23.386967569879957,-42.0,-45.70000076293945,-50.099998474121094,-55.099998474121094,-60.5,-62.29999923706055,-61.400001525878906,-58.70000076293945,-56.20000076293945,-53.29999923706055,-83.625,-85.4375,-87.1875,-88.875,-90.5625,-92.125,-93.75,-95.3125,-96.8125,-98.25,12.805521011352539,-162.2146453857422,-12.0,0.3598000109195709
-42.0,-45.70000076293945,-50.099998474121094,-55.099998474121094,-60.5,-62.29999923706055,-61.400001525878906,-58.70000076293945,-56.20000076293945,-53.29999923706055,-83.625,-85.4375,-87.1875,-88.875,-90.5625,-92.125,-93.75,-95.3125,-96.8125,-98.25,12.805521011352539,-162.2146453857422,-12.0,-12.0,-25.38725784301758,-50.099998474121094,-55.099998474121094,-60.5,-62.29999923706055,-61.400001525878906,-58.70000076293945,-56.20000076293945,-53.29999923706055,-51.20000076293945,-52.0,-87.1875,-88.875,-90.5625,-92.125,-93.75,-95.3125,-96.8125,-98.25,-99.625,-101.0,25.79552459716797,-153.31736755371094,-12.0,0.20269998908042908
-50.099998474121094,-55.099998474121094,-60.5,-62.29999923706055,-61.400001525878906,-58.70000076293945,-56.20000076293945,-53.29999923706055,-51.20000076293945,-52.0,-87.1875,-88.875,-90.5625,-92.125,-93.75,-95.3125,-96.8125,-98.25,-99.625,-101.0,25.79552459716797,-153.31736755371094,-12.0,-11.822577391004247,-21.509752103667278,-60.5,-62.29999923706055,-61.400001525878906,-58.70000076293945,-56.20000076293945,-53.29999923706055,-51.20000076293945,-52.0,-54.0,-56.900001525878906,-90.5625,-92.125,-93.75,-95.3125,-96.8125,-98.25,-99.625,-101.0,-102.25,-103.4375,-73.49089813232422,-141.8731231689453,-11.822577391004247,0.20269998908042908
-60.5,-62.29999923706055,-61.400001525878906,-58.70000076293945,-56.20000076293945,-53.29999923706055,-51.20000076293945,-52.0,-54.0,-56.900001525878906,-90.5625,-92.125,-93.75,-95.3125,-96.8125,-98.25,-99.625,-101.0,-102.25,-103.4375,-73.49089813232422,-141.8731231689453,-11.822577391004247,-12.0,-18.280233971457502,-61.400001525878906,-58.70000076293945,-56.20000076293945,-53.29999923706055,-51.20000076293945,-52.0,-54.0,-56.900001525878906,-59.900001525878906,-62.599998474121094,-93.75,-95.3125,-96.8125,-98.25,-99.625,-101.0,-102.25,-103.4375,-104.625,-105.75,-149.03411865234375,-132.29879760742188,-12.0,0.20269998908042908
-61.400001525878906,-58.70000076293945,-56.20000076293945,-53.29999923706055,-51.20000076293945,-52.0,-54.0,-56.900001525878906,-59.900001525878906,-62.599998474121094,-93.75,-95.3125,-96.8125,-98.25,-99.625,-101.0,-102.25,-103.4375,-104.625,-105.75,-149.03411865234375,-132.29879760742188,-12.0,11.998248526361447,-17.77460473094875,-56.20000076293945,-53.29999923706055,-51.20000076293945,-52.0,-54.0,-56.900001525878906,-59.900001525878906,-62.599998474121094,-65.9000015258789,-69.69999694824219,-96.8125,-98.25,-99.625,-101.0,-102.25,-103.4375,-104.625,-105.75,-106.875,-108.0,-224.18179321289062,-125.17122650146484,11.998248526361447,0.20269998908042908
-56.20000076293945,-53.29999923706055,-51.20000076293945,-52.0,-54.0,-56.900001525878906,-59.900001525878906,-62.599998474121094,-65.9000015258789,-69.69999694824219,-96.8125,-98.25,-99.625,-101.0,-102.25,-103.4375,-104.625,-105.75,-106.875,-108.0,-224.18179321289062,-125.17122650146484,11.998248526361447,11.913854189437735,-15.776512485384439,-51.20000076293945,-52.0,-54.0,-56.900001525878906,-59.900001525878906,-62.599998474121094,-65.9000015258789,-69.69999694824219,-73.4000015258789,-73.5,-99.625,-101.0,-102.25,-103.4375,-104.625,-105.75,-106.875,-108.0,-109.125,-110.1875,-204.6763916015625,-119.35958862304688,11.913854189437735,0.20269998908042908
-51.20000076293945,-52.0,-54.0,-56.900001525878906,-59.900001525878906,-62.599998474121094,-65.9000015258789,-69.69999694824219,-73.4000015258789,-73.5,-99.625,-101.0,-102.25,-103.4375,-104.625,-105.75,-106.875,-108.0,-109.125,-110.1875,-204.6763916015625,-119.35958862304688,11.913854189437735,11.956129107088524,-17.91246481196248,-54.0,-56.900001525878906,-59.900001525878906,-62.599998474121094,-65.9000015258789,-69.69999694824219,-73.4000015258789,-73.5,-72.19999694824219,-70.4000015258789,-102.25,-103.4375,-104.625,-105.75,-106.875,-108.0,-109.125,-110.1875,-111.25,-112.25,-74.19293212890625,-113.39013671875,11.956129107088524,0.20269998908042908
-54.0,-56.900001525878906,-59.900001525878906,-62.599998474121094,-65.9000015258789,-69.69999694824219,-73.4000015258789,-73.5,-72.19999694824219,-70.4000015258789,-102.25,-103.4375,-104.625,-105.75,-106.875,-108.0,-109.125,-110.1875,-111.25,-112.25,-74.19293212890625,-113.39013671875,11.956129107088524,-11.799834689525406,-25.931750312105805,-59.900001525878906,-62.599998474121094,-65.9000015258789,-69.69999694824219,-73.4000015258789,-73.5,-72.19999694824219,-70.4000015258789,-67.69999694824219,-64.69999694824219,-104.625,-105.75,-106.875,-108.0,-109.125,-110.1875,-111.25,-112.25,-113.125,-113.9375,55.71659851074219,-102.81968688964844,-11.799834689525406,0.20269998908042908
-59.900001525878906,-62.599998474121094,-65.9000015258789,-69.69999694824219,-73.4000015258789,-73.5,-72.19999694824219,-70.4000015258789,-67.69999694824219,-64.69999694824219,-104.625,-105.75,-106.875,-108.0,-109.125,-110.1875,-111.25,-112.25,-113.125,-113.9375,55.71659851074219,-102.81968688964844,-11.799834689525406,-11.95083254842009,-29.98090740670804,-65.9000015258789,-69.69999694824219,-73.4000015258789,-73.5,-72.19999694824219,-70.4000015258789,-67.69999694824219,-64.69999694824219,-61.5,-60.400001525878906,-106.875,-108.0,-109.125,-110.1875,-111.25,-112.25,-113.125,-113.9375,-114.625,-115.25,108.8585433959961,-89.30459594726562,-11.95083254842009,0.20269998908042908
-65.9000015258789,-69.69999694824219,-73.4000015258789,-73.5,-72.19999694824219,-70.4000015258789,-67.69999694824219,-64.69999694824219,-61.5,-60.400001525878906,-106.875,-108.0,-109.125,-110.1875,-111.25,-112.25,-113.125,-113.9375,-114.625,-115.25,108.8585433959961,-89.30459594726562,-11.95083254842009,-11.814182210580707,-25.542134808815376,-73.4000015258789,-73.5,-72.19999694824219,-70.4000015258789,-67.69999694824219,-64.69999694824219,-61.5,-60.400001525878906,-61.79999923706055,-64.30000305175781,-109.125,-110.1875,-111.25,-112.25,-113.125,-113.9375,-114.625,-115.25,-115.8125,-116.4375,-2.730571985244751,-78.65494537353516,-11.814182210580707,-0.09719999879598618
-73.4000015258789,-73.5,-72.19999694824219,-70.4000015258789,-67.69999694824219,-64.69999694824219,-61.5,-60.400001525878906,-61.79999923706055,-64.30000305175781,-109.125,-110.1875,-111.25,-112.25,-113.125,-113.9375,-114.625,-115.25,-115.8125,-116.4375,-2.730571985244751,-78.65494537353516,-11.814182210580707,-11.964337406863194,-21.799742314055678,-72.19999694824219,-70.4000015258789,-67.69999694824219,-64.69999694824219,-61.5,-60.400001525878906,-61.79999923706055,-64.30000305175781,-66.5999984741211,-69.0999984741211,-111.25,-112.25,-113.125,-113.9375,-114.625,-115.25,-115.8125,-116.4375,-117.0,-117.5625,-88.54749298095703,-70.58916473388672,-11.964337406863194,-0.09719999879598618
-72.19999694824219,-70.4000015258789,-67.69999694824219,-64.69999694824219,-61.5,-60.400001525878906,-61.79999923706055,-64.30000305175781,-66.5999984741211,-69.0999984741211,-111.25,-112.25,-113.125,-113.9375,-114.625,-115.25,-115.8125,-116.4375,-117.0,-117.5625,-88.54749298095703,-70.58916473388672,-11.964337406863194,-12.0,-20.003183779883745,-67.69999694824219,-64.69999694824219,-61.5,-60.400001525878906,-61.79999923706055,-64.30000305175781,-66.5999984741211,-69.0999984741211,-72.0999984741211,-75.9000015258789,-113.125,-113.9375,-114.625,-115.25,-115.8125,-116.4375,-117.0,-117.5625,-118.125,-118.625,-180.6704559326172,-64.17706298828125,-12.0,-0.09719999879598618
-67.69999694824219,-64.69999694824219,-61.5,-60.400001525878906,-61.79999923706055,-64.30000305175781,-66.5999984741211,-69.0999984741211,-72.0999984741211,-75.9000015258789,-113.125,-113.9375,-114.625,-115.25,-115.8125,-116.4375,-117.0,-117.5625,-118.125,-118.625,-180.6704559326172,-64.17706298828125,-12.0,11.895887562076341,-18.128523029082366,-61.5,-60.400001525878906,-61.79999923706055,-64.30000305175781,-66.5999984741211,-69.0999984741211,-72.0999984741211,-75.9000015258789,-80.19999694824219,-85.0999984741211,-114.625,-115.25,-115.8125,-116.4375,-117.0,-117.5625,-118.125,-118.625,-119.125,-119.625,-282.4290466308594,-59.07332229614258,11.895887562076341,-0.09719999879598618
-61.5,-60.400001525878906,-61.79999923706055,-64.30000305175781,-66.5999984741211,-69.0999984741211,-72.0999984741211,-75.9000015258789,-80.19999694824219,-85.0999984741211,-114.625,-115.25,-115.8125,-116.4375,-117.0,-117.5625,-118.125,-118.625,-119.125,-119.625,-282.4290466308594,-59.07332229614258,11.895887562076341,12.0,-15.025702249772062,-61.79999923706055,-64.30000305175781,-66.5999984741211,-69.0999984741211,-72.0999984741211,-75.9000015258789,-80.19999694824219,-85.0999984741211,-89.19999694824219,-89.30000305175781,-115.8125,-116.4375,-117.0,-117.5625,-118.125,-118.625,-119.125,-119.625,-120.125,-120.625,-248.3546905517578,-55.80692672729492,12.0,-0.09719999879598618
-61.79999923706055,-64.30000305175781,-66.5999984741211,-69.0999984741211,-72.0999984741211,-75.9000015258789,-80.19999694824219,-85.0999984741211,-89.19999694824219,-89.30000305175781,-115.8125,-116.4375,-117.0,-117.5625,-118.125,-118.625,-119.125,-119.625,-120.125,-120.625,-248.3546905517578,-55.80692672729492,12.0,11.963114890088528,-14.504743267854437,-66.5999984741211,-69.0999984741211,-72.0999984741211,-75.9000015258789,-80.19999694824219,-85.0999984741211,-89.19999694824219,-89.30000305175781,-87.80000305175781,-85.19999694824219,-117.0,-117.5625,-118.125,-118.625,-119.125,-119.625,-120.125,-120.625,-121.125,-121.625,-82.9468765258789,-53.7164306640625,11.963114890088528,-0.09719999879598618
