-14.100000381469727,-17.100000381469727,-21.0,-25.200000762939453,-29.799999237060547,-33.29999923706055,-33.70000076293945,-32.400001525878906,-30.100000381469727,-27.600000381469727,-19.3125,-21.0625,-22.6875,-24.4375,-26.1875,-28.0,-29.8125,-31.625,-33.4375,-35.1875,-35.832061767578125,-177.73016357421875,-12.0,-12.0,-6.451315269470214,-21.0,-25.200000762939453,-29.799999237060547,-33.29999923706055,-33.70000076293945,-32.400001525878906,-30.100000381469727,-27.600000381469727,-25.600000381469727,-26.5,-22.6875,-24.4375,-26.1875,-28.0,-29.8125,-31.625,-33.4375,-35.1875,-36.875,-38.5625,-8.932512283325195,-174.49729919433594,-12.0,0.31800001859664917
-21.0,-25.200000762939453,-29.799999237060547,-33.29999923706055,-33.70000076293945,-32.400001525878906,-30.100000381469727,-27.600000381469727,-25.600000381469727,-26.5,-22.6875,-24.4375,-26.1875,-28.0,-29.8125,-31.625,-33.4375,-35.1875,-36.875,-38.5625,-8.932512283325195,-174.49729919433594,-12.0,-12.0,-4.258204851579666,-29.799999237060547,-33.29999923706055,-33.70000076293945,-32.400001525878906,-30.100000381469727,-27.600000381469727,-25.600000381469727,-26.5,-28.700000762939453,-31.100000381469727,-26.1875,-28.0,-29.8125,-31.625,-33.4375,-35.1875,-36.875,-38.5625,-40.125,-41.6875,-88.91680908203125,-167.9282684326172,-12.0,0.31800001859664917
-29.799999237060547,-33.29999923706055,-33.70000076293945,-32.400001525878906,-30.100000381469727,-27.600000381469727,-25.600000381469727,-26.5,-28.700000762939453,-31.100000381469727,-26.1875,-28.0,-29.8125,-31.625,-33.4375,-35.1875,-36.875,-38.5625,-40.125,-41.6875,-88.91680908203125,-167.9282684326172,-12.0,-11.97644402326883,-2.0902455408686706,-33.70000076293945,-32.400001525878906,-30.100000381469727,-27.600000381469727,-25.600000381469727,-26.5,-28.700000762939453,-31.100000381469727,-33.79999923706055,-36.599998474121094,-29.8125,-31.625,-33.4375,-35.1875,-36.875,-38.5625,-40.125,-41.6875,-43.25,-44.75,-156.10671997070312,-162.47409057617188,-11.97644402326883,0.31800001859664917
-33.70000076293945,-32.400001525878906,-30.100000381469727,-27.600000381469727,-25.600000381469727,-26.5,-28.700000762939453,-31.100000381469727,-33.79999923706055,-36.599998474121094,-29.8125,-31.625,-33.4375,-35.1875,-36.875,-38.5625,-40.125,-41.6875,-43.25,-44.75,-156.10671997070312,-162.47409057617188,-11.97644402326883,-11.971251471289351,-2.21997227940192,-30.100000381469727,-27.600000381469727,-25.600000381469727,-26.5,-28.700000762939453,-31.100000381469727,-33.79999923706055,-36.599998474121094,-39.5,-43.0,-33.4375,-35.1875,-36.875,-38.5625,-40.125,-41.6875,-43.25,-44.75,-46.25,-47.8125,-216.30833435058594,-159.23341369628906,-11.971251471289351,0.31800001859664917
-30.100000381469727,-27.600000381469727,-25.600000381469727,-26.5,-28.700000762939453,-31.100000381469727,-33.79999923706055,-36.599998474121094,-39.5,-43.0,-33.4375,-35.1875,-36.875,-38.5625,-40.125,-41.6875,-43.25,-44.75,-46.25,-47.8125,-216.30833435058594,-159.23341369628906,-11.971251471289351,12.0,-3.8173071749610603,-25.600000381469727,-26.5,-28.700000762939453,-31.100000381469727,-33.79999923706055,-36.599998474121094,-39.5,-43.0,-47.099998474121094,-52.099998474121094,-38.5625,-40.125,-41.6875,-43.25,-44.75,-46.25,-47.8125,-49.375,-50.9375,-52.4375,-349.22991943359375,-156.5275115966797,12.0,0.31800001859664917
-25.600000381469727,-26.5,-28.700000762939453,-31.100000381469727,-33.79999923706055,-36.599998474121094,-39.5,-43.0,-47.099998474121094,-52.099998474121094,-38.5625,-40.125,-41.6875,-43.25,-44.75,-46.25,-47.8125,-49.375,-50.9375,-52.4375,-349.22991943359375,-156.5275115966797,12.0,12.0,-4.615036303710949,-28.700000762939453,-31.100000381469727,-33.79999923706055,-36.599998474121094,-39.5,-43.0,-47.099998474121094,-52.099998474121094,-57.400001525878906,-59.599998474121094,-40.125,-41.6875,-43.25,-44.75,-46.25,-47.8125,-49.375,-50.9375,-52.4375,-54.0,-323.38385009765625,-156.47201538085938,12.0,0.31800001859664917
-28.700000762939453,-31.100000381469727,-33.79999923706055,-36.599998474121094,-39.5,-43.0,-47.099998474121094,-52.099998474121094,-57.400001525878906,-59.599998474121094,-40.125,-41.6875,-43.25,-44.75,-46.25,-47.8125,-49.375,-50.9375,-52.4375,-54.0,-323.38385009765625,-156.47201538085938,12.0,12.0,-0.261610107421875,-33.79999923706055,-36.599998474121094,-39.5,-43.0,-47.099998474121094,-52.099998474121094,-57.400001525878906,-59.599998474121094,-58.900001525878906,-56.5,-43.25,-44.75,-46.25,-47.8125,-49.375,-50.9375,-52.4375,-54.0,-55.5625,-57.0625,-147.76568603515625,-155.14208984375,12.0,0.31800001859664917
-33.79999923706055,-36.599998474121094,-39.5,-43.0,-47.099998474121094,-52.099998474121094,-57.400001525878906,-59.599998474121094,-58.900001525878906,-56.5,-43.25,-44.75,-46.25,-47.8125,-49.375,-50.9375,-52.4375,-54.0,-55.5625,-57.0625,-147.76568603515625,-155.14208984375,12.0,11.956526972859129,-5.20027447448277,-39.5,-43.0,-47.099998474121094,-52.099998474121094,-57.400001525878906,-59.599998474121094,-58.900001525878906,-56.5,-54.099998474121094,-51.29999923706055,-46.25,-47.8125,-49.375,-50.9375,-52.4375,-54.0,-55.5625,-57.0625,-58.5625,-60.0625,-0.17003318667411804,-153.2909393310547,11.956526972859129,0.31800001859664917
-39.5,-43.0,-47.099998474121094,-52.099998474121094,-57.400001525878906,-59.599998474121094,-58.900001525878906,-56.5,-54.099998474121094,-51.29999923706055,-46.25,-47.8125,-49.375,-50.9375,-52.4375,-54.0,-55.5625,-57.0625,-58.5625,-60.0625,-0.17003318667411804,-153.2909393310547,11.956526972859129,-12.0,-11.74329705693223,-47.099998474121094,-52.099998474121094,-57.400001525878906,-59.599998474121094,-58.900001525878906,-56.5,-54.099998474121094,-51.29999923706055,-47.79999923706055,-44.400001525878906,-49.375,-50.9375,-52.4375,-54.0,-55.5625,-57.0625,-58.5625,-60.0625,-61.5625,-63.0,123.8911361694336,-150.856201171875,-12.0,0.31800001859664917
-47.099998474121094,-52.099998474121094,-57.400001525878906,-59.599998474121094,-58.900001525878906,-56.5,-54.099998474121094,-51.29999923706055,-47.79999923706055,-44.400001525878906,-49.375,-50.9375,-52.4375,-54.0,-55.5625,-57.0625,-58.5625,-60.0625,-61.5625,-63.0,123.8911361694336,-150.856201171875,-12.0,-11.988026322267556,-10.844366252107687,-57.400001525878906,-59.599998474121094,-58.900001525878906,-56.5,-54.099998474121094,-51.29999923706055,-47.79999923706055,-44.400001525878906,-43.400001525878906,-44.79999923706055,-52.4375,-54.0,-55.5625,-57.0625,-58.5625,-60.0625,-61.5625,-63.0,-64.5,-66.0,67.29036712646484,-150.5479736328125,-11.988026322267556,0.10679999738931656
-57.400001525878906,-59.599998474121094,-58.900001525878906,-56.5,-54.099998474121094,-51.29999923706055,-47.79999923706055,-44.400001525878906,-43.400001525878906,-44.79999923706055,-52.4375,-54.0,-55.5625,-57.0625,-58.5625,-60.0625,-61.5625,-63.0,-64.5,-66.0,67.29036712646484,-150.5479736328125,-11.988026322267556,-12.0,-6.856040966196125,-56.5,-54.099998474121094,-51.29999923706055,-47.79999923706055,-44.400001525878906,-43.400001525878906,-44.79999923706055,-47.099998474121094,-49.0,-51.70000076293945,-57.0625,-58.5625,-60.0625,-61.5625,-63.0,-64.5,-66.0,-67.4375,-68.9375,-70.375,-79.38735961914062,-148.23056030273438,-12.0,0.10679999738931656
-56.5,-54.099998474121094,-51.29999923706055,-47.79999923706055,-44.400001525878906,-43.400001525878906,-44.79999923706055,-47.099998474121094,-49.0,-51.70000076293945,-57.0625,-58.5625,-60.0625,-61.5625,-63.0,-64.5,-66.0,-67.4375,-68.9375,-70.375,-79.38735961914062,-148.23056030273438,-12.0,-12.0,-5.334270107078556,-54.099998474121094,-51.29999923706055,-47.79999923706055,-44.400001525878906,-43.400001525878906,-44.79999923706055,-47.099998474121094,-49.0,-51.70000076293945,-54.79999923706055,-58.5625,-60.0625,-61.5625,-63.0,-64.5,-66.0,-67.4375,-68.9375,-70.375,-71.875,-125.50985717773438,-148.58444213867188,-12.0,0.10679999738931656
-54.099998474121094,-51.29999923706055,-47.79999923706055,-44.400001525878906,-43.400001525878906,-44.79999923706055,-47.099998474121094,-49.0,-51.70000076293945,-54.79999923706055,-58.5625,-60.0625,-61.5625,-63.0,-64.5,-66.0,-67.4375,-68.9375,-70.375,-71.875,-125.50985717773438,-148.58444213867188,-12.0,-11.993591383035232,-4.6908621927243175,-47.79999923706055,-44.400001525878906,-43.400001525878906,-44.79999923706055,-47.099998474121094,-49.0,-51.70000076293945,-54.79999923706055,-58.20000076293945,-62.599998474121094,-61.5625,-63.0,-64.5,-66.0,-67.4375,-68.9375,-70.375,-71.875,-73.25,-74.625,-222.72628784179688,-144.5940399169922,-11.993591383035232,0.10679999738931656
-47.79999923706055,-44.400001525878906,-43.400001525878906,-44.79999923706055,-47.099998474121094,-49.0,-51.70000076293945,-54.79999923706055,-58.20000076293945,-62.599998474121094,-61.5625,-63.0,-64.5,-66.0,-67.4375,-68.9375,-70.375,-71.875,-73.25,-74.625,-222.72628784179688,-144.5940399169922,-11.993591383035232,-11.99761121901717,-4.774290296794131,-43.400001525878906,-44.79999923706055,-47.099998474121094,-49.0,-51.70000076293945,-54.79999923706055,-58.20000076293945,-62.599998474121094,-67.69999694824219,-73.19999694824219,-64.5,-66.0,-67.4375,-68.9375,-70.375,-71.875,-73.25,-74.625,-76.0,-77.3125,-334.1448059082031,-140.79019165039062,-11.99761121901717,0.10679999738931656
-43.400001525878906,-44.79999923706055,-47.099998474121094,-49.0,-51.70000076293945,-54.79999923706055,-58.20000076293945,-62.599998474121094,-67.69999694824219,-73.19999694824219,-64.5,-66.0,-67.4375,-68.9375,-70.375,-71.875,-73.25,-74.625,-76.0,-77.3125,-334.1448059082031,-140.79019165039062,-11.99761121901717,12.0,-7.612796311238403,-47.099998474121094,-49.0,-51.70000076293945,-54.79999923706055,-58.20000076293945,-62.599998474121094,-67.69999694824219,-73.19999694824219,-79.0,-84.69999694824219,-67.4375,-68.9375,-70.375,-71.875,-73.25,-74.625,-76.0,-77.3125,-78.625,-79.8125,-420.65264892578125,-134.85572814941406,12.0,0.10679999738931656
-47.099998474121094,-49.0,-51.70000076293945,-54.79999923706055,-58.20000076293945,-62.599998474121094,-67.69999694824219,-73.19999694824219,-79.0,-84.69999694824219,-67.4375,-68.9375,-70.375,-71.875,-73.25,-74.625,-76.0,-77.3125,-78.625,-79.8125,-420.65264892578125,-134.85572814941406,12.0,12.0,-8.187212437439012,-51.70000076293945,-54.79999923706055,-58.20000076293945,-62.599998474121094,-67.69999694824219,-73.19999694824219,-79.0,-84.69999694824219,-90.0999984741211,-92.69999694824219,-70.375,-71.875,-73.25,-74.625,-76.0,-77.3125,-78.625,-79.8125,-81.0625,-82.25,-407.6177062988281,-130.0576629638672,12.0,0.10679999738931656
-51.70000076293945,-54.79999923706055,-58.20000076293945,-62.599998474121094,-67.69999694824219,-73.19999694824219,-79.0,-84.69999694824219,-90.0999984741211,-92.69999694824219,-70.375,-71.875,-73.25,-74.625,-76.0,-77.3125,-78.625,-79.8125,-81.0625,-82.25,-407.6177062988281,-130.0576629638672,12.0,12.0,-3.6369205940247045,-58.20000076293945,-62.599998474121094,-67.69999694824219,-73.19999694824219,-79.0,-84.69999694824219,-90.0999984741211,-92.69999694824219,-92.5999984741211,-91.19999694824219,-73.25,-74.625,-76.0,-77.3125,-78.625,-79.8125,-81.0625,-82.25,-83.4375,-84.625,-231.2753143310547,-125.98690032958984,12.0,0.16279999911785126
-58.20000076293945,-62.599998474121094,-67.69999694824219,-73.19999694824219,-79.0,-84.69999694824219,-90.0999984741211,-92.69999694824219,-92.5999984741211,-91.19999694824219,-73.25,-74.625,-76.0,-77.3125,-78.625,-79.8125,-81.0625,-82.25,-83.4375,-84.625,-231.2753143310547,-125.98690032958984,12.0,12.0,-0.9065261638641823,-67.69999694824219,-73.19999694824219,-79.0,-84.69999694824219,-90.0999984741211,-92.69999694824219,-92.5999984741211,-91.19999694824219,-89.5,-87.80000305175781,-76.0,-77.3125,-78.625,-79.8125,-81.0625,-82.25,-83.4375,-84.625,-85.8125,-87.0625,-86.81631469726562,-124.6316146850586,12.0,0.16279999911785126
-67.69999694824219,-73.19999694824219,-79.0,-84.69999694824219,-90.0999984741211,-92.69999694824219,-92.5999984741211,-91.19999694824219,-89.5,-87.80000305175781,-76.0,-77.3125,-78.625,-79.8125,-81.0625,-82.25,-83.4375,-84.625,-85.8125,-87.0625,-86.81631469726562,-124.6316146850586,12.0,12.0,-5.589543087196361,-79.0,-84.69999694824219,-90.0999984741211,-92.69999694824219,-92.5999984741211,-91.19999694824219,-89.5,-87.80000305175781,-84.80000305175781,-81.4000015258789,-78.625,-79.8125,-81.0625,-82.25,-83.4375,-84.625,-85.8125,-87.0625,-88.25,-89.4375,60.43758773803711,-122.51423645019531,12.0,0.16279999911785126
-79.0,-84.69999694824219,-90.0999984741211,-92.69999694824219,-92.5999984741211,-91.19999694824219,-89.5,-87.80000305175781,-84.80000305175781,-81.4000015258789,-78.625,-79.8125,-81.0625,-82.25,-83.4375,-84.625,-85.8125,-87.0625,-88.25,-89.4375,60.43758773803711,-122.51423645019531,12.0,-12.0,-13.818633215141308,-90.0999984741211,-92.69999694824219,-92.5999984741211,-91.19999694824219,-89.5,-87.80000305175781,-84.80000305175781,-81.4000015258789,-77.0999984741211,-71.4000015258789,-81.0625,-82.25,-83.4375,-84.625,-85.8125,-87.0625,-88.25,-89.4375,-90.625,-91.8125,221.48004150390625,-121.15911102294922,-12.0,0.16279999911785126
-90.0999984741211,-92.69999694824219,-92.5999984741211,-91.19999694824219,-89.5,-87.80000305175781,-84.80000305175781,-81.4000015258789,-77.0999984741211,-71.4000015258789,-81.0625,-82.25,-83.4375,-84.625,-85.8125,-87.0625,-88.25,-89.4375,-90.625,-91.8125,221.48004150390625,-121.15911102294922,-12.0,-12.0,-18.200029619979905,-92.5999984741211,-91.19999694824219,-89.5,-87.80000305175781,-84.80000305175781,-81.4000015258789,-77.0999984741211,-71.4000015258789,-66.0,-64.30000305175781,-83.4375,-84.625,-85.8125,-87.0625,-88.25,-89.4375,-90.625,-91.8125,-93.0625,-94.3125,262.1471862792969,-122.54183197021484,-12.0,0.16279999911785126
-92.5999984741211,-91.19999694824219,-89.5,-87.80000305175781,-84.80000305175781,-81.4000015258789,-77.0999984741211,-71.4000015258789,-66.0,-64.30000305175781,-83.4375,-84.625,-85.8125,-87.0625,-88.25,-89.4375,-90.625,-91.8125,-93.0625,-94.3125,262.1471862792969,-122.54183197021484,-12.0,-12.0,-14.6933728334427,-89.5,-87.80000305175781,-84.80000305175781,-81.4000015258789,-77.0999984741211,-71.4000015258789,-66.0,-64.30000305175781,-65.30000305175781,-67.5999984741211,-85.8125,-87.0625,-88.25,-89.4375,-90.625,-91.8125,-93.0625,-94.3125,-95.5625,-96.8125,105.7742919921875,-123.42677307128906,-12.0,0.16279999911785126
-89.5,-87.80000305175781,-84.80000305175781,-81.4000015258789,-77.0999984741211,-71.4000015258789,-66.0,-64.30000305175781,-65.30000305175781,-67.5999984741211,-85.8125,-87.0625,-88.25,-89.4375,-90.625,-91.8125,-93.0625,-94.3125,-95.5625,-96.8125,105.7742919921875,-123.42677307128906,-12.0,-12.0,-10.425588949966476,-84.80000305175781,-81.4000015258789,-77.0999984741211,-71.4000015258789,-66.0,-64.30000305175781,-65.30000305175781,-67.5999984741211,-70.0999984741211,-73.19999694824219,-88.25,-89.4375,-90.625,-91.8125,-93.0625,-94.3125,-95.5625,-96.8125,-98.0625,-99.3125,-34.304420471191406,-123.99313354492188,-12.0,0.16279999911785126
-84.80000305175781,-81.4000015258789,-77.0999984741211,-71.4000015258789,-66.0,-64.30000305175781,-65.30000305175781,-67.5999984741211,-70.0999984741211,-73.19999694824219,-88.25,-89.4375,-90.625,-91.8125,-93.0625,-94.3125,-95.5625,-96.8125,-98.0625,-99.3125,-34.304420471191406,-123.99313354492188,-12.0,-11.996627673643216,-7.133710592793855,-77.0999984741211,-71.4000015258789,-66.0,-64.30000305175781,-65.30000305175781,-67.5999984741211,-70.0999984741211,-73.19999694824219,-76.5999984741211,-80.0999984741211,-90.625,-91.8125,-93.0625,-94.3125,-95.5625,-96.8125,-98.0625,-99.3125,-100.5,-101.75,-146.3548583984375,-123.35560607910156,-11.996627673643216,0.16279999911785126
-77.0999984741211,-71.4000015258789,-66.0,-64.30000305175781,-65.30000305175781,-67.5999984741211,-70.0999984741211,-73.19999694824219,-76.5999984741211,-80.0999984741211,-90.625,-91.8125,-93.0625,-94.3125,-95.5625,-96.8125,-98.0625,-99.3125,-100.5,-101.75,-146.3548583984375,-123.35560607910156,-11.996627673643216,-12.0,-6.849510263013276,-66.0,-64.30000305175781,-65.30000305175781,-67.5999984741211,-70.0999984741211,-73.19999694824219,-76.5999984741211,-80.0999984741211,-84.0,-88.9000015258789,-93.0625,-94.3125,-95.5625,-96.8125,-98.0625,-99.3125,-100.5,-101.75,-102.875,-104.0625,-254.06715393066406,-120.69758605957031,-12.0,0.16279999911785126
-66.0,-64.30000305175781,-65.30000305175781,-67.5999984741211,-70.0999984741211,-73.19999694824219,-76.5999984741211,-80.0999984741211,-84.0,-88.9000015258789,-93.0625,-94.3125,-95.5625,-96.8125,-98.0625,-99.3125,-100.5,-101.75,-102.875,-104.0625,-254.06715393066406,-120.69758605957031,-12.0,12.0,-7.169743354034435,-65.30000305175781,-67.5999984741211,-70.0999984741211,-73.19999694824219,-76.5999984741211,-80.0999984741211,-84.0,-88.9000015258789,-94.19999694824219,-99.9000015258789,-95.5625,-96.8125,-98.0625,-99.3125,-100.5,-101.75,-102.875,-104.0625,-105.1875,-106.25,-361.40301513671875,-116.49645233154297,12.0,0.16279999911785126
-65.30000305175781,-67.5999984741211,-70.0999984741211,-73.19999694824219,-76.5999984741211,-80.0999984741211,-84.0,-88.9000015258789,-94.19999694824219,-99.9000015258789,-95.5625,-96.8125,-98.0625,-99.3125,-100.5,-101.75,-102.875,-104.0625,-105.1875,-106.25,-361.40301513671875,-116.49645233154297,12.0,12.0,-5.0472790739059565,-70.0999984741211,-73.19999694824219,-76.5999984741211,-80.0999984741211,-84.0,-88.9000015258789,-94.19999694824219,-99.9000015258789,-105.4000015258789,-106.9000015258789,-98.0625,-99.3125,-100.5,-101.75,-102.875,-104.0625,-105.1875,-106.25,-107.3125,-108.3125,-349.29791259765625,-111.55773162841797,12.0,0.415800005197525
-70.0999984741211,-73.19999694824219,-76.5999984741211,-80.0999984741211,-84.0,-88.9000015258789,-94.19999694824219,-99.9000015258789,-105.4000015258789,-106.9000015258789,-98.0625,-99.3125,-100.5,-101.75,-102.875,-104.0625,-105.1875,-106.25,-107.3125,-108.3125,-349.29791259765625,-111.55773162841797,12.0,11.999713841397469,-2.7451965037995394,-76.5999984741211,-80.0999984741211,-84.0,-88.9000015258789,-94.19999694824219,-99.9000015258789,-105.4000015258789,-106.9000015258789,-106.19999694824219,-104.4000015258789,-100.5,-101.75,-102.875,-104.0625,-105.1875,-106.25,-107.3125,-108.3125,-109.3125,-110.25,-176.35069274902344,-106.1469497680664,11.999713841397469,0.415800005197525
-76.5999984741211,-80.0999984741211,-84.0,-88.9000015258789,-94.19999694824219,-99.9000015258789,-105.4000015258789,-106.9000015258789,-106.19999694824219,-104.4000015258789,-100.5,-101.75,-102.875,-104.0625,-105.1875,-106.25,-107.3125,-108.3125,-109.3125,-110.25,-176.35069274902344,-106.1469497680664,11.999713841397469,12.0,-4.737307177322523,-84.0,-88.9000015258789,-94.19999694824219,-99.9000015258789,-105.4000015258789,-106.9000015258789,-106.19999694824219,-104.4000015258789,-102.19999694824219,-99.69999694824219,-102.875,-104.0625,-105.1875,-106.25,-107.3125,-108.3125,-109.3125,-110.25,-111.1875,-112.125,-27.66436767578125,-101.68404388427734,12.0,0.415800005197525
-84.0,-88.9000015258789,-94.19999694824219,-99.9000015258789,-105.4000015258789,-106.9000015258789,-106.19999694824219,-104.4000015258789,-102.19999694824219,-99.69999694824219,-102.875,-104.0625,-105.1875,-106.25,-107.3125,-108.3125,-109.3125,-110.25,-111.1875,-112.125,-27.66436767578125,-101.68404388427734,12.0,-11.97832435947622,-10.973757763149376,-94.19999694824219,-99.9000015258789,-105.4000015258789,-106.9000015258789,-106.19999694824219,-104.4000015258789,-102.19999694824219,-99.69999694824219,-96.69999694824219,-93.30000305175781,-105.1875,-106.25,-107.3125,-108.3125,-109.3125,-110.25,-111.1875,-112.125,-113.0625,-113.9375,98.29468536376953,-97.57778930664062,-11.97832435947622,0.415800005197525
-94.19999694824219,-99.9000015258789,-105.4000015258789,-106.9000015258789,-106.19999694824219,-104.4000015258789,-102.19999694824219,-99.69999694824219,-96.69999694824219,-93.30000305175781,-105.1875,-106.25,-107.3125,-108.3125,-109.3125,-110.25,-111.1875,-112.125,-113.0625,-113.9375,98.29468536376953,-97.57778930664062,-11.97832435947622,-12.0,-14.813416468952157,-105.4000015258789,-106.9000015258789,-106.19999694824219,-104.4000015258789,-102.19999694824219,-99.69999694824219,-96.69999694824219,-93.30000305175781,-88.5999984741211,-87.30000305175781,-107.3125,-108.3125,-109.3125,-110.25,-111.1875,-112.125,-113.0625,-113.9375,-114.8125,-115.625,164.10858154296875,-92.69978332519531,-12.0,0.415800005197525
