-11.399999618530273,-14.800000190734863,-18.0,-21.799999237060547,-26.0,-30.700000762939453,-35.79999923706055,-41.20000076293945,-46.400001525878906,-51.70000076293945,-20.75,-22.375,-24.125,-25.875,-27.6875,-29.5625,-31.375,-33.25,-35.1875,-37.0625,-445.91937255859375,-182.74452209472656,12.0,12.0,-8.4220871131897,-18.0,-21.799999237060547,-26.0,-30.700000762939453,-35.79999923706055,-41.20000076293945,-46.400001525878906,-51.70000076293945,-56.20000076293945,-57.29999923706055,-24.125,-25.875,-27.6875,-29.5625,-31.375,-33.25,-35.1875,-37.0625,-39.0625,-41.0,-379.38836669921875,-187.7064971923828,12.0,-0.09609999507665634
-18.0,-21.799999237060547,-26.0,-30.700000762939453,-35.79999923706055,-41.20000076293945,-46.400001525878906,-51.70000076293945,-56.20000076293945,-57.29999923706055,-24.125,-25.875,-27.6875,-29.5625,-31.375,-33.25,-35.1875,-37.0625,-39.0625,-41.0,-379.38836669921875,-187.7064971923828,12.0,10.727420582177341,-2.614791449375881,-26.0,-30.700000762939453,-35.79999923706055,-41.20000076293945,-46.400001525878906,-51.70000076293945,-56.20000076293945,-57.29999923706055,-56.29999923706055,-54.79999923706055,-27.6875,-29.5625,-31.375,-33.25,-35.1875,-37.0625,-39.0625,-41.0,-42.9375,-44.9375,-196.8085479736328,-191.1321563720703,10.727420582177341,-0.09609999507665634
-26.0,-30.700000762939453,-35.79999923706055,-41.20000076293945,-46.400001525878906,-51.70000076293945,-56.20000076293945,-57.29999923706055,-56.29999923706055,-54.79999923706055,-27.6875,-29.5625,-31.375,-33.25,-35.1875,-37.0625,-39.0625,-41.0,-42.9375,-44.9375,-196.8085479736328,-191.1321563720703,10.727420582177341,-12.0,-3.9285007910530467,-35.79999923706055,-41.20000076293945,-46.400001525878906,-51.70000076293945,-56.20000076293945,-57.29999923706055,-56.29999923706055,-54.79999923706055,-53.0,-51.0,-31.375,-33.25,-35.1875,-37.0625,-39.0625,-41.0,-42.9375,-44.9375,-46.875,-48.875,-57.15748596191406,-193.3245849609375,-12.0,-0.09609999507665634
-35.79999923706055,-41.20000076293945,-46.400001525878906,-51.70000076293945,-56.20000076293945,-57.29999923706055,-56.29999923706055,-54.79999923706055,-53.0,-51.0,-31.375,-33.25,-35.1875,-37.0625,-39.0625,-41.0,-42.9375,-44.9375,-46.875,-48.875,-57.15748596191406,-193.3245849609375,-12.0,-11.805289043942748,-2.7473727544612587,-46.400001525878906,-51.70000076293945,-56.20000076293945,-57.29999923706055,-56.29999923706055,-54.79999923706055,-53.0,-51.0,-50.79999923706055,-52.400001525878906,-35.1875,-37.0625,-39.0625,-41.0,-42.9375,-44.9375,-46.875,-48.875,-50.875,-52.9375,-65.38082885742188,-196.9777374267578,-11.805289043942748,-0.09609999507665634
-46.400001525878906,-51.70000076293945,-56.20000076293945,-57.29999923706055,-56.29999923706055,-54.79999923706055,-53.0,-51.0,-50.79999923706055,-52.400001525878906,-35.1875,-37.0625,-39.0625,-41.0,-42.9375,-44.9375,-46.875,-48.875,-50.875,-52.9375,-65.38082885742188,-196.9777374267578,-11.805289043942748,-12.0,-1.40558413789936,-56.20000076293945,-57.29999923706055,-56.29999923706055,-54.79999923706055,-53.0,-51.0,-50.79999923706055,-52.400001525878906,-55.0,-57.70000076293945,-39.0625,-41.0,-42.9375,-44.9375,-46.875,-48.875,-50.875,-52.9375,-55.0,-57.125,-137.4437255859375,-201.5657501220703,-12.0,-0.4147999882698059
-56.20000076293945,-57.29999923706055,-56.29999923706055,-54.79999923706055,-53.0,-51.0,-50.79999923706055,-52.400001525878906,-55.0,-57.70000076293945,-39.0625,-41.0,-42.9375,-44.9375,-46.875,-48.875,-50.875,-52.9375,-55.0,-57.125,-137.4437255859375,-201.5657501220703,-12.0,-12.0,-0.6747901361465483,-56.29999923706055,-54.79999923706055,-53.0,-51.0,-50.79999923706055,-52.400001525878906,-55.0,-57.70000076293945,-60.599998474121094,-63.70000076293945,-42.9375,-44.9375,-46.875,-48.875,-50.875,-52.9375,-55.0,-57.125,-59.25,-61.375,-196.36398315429688,-205.5020751953125,-12.0,-0.4147999882698059
-56.29999923706055,-54.79999923706055,-53.0,-51.0,-50.79999923706055,-52.400001525878906,-55.0,-57.70000076293945,-60.599998474121094,-63.70000076293945,-42.9375,-44.9375,-46.875,-48.875,-50.875,-52.9375,-55.0,-57.125,-59.25,-61.375,-196.36398315429688,-205.5020751953125,-12.0,-12.0,-2.4994580078125,-53.0,-51.0,-50.79999923706055,-52.400001525878906,-55.0,-57.70000076293945,-60.599998474121094,-63.70000076293945,-67.19999694824219,-71.5,-46.875,-48.875,-50.875,-52.9375,-55.0,-57.125,-59.25,-61.375,-63.5,-65.6875,-267.6729431152344,-209.27133178710938,-12.0,-0.4147999882698059
-53.0,-51.0,-50.79999923706055,-52.400001525878906,-55.0,-57.70000076293945,-60.599998474121094,-63.70000076293945,-67.19999694824219,-71.5,-46.875,-48.875,-50.875,-52.9375,-55.0,-57.125,-59.25,-61.375,-63.5,-65.6875,-267.6729431152344,-209.27133178710938,-12.0,-12.0,-6.122545239639294,-50.79999923706055,-52.400001525878906,-55.0,-57.70000076293945,-60.599998474121094,-63.70000076293945,-67.19999694824219,-71.5,-76.5999984741211,-81.9000015258789,-50.875,-52.9375,-55.0,-57.125,-59.25,-61.375,-63.5,-65.6875,-67.8125,-69.875,-358.9107360839844,-209.18365478515625,-12.0,-0.4147999882698059
-50.79999923706055,-52.400001525878906,-55.0,-57.70000076293945,-60.599998474121094,-63.70000076293945,-67.19999694824219,-71.5,-76.5999984741211,-81.9000015258789,-50.875,-52.9375,-55.0,-57.125,-59.25,-61.375,-63.5,-65.6875,-67.8125,-69.875,-358.9107360839844,-209.18365478515625,-12.0,-12.0,-12.391386584091233,-60.599998474121094,-63.70000076293945,-67.19999694824219,-71.5,-76.5999984741211,-81.9000015258789,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-59.25,-61.375,-63.5,-65.6875,-67.8125,-69.875,-72.0,-74.125,-76.1875,-78.3125,-445.98583984375,-210.14161682128906,-12.0,-0.4147999882698059
-60.599998474121094,-63.70000076293945,-67.19999694824219,-71.5,-76.5999984741211,-81.9000015258789,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-59.25,-61.375,-63.5,-65.6875,-67.8125,-69.875,-72.0,-74.125,-76.1875,-78.3125,-445.98583984375,-210.14161682128906,-12.0,12.0,-12.372202929306077,-60.599998474121094,-63.70000076293945,-67.19999694824219,-71.5,-76.5999984741211,-81.9000015258789,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-61.375,-63.5,-65.6875,-67.8125,-69.875,-72.0,-74.125,-76.1875,-78.3125,-80.3125,-445.98583984375,-208.11329650878906,12.0,-0.4147999882698059
-60.599998474121094,-63.70000076293945,-67.19999694824219,-71.5,-76.5999984741211,-81.9000015258789,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-61.375,-63.5,-65.6875,-67.8125,-69.875,-72.0,-74.125,-76.1875,-78.3125,-80.3125,-445.98583984375,-208.11329650878906,12.0,11.386673595317625,-16.136190004733965,-67.19999694824219,-71.5,-76.5999984741211,-81.9000015258789,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-107.4000015258789,-112.80000305175781,-63.5,-65.6875,-67.8125,-69.875,-72.0,-74.125,-76.1875,-78.3125,-80.3125,-82.3125,-475.03094482421875,-206.4906463623047,11.386673595317625,-0.4147999882698059
-67.19999694824219,-71.5,-76.5999984741211,-81.9000015258789,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-107.4000015258789,-112.80000305175781,-63.5,-65.6875,-67.8125,-69.875,-72.0,-74.125,-76.1875,-78.3125,-80.3125,-82.3125,-475.03094482421875,-206.4906463623047,11.386673595317625,11.781703201972665,-11.439758238119424,-76.5999984741211,-81.9000015258789,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-107.4000015258789,-112.80000305175781,-114.0999984741211,-113.69999694824219,-67.8125,-69.875,-72.0,-74.125,-76.1875,-78.3125,-80.3125,-82.3125,-84.3125,-86.375,-316.8197021484375,-205.4040069580078,11.781703201972665,-0.4147999882698059
-76.5999984741211,-81.9000015258789,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-107.4000015258789,-112.80000305175781,-114.0999984741211,-113.69999694824219,-67.8125,-69.875,-72.0,-74.125,-76.1875,-78.3125,-80.3125,-82.3125,-84.3125,-86.375,-316.8197021484375,-205.4040069580078,11.781703201972665,12.0,-7.201693208989738,-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-107.4000015258789,-112.80000305175781,-114.0999984741211,-113.69999694824219,-111.80000305175781,-109.5999984741211,-72.0,-74.125,-76.1875,-78.3125,-80.3125,-82.3125,-84.3125,-86.375,-88.375,-90.3125,-128.3646240234375,-202.2085723876953,12.0,-0.4147999882698059
-87.30000305175781,-92.4000015258789,-97.30000305175781,-102.30000305175781,-107.4000015258789,-112.80000305175781,-114.0999984741211,-113.69999694824219,-111.80000305175781,-109.5999984741211,-72.0,-74.125,-76.1875,-78.3125,-80.3125,-82.3125,-84.3125,-86.375,-88.375,-90.3125,-128.3646240234375,-202.2085723876953,12.0,-12.0,-7.619214371490526,-97.30000305175781,-102.30000305175781,-107.4000015258789,-112.80000305175781,-114.0999984741211,-113.69999694824219,-111.80000305175781,-109.5999984741211,-107.4000015258789,-104.30000305175781,-76.1875,-78.3125,-80.3125,-82.3125,-84.3125,-86.375,-88.375,-90.3125,-92.3125,-94.25,15.046565055847168,-200.16348266601562,-12.0,-0.4147999882698059
-97.30000305175781,-102.30000305175781,-107.4000015258789,-112.80000305175781,-114.0999984741211,-113.69999694824219,-111.80000305175781,-109.5999984741211,-107.4000015258789,-104.30000305175781,-76.1875,-78.3125,-80.3125,-82.3125,-84.3125,-86.375,-88.375,-90.3125,-92.3125,-94.25,15.046565055847168,-200.16348266601562,-12.0,-12.0,-5.396067654800427,-107.4000015258789,-112.80000305175781,-114.0999984741211,-113.69999694824219,-111.80000305175781,-109.5999984741211,-107.4000015258789,-104.30000305175781,-104.19999694824219,-105.5999984741211,-80.3125,-82.3125,-84.3125,-86.375,-88.375,-90.3125,-92.3125,-94.25,-96.1875,-98.125,-16.770132064819336,-197.85462951660156,-12.0,-0.4147999882698059
-107.4000015258789,-112.80000305175781,-114.0999984741211,-113.69999694824219,-111.80000305175781,-109.5999984741211,-107.4000015258789,-104.30000305175781,-104.19999694824219,-105.5999984741211,-80.3125,-82.3125,-84.3125,-86.375,-88.375,-90.3125,-92.3125,-94.25,-96.1875,-98.125,-16.770132064819336,-197.85462951660156,-12.0,-11.337096928897813,-4.005428247918622,-114.0999984741211,-113.69999694824219,-111.80000305175781,-109.5999984741211,-107.4000015258789,-104.30000305175781,-104.19999694824219,-105.5999984741211,-108.0,-110.69999694824219,-84.3125,-86.375,-88.375,-90.3125,-92.3125,-94.25,-96.1875,-98.125,-100.0625,-102.0,-103.13285064697266,-196.37696838378906,-11.337096928897813,0.1021999940276146
-114.0999984741211,-113.69999694824219,-111.80000305175781,-109.5999984741211,-107.4000015258789,-104.30000305175781,-104.19999694824219,-105.5999984741211,-108.0,-110.69999694824219,-84.3125,-86.375,-88.375,-90.3125,-92.3125,-94.25,-96.1875,-98.125,-100.0625,-102.0,-103.13285064697266,-196.37696838378906,-11.337096928897813,-11.8188690365913,-3.1874861568959,-111.80000305175781,-109.5999984741211,-107.4000015258789,-104.30000305175781,-104.19999694824219,-105.5999984741211,-108.0,-110.69999694824219,-113.5999984741211,-116.69999694824219,-88.375,-90.3125,-92.3125,-94.25,-96.1875,-98.125,-100.0625,-102.0,-103.9375,-105.875,-174.40501403808594,-195.43125915527344,-11.8188690365913,0.1021999940276146
-111.80000305175781,-109.5999984741211,-107.4000015258789,-104.30000305175781,-104.19999694824219,-105.5999984741211,-108.0,-110.69999694824219,-113.5999984741211,-116.69999694824219,-88.375,-90.3125,-92.3125,-94.25,-96.1875,-98.125,-100.0625,-102.0,-103.9375,-105.875,-174.40501403808594,-195.43125915527344,-11.8188690365913,-11.52075672748325,-5.0061227346622355,-107.4000015258789,-104.30000305175781,-104.19999694824219,-105.5999984741211,-108.0,-110.69999694824219,-113.5999984741211,-116.69999694824219,-120.30000305175781,-124.4000015258789,-92.3125,-94.25,-96.1875,-98.125,-100.0625,-102.0,-103.9375,-105.875,-107.875,-109.9375,-251.2192840576172,-198.3260040283203,-11.52075672748325,0.1021999940276146
-107.4000015258789,-104.30000305175781,-104.19999694824219,-105.5999984741211,-108.0,-110.69999694824219,-113.5999984741211,-116.69999694824219,-120.30000305175781,-124.4000015258789,-92.3125,-94.25,-96.1875,-98.125,-100.0625,-102.0,-103.9375,-105.875,-107.875,-109.9375,-251.2192840576172,-198.3260040283203,-11.52075672748325,-12.0,-10.968911242730586,-105.5999984741211,-108.0,-110.69999694824219,-113.5999984741211,-116.69999694824219,-120.30000305175781,-124.4000015258789,-129.1999969482422,-134.3000030517578,-139.6999969482422,-98.125,-100.0625,-102.0,-103.9375,-105.875,-107.875,-109.9375,-112.0625,-114.1875,-116.25,-379.6641845703125,-203.992919921875,-12.0,0.1021999940276146
-105.5999984741211,-108.0,-110.69999694824219,-113.5999984741211,-116.69999694824219,-120.30000305175781,-124.4000015258789,-129.1999969482422,-134.3000030517578,-139.6999969482422,-98.125,-100.0625,-102.0,-103.9375,-105.875,-107.875,-109.9375,-112.0625,-114.1875,-116.25,-379.6641845703125,-203.992919921875,-12.0,11.985404792225049,-13.890611148561414,-108.0,-110.69999694824219,-113.5999984741211,-116.69999694824219,-120.30000305175781,-124.4000015258789,-129.1999969482422,-134.3000030517578,-139.6999969482422,-145.10000610351562,-100.0625,-102.0,-103.9375,-105.875,-107.875,-109.9375,-112.0625,-114.1875,-116.25,-118.3125,-411.7315368652344,-204.4443359375,11.985404792225049,0.1021999940276146
-108.0,-110.69999694824219,-113.5999984741211,-116.69999694824219,-120.30000305175781,-124.4000015258789,-129.1999969482422,-134.3000030517578,-139.6999969482422,-145.10000610351562,-100.0625,-102.0,-103.9375,-105.875,-107.875,-109.9375,-112.0625,-114.1875,-116.25,-118.3125,-411.7315368652344,-204.4443359375,11.985404792225049,11.384825941453325,-16.466103373623792,-113.5999984741211,-116.69999694824219,-120.30000305175781,-124.4000015258789,-129.1999969482422,-134.3000030517578,-139.6999969482422,-145.10000610351562,-150.60000610351562,-154.6999969482422,-103.9375,-105.875,-107.875,-109.9375,-112.0625,-114.1875,-116.25,-118.3125,-120.25,-122.1875,-433.50799560546875,-200.59437561035156,11.384825941453325,0.1021999940276146
-113.5999984741211,-116.69999694824219,-120.30000305175781,-124.4000015258789,-129.1999969482422,-134.3000030517578,-139.6999969482422,-145.10000610351562,-150.60000610351562,-154.6999969482422,-103.9375,-105.875,-107.875,-109.9375,-112.0625,-114.1875,-116.25,-118.3125,-120.25,-122.1875,-433.50799560546875,-200.59437561035156,11.384825941453325,11.677693191763083,-10.6313376151359,-120.30000305175781,-124.4000015258789,-129.1999969482422,-134.3000030517578,-139.6999969482422,-145.10000610351562,-150.60000610351562,-154.6999969482422,-154.89999389648438,-153.6999969482422,-107.875,-109.9375,-112.0625,-114.1875,-116.25,-118.3125,-120.25,-122.1875,-124.0625,-125.9375,-256.6451416015625,-195.88040161132812,11.677693191763083,0.1021999940276146
-120.30000305175781,-124.4000015258789,-129.1999969482422,-134.3000030517578,-139.6999969482422,-145.10000610351562,-150.60000610351562,-154.6999969482422,-154.89999389648438,-153.6999969482422,-107.875,-109.9375,-112.0625,-114.1875,-116.25,-118.3125,-120.25,-122.1875,-124.0625,-125.9375,-256.6451416015625,-195.88040161132812,11.677693191763083,-12.0,-8.9036664861122,-129.1999969482422,-134.3000030517578,-139.6999969482422,-145.10000610351562,-150.60000610351562,-154.6999969482422,-154.89999389648438,-153.6999969482422,-152.6999969482422,-150.6999969482422,-112.0625,-114.1875,-116.25,-118.3125,-120.25,-122.1875,-124.0625,-125.9375,-127.6875,-129.5,-108.25288391113281,-189.6134490966797,-12.0,0.1021999940276146
-129.1999969482422,-134.3000030517578,-139.6999969482422,-145.10000610351562,-150.60000610351562,-154.6999969482422,-154.89999389648438,-153.6999969482422,-152.6999969482422,-150.6999969482422,-112.0625,-114.1875,-116.25,-118.3125,-120.25,-122.1875,-124.0625,-125.9375,-127.6875,-129.5,-108.25288391113281,-189.6134490966797,-12.0,-12.0,-7.131258850097656,-145.10000610351562,-150.60000610351562,-154.6999969482422,-154.89999389648438,-153.6999969482422,-152.6999969482422,-150.6999969482422,-150.89999389648438,-153.1999969482422,-156.0,-118.3125,-120.25,-122.1875,-124.0625,-125.9375,-127.6875,-129.5,-131.3125,-133.0625,-134.875,-150.78555297851562,-184.53208923339844,-12.0,0.1021999940276146
-145.10000610351562,-150.60000610351562,-154.6999969482422,-154.89999389648438,-153.6999969482422,-152.6999969482422,-150.6999969482422,-150.89999389648438,-153.1999969482422,-156.0,-118.3125,-120.25,-122.1875,-124.0625,-125.9375,-127.6875,-129.5,-131.3125,-133.0625,-134.875,-150.78555297851562,-184.53208923339844,-12.0,-12.0,-7.007522888183594,-150.60000610351562,-154.6999969482422,-154.89999389648438,-153.6999969482422,-152.6999969482422,-150.6999969482422,-150.89999389648438,-153.1999969482422,-156.0,-158.5,-120.25,-122.1875,-124.0625,-125.9375,-127.6875,-129.5,-131.3125,-133.0625,-134.875,-136.625,-170.62843322753906,-182.62567138671875,-12.0,0.28759998083114624
-150.60000610351562,-154.6999969482422,-154.89999389648438,-153.6999969482422,-152.6999969482422,-150.6999969482422,-150.89999389648438,-153.1999969482422,-156.0,-158.5,-120.25,-122.1875,-124.0625,-125.9375,-127.6875,-129.5,-131.3125,-133.0625,-134.875,-136.625,-170.62843322753906,-182.62567138671875,-12.0,-11.898791233846044,-9.35171754643709,-153.6999969482422,-152.6999969482422,-150.6999969482422,-150.89999389648438,-153.1999969482422,-156.0,-158.5,-161.39999389648438,-164.1999969482422,-167.39999389648438,-125.9375,-127.6875,-129.5,-131.3125,-133.0625,-134.875,-136.625,-138.375,-140.1875,-142.0,-233.28167724609375,-181.1543426513672,-11.898791233846044,0.28759998083114624
-153.6999969482422,-152.6999969482422,-150.6999969482422,-150.89999389648438,-153.1999969482422,-156.0,-158.5,-161.39999389648438,-164.1999969482422,-167.39999389648438,-125.9375,-127.6875,-129.5,-131.3125,-133.0625,-134.875,-136.625,-138.375,-140.1875,-142.0,-233.28167724609375,-181.1543426513672,-11.898791233846044,-11.137951164900532,-11.199713447447923,-152.6999969482422,-150.6999969482422,-150.89999389648438,-153.1999969482422,-156.0,-158.5,-161.39999389648438,-164.1999969482422,-167.39999389648438,-171.5,-127.6875,-129.5,-131.3125,-133.0625,-134.875,-136.625,-138.375,-140.1875,-142.0,-143.75,-268.6254577636719,-179.92347717285156,-11.137951164900532,0.28759998083114624
-152.6999969482422,-150.6999969482422,-150.89999389648438,-153.1999969482422,-156.0,-158.5,-161.39999389648438,-164.1999969482422,-167.39999389648438,-171.5,-127.6875,-129.5,-131.3125,-133.0625,-134.875,-136.625,-138.375,-140.1875,-142.0,-143.75,-268.6254577636719,-179.92347717285156,-11.137951164900532,-12.0,-16.546090589374515,-150.89999389648438,-153.1999969482422,-156.0,-158.5,-161.39999389648438,-164.1999969482422,-167.39999389648438,-171.5,-176.39999389648438,-181.89999389648438,-131.3125,-133.0625,-134.875,-136.625,-138.375,-140.1875,-142.0,-143.75,-145.5,-147.3125,-360.3201904296875,-179.40103149414062,-12.0,0.28759998083114624
-150.89999389648438,-153.1999969482422,-156.0,-158.5,-161.39999389648438,-164.1999969482422,-167.39999389648438,-171.5,-176.39999389648438,-181.89999389648438,-131.3125,-133.0625,-134.875,-136.625,-138.375,-140.1875,-142.0,-143.75,-145.5,-147.3125,-360.3201904296875,-179.40103149414062,-12.0,11.43007894003132,-23.66138349070938,-156.0,-158.5,-161.39999389648438,-164.1999969482422,-167.39999389648438,-171.5,-176.39999389648438,-181.89999389648438,-187.6999969482422,-193.5,-134.875,-136.625,-138.375,-140.1875,-142.0,-143.75,-145.5,-147.3125,-149.0625,-150.8125,-439.405029296875,-177.816650390625,11.43007894003132,0.28759998083114624
-156.0,-158.5,-161.39999389648438,-164.1999969482422,-167.39999389648438,-171.5,-176.39999389648438,-181.89999389648438,-187.6999969482422,-193.5,-134.875,-136.625,-138.375,-140.1875,-142.0,-143.75,-145.5,-147.3125,-149.0625,-150.8125,-439.405029296875,-177.816650390625,11.43007894003132,11.82501950215549,-20.59290144153822,-161.39999389648438,-164.1999969482422,-167.39999389648438,-171.5,-176.39999389648438,-181.89999389648438,-187.6999969482422,-193.5,-197.10000610351562,-196.8000030517578,-138.375,-140.1875,-142.0,-143.75,-145.5,-147.3125,-149.0625,-150.8125,-152.5625,-154.375,-332.8192443847656,-178.0526580810547,11.82501950215549,0.28759998083114624
