12.5,10.5,8.100000381469727,6.0,6.400000095367432,8.0,10.5,13.0,15.100000381469727,18.0,1.25,1.625,1.9375,2.3125,2.75,3.125,3.5,3.9375,4.3125,4.75,147.40805053710938,38.10002899169922,-10.941036849613369,12.0,-4.9246926071046255,6.0,6.400000095367432,8.0,10.5,13.0,15.100000381469727,18.0,18.700000762939453,17.600000381469727,18.0,2.3125,2.75,3.125,3.5,3.9375,4.3125,4.75,5.125,5.4375,5.75,74.83292388916016,35.55721664428711,12.0,-0.3222000002861023
6.0,6.400000095367432,8.0,10.5,13.0,15.100000381469727,18.0,18.700000762939453,17.600000381469727,18.0,2.3125,2.75,3.125,3.5,3.9375,4.3125,4.75,5.125,5.4375,5.75,74.83292388916016,35.55721664428711,12.0,12.0,-5.023723678588867,6.400000095367432,8.0,10.5,13.0,15.100000381469727,18.0,18.700000762939453,17.600000381469727,18.0,20.0,3.125,3.5,3.9375,4.3125,4.75,5.125,5.4375,5.75,6.0,6.25,99.8663330078125,33.44577407836914,12.0,-0.3222000002861023
6.400000095367432,8.0,10.5,13.0,15.100000381469727,18.0,18.700000762939453,17.600000381469727,18.0,20.0,3.125,3.5,3.9375,4.3125,4.75,5.125,5.4375,5.75,6.0,6.25,99.8663330078125,33.44577407836914,12.0,-10.829122322110063,-10.226736010488791,10.5,13.0,15.100000381469727,18.0,18.700000762939453,17.600000381469727,18.0,20.0,23.200000762939453,27.0,3.5,3.9375,4.3125,4.75,5.125,5.4375,5.75,6.0,6.25,6.4375,191.1144561767578,29.15529441833496,-10.829122322110063,-0.3222000002861023
10.5,13.0,15.100000381469727,18.0,18.700000762939453,17.600000381469727,18.0,20.0,23.200000762939453,27.0,3.5,3.9375,4.3125,4.75,5.125,5.4375,5.75,6.0,6.25,6.4375,191.1144561767578,29.15529441833496,-10.829122322110063,-10.87694178826505,-8.421075108799714,15.100000381469727,18.0,18.700000762939453,17.600000381469727,18.0,20.0,23.200000762939453,27.0,28.399999618530273,27.700000762939453,4.3125,4.75,5.125,5.4375,5.75,6.0,6.25,6.4375,6.6875,6.875,130.71327209472656,26.409387588500977,-10.87694178826505,-0.3222000002861023
15.100000381469727,18.0,18.700000762939453,17.600000381469727,18.0,20.0,23.200000762939453,27.0,28.399999618530273,27.700000762939453,4.3125,4.75,5.125,5.4375,5.75,6.0,6.25,6.4375,6.6875,6.875,130.71327209472656,26.409387588500977,-10.87694178826505,-12.0,-4.867007302838268,18.700000762939453,17.600000381469727,18.0,20.0,23.200000762939453,27.0,28.399999618530273,27.700000762939453,24.799999237060547,21.5,5.4375,5.75,6.0,6.25,6.4375,6.6875,6.875,7.0625,7.25,7.4375,-28.743518829345703,22.671606063842773,-12.0,-0.3222000002861023
18.700000762939453,17.600000381469727,18.0,20.0,23.200000762939453,27.0,28.399999618530273,27.700000762939453,24.799999237060547,21.5,5.4375,5.75,6.0,6.25,6.4375,6.6875,6.875,7.0625,7.25,7.4375,-28.743518829345703,22.671606063842773,-12.0,11.771985743500078,-5.84164059076234,18.0,20.0,23.200000762939453,27.0,28.399999618530273,27.700000762939453,24.799999237060547,21.5,17.700000762939453,13.5,5.75,6.0,6.25,6.4375,6.6875,6.875,7.0625,7.25,7.4375,7.625,-163.19586181640625,21.259828567504883,11.771985743500078,-0.3222000002861023
18.0,20.0,23.200000762939453,27.0,28.399999618530273,27.700000762939453,24.799999237060547,21.5,17.700000762939453,13.5,5.75,6.0,6.25,6.4375,6.6875,6.875,7.0625,7.25,7.4375,7.625,-163.19586181640625,21.259828567504883,11.771985743500078,12.0,-3.6834841454990284,23.200000762939453,27.0,28.399999618530273,27.700000762939453,24.799999237060547,21.5,17.700000762939453,13.5,12.800000190734863,13.600000381469727,6.25,6.4375,6.6875,6.875,7.0625,7.25,7.4375,7.625,7.8125,7.9375,-99.64533996582031,19.507862091064453,12.0,-0.3222000002861023
23.200000762939453,27.0,28.399999618530273,27.700000762939453,24.799999237060547,21.5,17.700000762939453,13.5,12.800000190734863,13.600000381469727,6.25,6.4375,6.6875,6.875,7.0625,7.25,7.4375,7.625,7.8125,7.9375,-99.64533996582031,19.507862091064453,12.0,11.53785969156216,-3.337963599047998,28.399999618530273,27.700000762939453,24.799999237060547,21.5,17.700000762939453,13.5,12.800000190734863,13.600000381469727,16.100000381469727,19.200000762939453,6.6875,6.875,7.0625,7.25,7.4375,7.625,7.8125,7.9375,8.0625,8.0625,38.22698974609375,14.485032081604004,11.53785969156216,-0.197299987077713
28.399999618530273,27.700000762939453,24.799999237060547,21.5,17.700000762939453,13.5,12.800000190734863,13.600000381469727,16.100000381469727,19.200000762939453,6.6875,6.875,7.0625,7.25,7.4375,7.625,7.8125,7.9375,8.0625,8.0625,38.22698974609375,14.485032081604004,11.53785969156216,-10.884042223460472,-7.8843001933398815,24.799999237060547,21.5,17.700000762939453,13.5,12.800000190734863,13.600000381469727,16.100000381469727,19.200000762939453,22.100000381469727,24.899999618530273,7.0625,7.25,7.4375,7.625,7.8125,7.9375,8.0625,8.0625,8.0625,8.0625,126.86524963378906,9.270421028137207,-10.884042223460472,-0.197299987077713
24.799999237060547,21.5,17.700000762939453,13.5,12.800000190734863,13.600000381469727,16.100000381469727,19.200000762939453,22.100000381469727,24.899999618530273,7.0625,7.25,7.4375,7.625,7.8125,7.9375,8.0625,8.0625,8.0625,8.0625,126.86524963378906,9.270421028137207,-10.884042223460472,-11.774764138405585,-5.548268750069475,17.700000762939453,13.5,12.800000190734863,13.600000381469727,16.100000381469727,19.200000762939453,22.100000381469727,24.899999618530273,25.299999237060547,23.899999618530273,7.4375,7.625,7.8125,7.9375,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,59.5937614440918,4.746455192565918,-11.774764138405585,-0.197299987077713
17.700000762939453,13.5,12.800000190734863,13.600000381469727,16.100000381469727,19.200000762939453,22.100000381469727,24.899999618530273,25.299999237060547,23.899999618530273,7.4375,7.625,7.8125,7.9375,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,59.5937614440918,4.746455192565918,-11.774764138405585,-12.0,-3.869307912121051,12.800000190734863,13.600000381469727,16.100000381469727,19.200000762939453,22.100000381469727,24.899999618530273,25.299999237060547,23.899999618530273,22.200000762939453,19.700000762939453,7.8125,7.9375,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-39.059974670410156,3.79716420173645,-12.0,-0.197299987077713
12.800000190734863,13.600000381469727,16.100000381469727,19.200000762939453,22.100000381469727,24.899999618530273,25.299999237060547,23.899999618530273,22.200000762939453,19.700000762939453,7.8125,7.9375,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-39.059974670410156,3.79716420173645,-12.0,12.0,-4.774453773927689,16.100000381469727,19.200000762939453,22.100000381469727,24.899999618530273,25.299999237060547,23.899999618530273,22.200000762939453,19.700000762939453,16.799999237060547,13.899999618530273,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-129.39840698242188,2.430185079574585,12.0,-0.197299987077713
16.100000381469727,19.200000762939453,22.100000381469727,24.899999618530273,25.299999237060547,23.899999618530273,22.200000762939453,19.700000762939453,16.799999237060547,13.899999618530273,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-129.39840698242188,2.430185079574585,12.0,12.0,-2.9612879542827613,22.100000381469727,24.899999618530273,25.299999237060547,23.899999618530273,22.200000762939453,19.700000762939453,16.799999237060547,13.899999618530273,13.100000381469727,13.899999618530273,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-79.61498260498047,1.5553184747695923,12.0,-0.197299987077713
22.100000381469727,24.899999618530273,25.299999237060547,23.899999618530273,22.200000762939453,19.700000762939453,16.799999237060547,13.899999618530273,13.100000381469727,13.899999618530273,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-79.61498260498047,1.5553184747695923,12.0,12.0,-3.1325518398761782,25.299999237060547,23.899999618530273,22.200000762939453,19.700000762939453,16.799999237060547,13.899999618530273,13.100000381469727,13.899999618530273,15.899999618530273,18.299999237060547,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,29.046405792236328,0.9954038262367249,12.0,-0.197299987077713
25.299999237060547,23.899999618530273,22.200000762939453,19.700000762939453,16.799999237060547,13.899999618530273,13.100000381469727,13.899999618530273,15.899999618530273,18.299999237060547,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,29.046405792236328,0.9954038262367249,12.0,-12.0,-7.485210629034046,22.200000762939453,19.700000762939453,16.799999237060547,13.899999618530273,13.100000381469727,13.899999618530273,15.899999618530273,18.299999237060547,20.600000381469727,23.700000762939453,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,117.38972473144531,0.637058436870575,-12.0,-0.197299987077713
22.200000762939453,19.700000762939453,16.799999237060547,13.899999618530273,13.100000381469727,13.899999618530273,15.899999618530273,18.299999237060547,20.600000381469727,23.700000762939453,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,117.38972473144531,0.637058436870575,-12.0,-12.0,-5.06921650938988,16.799999237060547,13.899999618530273,13.100000381469727,13.899999618530273,15.899999618530273,18.299999237060547,20.600000381469727,23.700000762939453,24.0,22.700000762939453,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,53.92942810058594,0.40771740674972534,-12.0,-0.197299987077713
16.799999237060547,13.899999618530273,13.100000381469727,13.899999618530273,15.899999618530273,18.299999237060547,20.600000381469727,23.700000762939453,24.0,22.700000762939453,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,53.92942810058594,0.40771740674972534,-12.0,-12.0,-3.515129290223121,13.100000381469727,13.899999618530273,15.899999618530273,18.299999237060547,20.600000381469727,23.700000762939453,24.0,22.700000762939453,21.299999237060547,18.5,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-43.88517379760742,0.2609391510486603,-12.0,-0.197299987077713
13.100000381469727,13.899999618530273,15.899999618530273,18.299999237060547,20.600000381469727,23.700000762939453,24.0,22.700000762939453,21.299999237060547,18.5,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-43.88517379760742,0.2609391510486603,-12.0,10.596231806717878,-4.425997551006827,15.899999618530273,18.299999237060547,20.600000381469727,23.700000762939453,24.0,22.700000762939453,21.299999237060547,18.5,15.600000381469727,12.800000190734863,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-130.48651123046875,0.16700105369091034,10.596231806717878,0.2946000099182129
15.899999618530273,18.299999237060547,20.600000381469727,23.700000762939453,24.0,22.700000762939453,21.299999237060547,18.5,15.600000381469727,12.800000190734863,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-130.48651123046875,0.16700105369091034,10.596231806717878,11.381725274831854,-2.6444927332245065,20.600000381469727,23.700000762939453,24.0,22.700000762939453,21.299999237060547,18.5,15.600000381469727,12.800000190734863,12.5,13.399999618530273,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-70.3113784790039,0.10688067227602005,11.381725274831854,0.2946000099182129
20.600000381469727,23.700000762939453,24.0,22.700000762939453,21.299999237060547,18.5,15.600000381469727,12.800000190734863,12.5,13.399999618530273,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,-70.3113784790039,0.10688067227602005,11.381725274831854,12.0,-3.2792686126142505,24.0,22.700000762939453,21.299999237060547,18.5,15.600000381469727,12.800000190734863,12.5,13.399999618530273,15.399999618530273,17.700000762939453,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,7.9375,7.75,33.00074005126953,-5.681596279144287,12.0,0.2946000099182129
24.0,22.700000762939453,21.299999237060547,18.5,15.600000381469727,12.800000190734863,12.5,13.399999618530273,15.399999618530273,17.700000762939453,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,8.0625,7.9375,7.75,33.00074005126953,-5.681596279144287,12.0,-11.548824703074152,-10.613562969870591,18.5,15.600000381469727,12.800000190734863,12.5,13.399999618530273,15.399999618530273,17.700000762939453,20.100000381469727,23.5,26.700000762939453,8.0625,8.0625,8.0625,8.0625,8.0625,7.9375,7.75,7.4375,7.0,6.5625,166.01638793945312,-22.658977508544922,-11.548824703074152,0.2946000099182129
18.5,15.600000381469727,12.800000190734863,12.5,13.399999618530273,15.399999618530273,17.700000762939453,20.100000381469727,23.5,26.700000762939453,8.0625,8.0625,8.0625,8.0625,8.0625,7.9375,7.75,7.4375,7.0,6.5625,166.01638793945312,-22.658977508544922,-11.548824703074152,-11.867528266218025,-9.506623680462111,15.600000381469727,12.800000190734863,12.5,13.399999618530273,15.399999618530273,17.700000762939453,20.100000381469727,23.5,26.700000762939453,26.600000381469727,8.0625,8.0625,8.0625,8.0625,7.9375,7.75,7.4375,7.0,6.5625,5.9375,130.81309509277344,-30.627182006835938,-11.867528266218025,0.2946000099182129
15.600000381469727,12.800000190734863,12.5,13.399999618530273,15.399999618530273,17.700000762939453,20.100000381469727,23.5,26.700000762939453,26.600000381469727,8.0625,8.0625,8.0625,8.0625,7.9375,7.75,7.4375,7.0,6.5625,5.9375,130.81309509277344,-30.627182006835938,-11.867528266218025,-12.0,-6.903353981390705,12.5,13.399999618530273,15.399999618530273,17.700000762939453,20.100000381469727,23.5,26.700000762939453,26.600000381469727,25.100000381469727,23.399999618530273,8.0625,8.0625,7.9375,7.75,7.4375,7.0,6.5625,5.9375,5.3125,4.625,25.720369338989258,-43.35139465332031,-12.0,0.2946000099182129
12.5,13.399999618530273,15.399999618530273,17.700000762939453,20.100000381469727,23.5,26.700000762939453,26.600000381469727,25.100000381469727,23.399999618530273,8.0625,8.0625,7.9375,7.75,7.4375,7.0,6.5625,5.9375,5.3125,4.625,25.720369338989258,-43.35139465332031,-12.0,-12.0,-4.595138383340837,15.399999618530273,17.700000762939453,20.100000381469727,23.5,26.700000762939453,26.600000381469727,25.100000381469727,23.399999618530273,20.600000381469727,17.899999618530273,7.9375,7.75,7.4375,7.0,6.5625,5.9375,5.3125,4.625,3.875,3.0625,-82.3389663696289,-55.99489212036133,-12.0,0.2946000099182129
15.399999618530273,17.700000762939453,20.100000381469727,23.5,26.700000762939453,26.600000381469727,25.100000381469727,23.399999618530273,20.600000381469727,17.899999618530273,7.9375,7.75,7.4375,7.0,6.5625,5.9375,5.3125,4.625,3.875,3.0625,-82.3389663696289,-55.99489212036133,-12.0,-10.817973657456239,-4.686386883796348,20.100000381469727,23.5,26.700000762939453,26.600000381469727,25.100000381469727,23.399999618530273,20.600000381469727,17.899999618530273,14.699999809265137,10.800000190734863,7.4375,7.0,6.5625,5.9375,5.3125,4.625,3.875,3.0625,2.25,1.4375,-181.8969268798828,-65.08673095703125,-10.817973657456239,-0.24480000138282776
20.100000381469727,23.5,26.700000762939453,26.600000381469727,25.100000381469727,23.399999618530273,20.600000381469727,17.899999618530273,14.699999809265137,10.800000190734863,7.4375,7.0,6.5625,5.9375,5.3125,4.625,3.875,3.0625,2.25,1.4375,-181.8969268798828,-65.08673095703125,-10.817973657456239,-12.0,-4.571974310995234,26.700000762939453,26.600000381469727,25.100000381469727,23.399999618530273,20.600000381469727,17.899999618530273,14.699999809265137,10.800000190734863,6.900000095367432,2.299999952316284,6.5625,5.9375,5.3125,4.625,3.875,3.0625,2.25,1.4375,0.6875,-0.125,-270.81402587890625,-69.90550994873047,-12.0,-0.24480000138282776
26.700000762939453,26.600000381469727,25.100000381469727,23.399999618530273,20.600000381469727,17.899999618530273,14.699999809265137,10.800000190734863,6.900000095367432,2.299999952316284,6.5625,5.9375,5.3125,4.625,3.875,3.0625,2.25,1.4375,0.6875,-0.125,-270.81402587890625,-69.90550994873047,-12.0,-9.820872513994379,-7.403419716016955,25.100000381469727,23.399999618530273,20.600000381469727,17.899999618530273,14.699999809265137,10.800000190734863,6.900000095367432,2.299999952316284,-3.0999999046325684,-8.199999809265137,5.3125,4.625,3.875,3.0625,2.25,1.4375,0.6875,-0.125,-0.875,-1.625,-361.7209777832031,-71.7395248413086,-9.820872513994379,-0.24480000138282776
