80.5,84.69999694824219,89.4000015258789,95.0,100.80000305175781,106.0,111.5999984741211,117.4000015258789,123.0999984741211,129.60000610351562,89.5,92.3125,95.0625,97.875,100.5625,103.3125,106.0625,108.875,111.75,114.625,532.9534301757812,280.6681213378906,-11.997331214519228,-11.996991445888659,-6.272708344053682,89.4000015258789,95.0,100.80000305175781,106.0,111.5999984741211,117.4000015258789,123.0999984741211,129.60000610351562,134.10000610351562,134.1999969482422,95.0625,97.875,100.5625,103.3125,106.0625,108.875,111.75,114.625,117.5625,120.5,415.0899963378906,285.3775939941406,-11.996991445888659,0.33059999346733093
89.4000015258789,95.0,100.80000305175781,106.0,111.5999984741211,117.4000015258789,123.0999984741211,129.60000610351562,134.10000610351562,134.1999969482422,95.0625,97.875,100.5625,103.3125,106.0625,108.875,111.75,114.625,117.5625,120.5,415.0899963378906,285.3775939941406,-11.996991445888659,12.0,-3.4402329370614884,100.80000305175781,106.0,111.5999984741211,117.4000015258789,123.0999984741211,129.60000610351562,134.10000610351562,134.1999969482422,132.39999389648438,130.6999969482422,100.5625,103.3125,106.0625,108.875,111.75,114.625,117.5625,120.5,123.3125,126.125,202.8576202392578,283.89166259765625,12.0,0.33059999346733093
100.80000305175781,106.0,111.5999984741211,117.4000015258789,123.0999984741211,129.60000610351562,134.10000610351562,134.1999969482422,132.39999389648438,130.6999969482422,100.5625,103.3125,106.0625,108.875,111.75,114.625,117.5625,120.5,123.3125,126.125,202.8576202392578,283.89166259765625,12.0,12.0,-3.6398129272460937,111.5999984741211,117.4000015258789,123.0999984741211,129.60000610351562,134.10000610351562,134.1999969482422,132.39999389648438,130.6999969482422,128.6999969482422,129.5,106.0625,108.875,111.75,114.625,117.5625,120.5,123.3125,126.125,128.75,131.375,113.82893371582031,276.190673828125,12.0,0.33059999346733093
111.5999984741211,117.4000015258789,123.0999984741211,129.60000610351562,134.10000610351562,134.1999969482422,132.39999389648438,130.6999969482422,128.6999969482422,129.5,106.0625,108.875,111.75,114.625,117.5625,120.5,123.3125,126.125,128.75,131.375,113.82893371582031,276.190673828125,12.0,12.0,-1.9790065467834939,123.0999984741211,129.60000610351562,134.10000610351562,134.1999969482422,132.39999389648438,130.6999969482422,128.6999969482422,129.5,132.0,135.3000030517578,111.75,114.625,117.5625,120.5,123.3125,126.125,128.75,131.375,133.875,136.375,178.85057067871094,266.76202392578125,12.0,0.02590000070631504
123.0999984741211,129.60000610351562,134.10000610351562,134.1999969482422,132.39999389648438,130.6999969482422,128.6999969482422,129.5,132.0,135.3000030517578,111.75,114.625,117.5625,120.5,123.3125,126.125,128.75,131.375,133.875,136.375,178.85057067871094,266.76202392578125,12.0,11.998566620430395,-0.687386393973714,134.10000610351562,134.1999969482422,132.39999389648438,130.6999969482422,128.6999969482422,129.5,132.0,135.3000030517578,138.60000610351562,141.89999389648438,117.5625,120.5,123.3125,126.125,128.75,131.375,133.875,136.375,138.9375,141.5625,233.26417541503906,264.2276916503906,11.998566620430395,0.02590000070631504
134.10000610351562,134.1999969482422,132.39999389648438,130.6999969482422,128.6999969482422,129.5,132.0,135.3000030517578,138.60000610351562,141.89999389648438,117.5625,120.5,123.3125,126.125,128.75,131.375,133.875,136.375,138.9375,141.5625,233.26417541503906,264.2276916503906,11.998566620430395,12.0,-0.7639150705787989,132.39999389648438,130.6999969482422,128.6999969482422,129.5,132.0,135.3000030517578,138.60000610351562,141.89999389648438,145.1999969482422,149.1999969482422,123.3125,126.125,128.75,131.375,133.875,136.375,138.9375,141.5625,144.25,147.0,282.089111328125,267.105712890625,12.0,0.02590000070631504
132.39999389648438,130.6999969482422,128.6999969482422,129.5,132.0,135.3000030517578,138.60000610351562,141.89999389648438,145.1999969482422,149.1999969482422,123.3125,126.125,128.75,131.375,133.875,136.375,138.9375,141.5625,144.25,147.0,282.089111328125,267.105712890625,12.0,11.998713901005686,-3.4056157756978647,128.6999969482422,129.5,132.0,135.3000030517578,138.60000610351562,141.89999389648438,145.1999969482422,149.1999969482422,154.0,159.39999389648438,128.75,131.375,133.875,136.375,138.9375,141.5625,144.25,147.0,149.8125,152.6875,365.33697509765625,273.4476623535156,11.998713901005686,0.02590000070631504
128.6999969482422,129.5,132.0,135.3000030517578,138.60000610351562,141.89999389648438,145.1999969482422,149.1999969482422,154.0,159.39999389648438,128.75,131.375,133.875,136.375,138.9375,141.5625,144.25,147.0,149.8125,152.6875,365.33697509765625,273.4476623535156,11.998713901005686,11.998341267191947,-6.385571193405144,132.0,135.3000030517578,138.60000610351562,141.89999389648438,145.1999969482422,149.1999969482422,154.0,159.39999389648438,165.1999969482422,170.89999389648438,133.875,136.375,138.9375,141.5625,144.25,147.0,149.8125,152.6875,155.6875,158.625,440.6156311035156,281.7565002441406,11.998341267191947,0.02590000070631504
132.0,135.3000030517578,138.60000610351562,141.89999389648438,145.1999969482422,149.1999969482422,154.0,159.39999389648438,165.1999969482422,170.89999389648438,133.875,136.375,138.9375,141.5625,144.25,147.0,149.8125,152.6875,155.6875,158.625,440.6156311035156,281.7565002441406,11.998341267191947,11.998878479383766,-8.703323045470324,138.60000610351562,141.89999389648438,145.1999969482422,149.1999969482422,154.0,159.39999389648438,165.1999969482422,170.89999389648438,176.39999389648438,181.8000030517578,138.9375,141.5625,144.25,147.0,149.8125,152.6875,155.6875,158.625,161.625,164.625,477.99420166015625,288.32415771484375,11.998878479383766,0.02590000070631504
138.60000610351562,141.89999389648438,145.1999969482422,149.1999969482422,154.0,159.39999389648438,165.1999969482422,170.89999389648438,176.39999389648438,181.8000030517578,138.9375,141.5625,144.25,147.0,149.8125,152.6875,155.6875,158.625,161.625,164.625,477.99420166015625,288.32415771484375,11.998878479383766,11.99965396120753,-11.486253876737875,145.1999969482422,149.1999969482422,154.0,159.39999389648438,165.1999969482422,170.89999389648438,176.39999389648438,181.8000030517578,187.5,193.5,144.25,147.0,149.8125,152.6875,155.6875,158.625,161.625,164.625,167.75,170.875,517.1162109375,297.0274658203125,11.99965396120753,0.02590000070631504
145.1999969482422,149.1999969482422,154.0,159.39999389648438,165.1999969482422,170.89999389648438,176.39999389648438,181.8000030517578,187.5,193.5,144.25,147.0,149.8125,152.6875,155.6875,158.625,161.625,164.625,167.75,170.875,517.1162109375,297.0274658203125,11.99965396120753,12.0,-15.175793394977978,154.0,159.39999389648438,165.1999969482422,170.89999389648438,176.39999389648438,181.8000030517578,187.5,193.5,199.89999389648438,206.5,149.8125,152.6875,155.6875,158.625,161.625,164.625,167.75,170.875,174.125,177.4375,565.3544311523438,308.3475646972656,12.0,0.02590000070631504
154.0,159.39999389648438,165.1999969482422,170.89999389648438,176.39999389648438,181.8000030517578,187.5,193.5,199.89999389648438,206.5,149.8125,152.6875,155.6875,158.625,161.625,164.625,167.75,170.875,174.125,177.4375,565.3544311523438,308.3475646972656,12.0,-11.999226558760055,-19.409056860226894,165.1999969482422,170.89999389648438,176.39999389648438,181.8000030517578,187.5,193.5,199.89999389648438,206.5,213.0,219.5,155.6875,158.625,161.625,164.625,167.75,170.875,174.125,177.4375,180.9375,184.4375,595.8268432617188,323.3424377441406,-11.999226558760055,0.02590000070631504
165.1999969482422,170.89999389648438,176.39999389648438,181.8000030517578,187.5,193.5,199.89999389648438,206.5,213.0,219.5,155.6875,158.625,161.625,164.625,167.75,170.875,174.125,177.4375,180.9375,184.4375,595.8268432617188,323.3424377441406,-11.999226558760055,-12.0,-16.99247908833577,176.39999389648438,181.8000030517578,187.5,193.5,199.89999389648438,206.5,213.0,219.5,225.60000610351562,227.1999969482422,161.625,164.625,167.75,170.875,174.125,177.4375,180.9375,184.4375,188.0,191.5625,510.9290771484375,335.1891784667969,-12.0,0.02590000070631504
176.39999389648438,181.8000030517578,187.5,193.5,199.89999389648438,206.5,213.0,219.5,225.60000610351562,227.1999969482422,161.625,164.625,167.75,170.875,174.125,177.4375,180.9375,184.4375,188.0,191.5625,510.9290771484375,335.1891784667969,-12.0,12.0,-10.631541127014208,187.5,193.5,199.89999389648438,206.5,213.0,219.5,225.60000610351562,227.1999969482422,226.3000030517578,224.8000030517578,167.75,170.875,174.125,177.4375,180.9375,184.4375,188.0,191.5625,195.125,198.75,282.5946960449219,344.02105712890625,12.0,-0.14839999377727509
187.5,193.5,199.89999389648438,206.5,213.0,219.5,225.60000610351562,227.1999969482422,226.3000030517578,224.8000030517578,167.75,170.875,174.125,177.4375,180.9375,184.4375,188.0,191.5625,195.125,198.75,282.5946960449219,344.02105712890625,12.0,11.999325114681218,-8.93408052840404,199.89999389648438,206.5,213.0,219.5,225.60000610351562,227.1999969482422,226.3000030517578,224.8000030517578,224.89999389648438,227.39999389648438,174.125,177.4375,180.9375,184.4375,188.0,191.5625,195.125,198.75,202.375,206.0,232.46046447753906,350.6734924316406,11.999325114681218,-0.14839999377727509
199.89999389648438,206.5,213.0,219.5,225.60000610351562,227.1999969482422,226.3000030517578,224.8000030517578,224.89999389648438,227.39999389648438,174.125,177.4375,180.9375,184.4375,188.0,191.5625,195.125,198.75,202.375,206.0,232.46046447753906,350.6734924316406,11.999325114681218,11.999653292477415,-8.063779860158311,213.0,219.5,225.60000610351562,227.1999969482422,226.3000030517578,224.8000030517578,224.89999389648438,227.39999389648438,230.89999389648438,234.5,180.9375,184.4375,188.0,191.5625,195.125,198.75,202.375,206.0,209.6875,213.4375,276.7748107910156,358.4310302734375,11.999653292477415,-0.14839999377727509
213.0,219.5,225.60000610351562,227.1999969482422,226.3000030517578,224.8000030517578,224.89999389648438,227.39999389648438,230.89999389648438,234.5,180.9375,184.4375,188.0,191.5625,195.125,198.75,202.375,206.0,209.6875,213.4375,276.7748107910156,358.4310302734375,11.999653292477415,11.99782051734162,-7.472985568365309,225.60000610351562,227.1999969482422,226.3000030517578,224.8000030517578,224.89999389648438,227.39999389648438,230.89999389648438,234.5,238.1999969482422,241.39999389648438,188.0,191.5625,195.125,198.75,202.375,206.0,209.6875,213.4375,217.125,220.8125,300.3357849121094,362.1458435058594,11.99782051734162,-0.14839999377727509
225.60000610351562,227.1999969482422,226.3000030517578,224.8000030517578,224.89999389648438,227.39999389648438,230.89999389648438,234.5,238.1999969482422,241.39999389648438,188.0,191.5625,195.125,198.75,202.375,206.0,209.6875,213.4375,217.125,220.8125,300.3357849121094,362.1458435058594,11.99782051734162,11.999452465445371,-7.0055847937779365,226.3000030517578,224.8000030517578,224.89999389648438,227.39999389648438,230.89999389648438,234.5,238.1999969482422,241.39999389648438,244.8000030517578,249.0,195.125,198.75,202.375,206.0,209.6875,213.4375,217.125,220.8125,224.5,228.3125,330.614990234375,367.0233459472656,11.999452465445371,-0.14839999377727509
226.3000030517578,224.8000030517578,224.89999389648438,227.39999389648438,230.89999389648438,234.5,238.1999969482422,241.39999389648438,244.8000030517578,249.0,195.125,198.75,202.375,206.0,209.6875,213.4375,217.125,220.8125,224.5,228.3125,330.614990234375,367.0233459472656,11.999452465445371,12.0,-8.153694398612757,224.89999389648438,227.39999389648438,230.89999389648438,234.5,238.1999969482422,241.39999389648438,244.8000030517578,249.0,253.6999969482422,259.5,202.375,206.0,209.6875,213.4375,217.125,220.8125,224.5,228.3125,232.125,235.875,402.7936096191406,370.89495849609375,12.0,-0.14839999377727509
