-7.199999809265137,-10.5,-13.800000190734863,-17.299999237060547,-19.899999618530273,-19.700000762939453,-18.600000381469727,-17.0,-14.699999809265137,-12.399999618530273,-19.4375,-21.3125,-23.0625,-24.875,-26.75,-28.75,-30.6875,-32.75,-34.875,-36.9375,35.60946273803711,-197.48240661621094,-11.98434652665742,-12.0,-11.743737738941947,-17.299999237060547,-19.899999618530273,-19.700000762939453,-18.600000381469727,-17.0,-14.699999809265137,-12.399999618530273,-11.800000190734863,-13.100000381469727,-15.199999809265137,-23.0625,-24.875,-26.75,-28.75,-30.6875,-32.75,-34.875,-36.9375,-38.9375,-41.0,-36.88795471191406,-199.6387481689453,-12.0,0.36149999499320984
-17.299999237060547,-19.899999618530273,-19.700000762939453,-18.600000381469727,-17.0,-14.699999809265137,-12.399999618530273,-11.800000190734863,-13.100000381469727,-15.199999809265137,-23.0625,-24.875,-26.75,-28.75,-30.6875,-32.75,-34.875,-36.9375,-38.9375,-41.0,-36.88795471191406,-199.6387481689453,-12.0,-11.969627421382928,-11.959559488550694,-19.899999618530273,-19.700000762939453,-18.600000381469727,-17.0,-14.699999809265137,-12.399999618530273,-11.800000190734863,-13.100000381469727,-15.199999809265137,-17.399999618530273,-26.75,-28.75,-30.6875,-32.75,-34.875,-36.9375,-38.9375,-41.0,-43.0625,-45.125,-73.51036071777344,-202.018798828125,-11.969627421382928,0.36149999499320984
-19.899999618530273,-19.700000762939453,-18.600000381469727,-17.0,-14.699999809265137,-12.399999618530273,-11.800000190734863,-13.100000381469727,-15.199999809265137,-17.399999618530273,-26.75,-28.75,-30.6875,-32.75,-34.875,-36.9375,-38.9375,-41.0,-43.0625,-45.125,-73.51036071777344,-202.018798828125,-11.969627421382928,-12.0,-8.262306018225226,-17.0,-14.699999809265137,-12.399999618530273,-11.800000190734863,-13.100000381469727,-15.199999809265137,-17.399999618530273,-19.899999618530273,-22.600000381469727,-25.700000762939453,-30.6875,-32.75,-34.875,-36.9375,-38.9375,-41.0,-43.0625,-45.125,-47.25,-49.5,-174.8373260498047,-208.29202270507812,-12.0,0.36149999499320984
-17.0,-14.699999809265137,-12.399999618530273,-11.800000190734863,-13.100000381469727,-15.199999809265137,-17.399999618530273,-19.899999618530273,-22.600000381469727,-25.700000762939453,-30.6875,-32.75,-34.875,-36.9375,-38.9375,-41.0,-43.0625,-45.125,-47.25,-49.5,-174.8373260498047,-208.29202270507812,-12.0,-12.0,-6.9679112646103025,-12.399999618530273,-11.800000190734863,-13.100000381469727,-15.199999809265137,-17.399999618530273,-19.899999618530273,-22.600000381469727,-25.700000762939453,-29.5,-33.900001525878906,-34.875,-36.9375,-38.9375,-41.0,-43.0625,-45.125,-47.25,-49.5,-51.75,-54.0625,-260.6958923339844,-215.55690002441406,-12.0,0.36149999499320984
-12.399999618530273,-11.800000190734863,-13.100000381469727,-15.199999809265137,-17.399999618530273,-19.899999618530273,-22.600000381469727,-25.700000762939453,-29.5,-33.900001525878906,-34.875,-36.9375,-38.9375,-41.0,-43.0625,-45.125,-47.25,-49.5,-51.75,-54.0625,-260.6958923339844,-215.55690002441406,-12.0,-12.0,-7.662017809677128,-11.800000190734863,-13.100000381469727,-15.199999809265137,-17.399999618530273,-19.899999618530273,-22.600000381469727,-25.700000762939453,-29.5,-33.900001525878906,-38.79999923706055,-38.9375,-41.0,-43.0625,-45.125,-47.25,-49.5,-51.75,-54.0625,-56.375,-58.75,-306.5566711425781,-222.4564208984375,-12.0,0.36149999499320984
-11.800000190734863,-13.100000381469727,-15.199999809265137,-17.399999618530273,-19.899999618530273,-22.600000381469727,-25.700000762939453,-29.5,-33.900001525878906,-38.79999923706055,-38.9375,-41.0,-43.0625,-45.125,-47.25,-49.5,-51.75,-54.0625,-56.375,-58.75,-306.5566711425781,-222.4564208984375,-12.0,-12.0,-5.862501831054687,-17.399999618530273,-19.899999618530273,-22.600000381469727,-25.700000762939453,-29.5,-33.900001525878906,-38.79999923706055,-43.900001525878906,-49.0,-54.0,-43.0625,-45.125,-47.25,-49.5,-51.75,-54.0625,-56.375,-58.75,-61.1875,-63.625,-403.8370361328125,-230.12210083007812,-12.0,0.36149999499320984
-17.399999618530273,-19.899999618530273,-22.600000381469727,-25.700000762939453,-29.5,-33.900001525878906,-38.79999923706055,-43.900001525878906,-49.0,-54.0,-43.0625,-45.125,-47.25,-49.5,-51.75,-54.0625,-56.375,-58.75,-61.1875,-63.625,-403.8370361328125,-230.12210083007812,-12.0,-11.992616283202636,-5.11702250653028,-22.600000381469727,-25.700000762939453,-29.5,-33.900001525878906,-38.79999923706055,-43.900001525878906,-49.0,-54.0,-59.099998474121094,-64.5999984741211,-47.25,-49.5,-51.75,-54.0625,-56.375,-58.75,-61.1875,-63.625,-66.1875,-68.8125,-450.0556640625,-240.7781524658203,-11.992616283202636,0.36149999499320984
-22.600000381469727,-25.700000762939453,-29.5,-33.900001525878906,-38.79999923706055,-43.900001525878906,-49.0,-54.0,-59.099998474121094,-64.5999984741211,-47.25,-49.5,-51.75,-54.0625,-56.375,-58.75,-61.1875,-63.625,-66.1875,-68.8125,-450.0556640625,-240.7781524658203,-11.992616283202636,-11.948615151170829,-5.318461446603866,-25.700000762939453,-29.5,-33.900001525878906,-38.79999923706055,-43.900001525878906,-49.0,-54.0,-59.099998474121094,-64.5999984741211,-70.30000305175781,-51.75,-54.0625,-56.375,-58.75,-61.1875,-63.625,-66.1875,-68.8125,-71.5,-74.1875,-474.04461669921875,-250.84800720214844,-11.948615151170829,0.36149999499320984
-25.700000762939453,-29.5,-33.900001525878906,-38.79999923706055,-43.900001525878906,-49.0,-54.0,-59.099998474121094,-64.5999984741211,-70.30000305175781,-51.75,-54.0625,-56.375,-58.75,-61.1875,-63.625,-66.1875,-68.8125,-71.5,-74.1875,-474.04461669921875,-250.84800720214844,-11.948615151170829,-12.0,-8.055985524980107,-38.79999923706055,-43.900001525878906,-49.0,-54.0,-59.099998474121094,-64.5999984741211,-70.30000305175781,-76.5999984741211,-82.9000015258789,-89.0999984741211,-56.375,-58.75,-61.1875,-63.625,-66.1875,-68.8125,-71.5,-74.1875,-76.9375,-79.75,-548.1507568359375,-260.792724609375,-12.0,0.36149999499320984
-38.79999923706055,-43.900001525878906,-49.0,-54.0,-59.099998474121094,-64.5999984741211,-70.30000305175781,-76.5999984741211,-82.9000015258789,-89.0999984741211,-56.375,-58.75,-61.1875,-63.625,-66.1875,-68.8125,-71.5,-74.1875,-76.9375,-79.75,-548.1507568359375,-260.792724609375,-12.0,-12.0,-8.403518542099047,-43.900001525878906,-49.0,-54.0,-59.099998474121094,-64.5999984741211,-70.30000305175781,-76.5999984741211,-82.9000015258789,-89.0999984741211,-95.30000305175781,-61.1875,-63.625,-66.1875,-68.8125,-71.5,-74.1875,-76.9375,-79.75,-82.5,-85.3125,-562.5206909179688,-267.1573486328125,-12.0,0.16260001063346863
-43.900001525878906,-49.0,-54.0,-59.099998474121094,-64.5999984741211,-70.30000305175781,-76.5999984741211,-82.9000015258789,-89.0999984741211,-95.30000305175781,-61.1875,-63.625,-66.1875,-68.8125,-71.5,-74.1875,-76.9375,-79.75,-82.5,-85.3125,-562.5206909179688,-267.1573486328125,-12.0,-11.971644196789642,-10.557750545460657,-54.0,-59.099998474121094,-64.5999984741211,-70.30000305175781,-76.5999984741211,-82.9000015258789,-89.0999984741211,-95.30000305175781,-101.19999694824219,-107.30000305175781,-66.1875,-68.8125,-71.5,-74.1875,-76.9375,-79.75,-82.5,-85.3125,-88.1875,-91.125,-576.4132690429688,-275.730712890625,-11.971644196789642,0.16260001063346863
-54.0,-59.099998474121094,-64.5999984741211,-70.30000305175781,-76.5999984741211,-82.9000015258789,-89.0999984741211,-95.30000305175781,-101.19999694824219,-107.30000305175781,-66.1875,-68.8125,-71.5,-74.1875,-76.9375,-79.75,-82.5,-85.3125,-88.1875,-91.125,-576.4132690429688,-275.730712890625,-11.971644196789642,-11.998718131843237,-16.427135586564482,-70.30000305175781,-76.5999984741211,-82.9000015258789,-89.0999984741211,-95.30000305175781,-101.19999694824219,-107.30000305175781,-113.5,-119.9000015258789,-126.4000015258789,-71.5,-74.1875,-76.9375,-79.75,-82.5,-85.3125,-88.1875,-91.125,-94.1875,-97.3125,-606.8836059570312,-287.9676513671875,-11.998718131843237,0.16260001063346863
-70.30000305175781,-76.5999984741211,-82.9000015258789,-89.0999984741211,-95.30000305175781,-101.19999694824219,-107.30000305175781,-113.5,-119.9000015258789,-126.4000015258789,-71.5,-74.1875,-76.9375,-79.75,-82.5,-85.3125,-88.1875,-91.125,-94.1875,-97.3125,-606.8836059570312,-287.9676513671875,-11.998718131843237,11.988761015340515,-20.81401928374727,-82.9000015258789,-89.0999984741211,-95.30000305175781,-101.19999694824219,-107.30000305175781,-113.5,-119.9000015258789,-126.4000015258789,-133.0,-139.5,-76.9375,-79.75,-82.5,-85.3125,-88.1875,-91.125,-94.1875,-97.3125,-100.5,-103.75,-624.0054931640625,-300.2992858886719,11.988761015340515,0.16260001063346863
-82.9000015258789,-89.0999984741211,-95.30000305175781,-101.19999694824219,-107.30000305175781,-113.5,-119.9000015258789,-126.4000015258789,-133.0,-139.5,-76.9375,-79.75,-82.5,-85.3125,-88.1875,-91.125,-94.1875,-97.3125,-100.5,-103.75,-624.0054931640625,-300.2992858886719,11.988761015340515,-12.0,-15.089119953359843,-95.30000305175781,-101.19999694824219,-107.30000305175781,-113.5,-119.9000015258789,-126.4000015258789,-133.0,-139.5,-142.1999969482422,-142.10000610351562,-82.5,-85.3125,-88.1875,-91.125,-94.1875,-97.3125,-100.5,-103.75,-106.875,-110.0,-440.5636291503906,-304.6915588378906,-12.0,0.16260001063346863
-95.30000305175781,-101.19999694824219,-107.30000305175781,-113.5,-119.9000015258789,-126.4000015258789,-133.0,-139.5,-142.1999969482422,-142.10000610351562,-82.5,-85.3125,-88.1875,-91.125,-94.1875,-97.3125,-100.5,-103.75,-106.875,-110.0,-440.5636291503906,-304.6915588378906,-12.0,-11.981795672593726,-8.827832663117096,-101.19999694824219,-107.30000305175781,-113.5,-119.9000015258789,-126.4000015258789,-133.0,-139.5,-142.1999969482422,-142.10000610351562,-141.60000610351562,-88.1875,-91.125,-94.1875,-97.3125,-100.5,-103.75,-106.875,-110.0,-113.1875,-116.4375,-323.9607238769531,-311.0025939941406,-11.981795672593726,0.16260001063346863
-101.19999694824219,-107.30000305175781,-113.5,-119.9000015258789,-126.4000015258789,-133.0,-139.5,-142.1999969482422,-142.10000610351562,-141.60000610351562,-88.1875,-91.125,-94.1875,-97.3125,-100.5,-103.75,-106.875,-110.0,-113.1875,-116.4375,-323.9607238769531,-311.0025939941406,-11.981795672593726,-11.969336367301038,-8.611231960567048,-113.5,-119.9000015258789,-126.4000015258789,-133.0,-139.5,-142.1999969482422,-142.10000610351562,-141.60000610351562,-144.10000610351562,-147.5,-94.1875,-97.3125,-100.5,-103.75,-106.875,-110.0,-113.1875,-116.4375,-119.625,-122.875,-347.7348327636719,-315.0416564941406,-11.969336367301038,0.16260001063346863
-113.5,-119.9000015258789,-126.4000015258789,-133.0,-139.5,-142.1999969482422,-142.10000610351562,-141.60000610351562,-144.10000610351562,-147.5,-94.1875,-97.3125,-100.5,-103.75,-106.875,-110.0,-113.1875,-116.4375,-119.625,-122.875,-347.7348327636719,-315.0416564941406,-11.969336367301038,-12.0,-12.218549849361636,-133.0,-139.5,-142.1999969482422,-142.10000610351562,-141.60000610351562,-144.10000610351562,-147.5,-151.8000030517578,-156.6999969482422,-160.60000610351562,-100.5,-103.75,-106.875,-110.0,-113.1875,-116.4375,-119.625,-122.875,-126.1875,-129.5,-378.95037841796875,-320.87664794921875,-12.0,0.14059999585151672
-133.0,-139.5,-142.1999969482422,-142.10000610351562,-141.60000610351562,-144.10000610351562,-147.5,-151.8000030517578,-156.6999969482422,-160.60000610351562,-100.5,-103.75,-106.875,-110.0,-113.1875,-116.4375,-119.625,-122.875,-126.1875,-129.5,-378.95037841796875,-320.87664794921875,-12.0,-12.0,-13.046713786316104,-142.1999969482422,-142.10000610351562,-141.60000610351562,-144.10000610351562,-147.5,-151.8000030517578,-156.6999969482422,-160.60000610351562,-164.8000030517578,-168.89999389648438,-106.875,-110.0,-113.1875,-116.4375,-119.625,-122.875,-126.1875,-129.5,-132.9375,-136.375,-391.7279968261719,-329.1110534667969,-12.0,0.14059999585151672
-142.1999969482422,-142.10000610351562,-141.60000610351562,-144.10000610351562,-147.5,-151.8000030517578,-156.6999969482422,-160.60000610351562,-164.8000030517578,-168.89999389648438,-106.875,-110.0,-113.1875,-116.4375,-119.625,-122.875,-126.1875,-129.5,-132.9375,-136.375,-391.7279968261719,-329.1110534667969,-12.0,-11.955442969453372,-11.651717271705115,-142.10000610351562,-141.60000610351562,-144.10000610351562,-147.5,-151.8000030517578,-156.6999969482422,-160.60000610351562,-164.8000030517578,-168.89999389648438,-173.3000030517578,-113.1875,-116.4375,-119.625,-122.875,-126.1875,-129.5,-132.9375,-136.375,-139.9375,-143.5,-425.10601806640625,-338.8810729980469,-11.955442969453372,0.14059999585151672
-142.10000610351562,-141.60000610351562,-144.10000610351562,-147.5,-151.8000030517578,-156.6999969482422,-160.60000610351562,-164.8000030517578,-168.89999389648438,-173.3000030517578,-113.1875,-116.4375,-119.625,-122.875,-126.1875,-129.5,-132.9375,-136.375,-139.9375,-143.5,-425.10601806640625,-338.8810729980469,-11.955442969453372,-12.0,-15.169178323646033,-144.10000610351562,-147.5,-151.8000030517578,-156.6999969482422,-160.60000610351562,-164.8000030517578,-168.89999389648438,-173.3000030517578,-178.5,-184.3000030517578,-119.625,-122.875,-126.1875,-129.5,-132.9375,-136.375,-139.9375,-143.5,-147.125,-150.75,-488.8678283691406,-347.3838806152344,-12.0,0.14059999585151672
-144.10000610351562,-147.5,-151.8000030517578,-156.6999969482422,-160.60000610351562,-164.8000030517578,-168.89999389648438,-173.3000030517578,-178.5,-184.3000030517578,-119.625,-122.875,-126.1875,-129.5,-132.9375,-136.375,-139.9375,-143.5,-147.125,-150.75,-488.8678283691406,-347.3838806152344,-12.0,-11.991094162156955,-18.869724003595604,-151.8000030517578,-156.6999969482422,-160.60000610351562,-164.8000030517578,-168.89999389648438,-173.3000030517578,-178.5,-184.3000030517578,-190.5,-197.10000610351562,-126.1875,-129.5,-132.9375,-136.375,-139.9375,-143.5,-147.125,-150.75,-154.375,-158.0,-523.0943603515625,-352.82568359375,-11.991094162156955,0.14059999585151672
-151.8000030517578,-156.6999969482422,-160.60000610351562,-164.8000030517578,-168.89999389648438,-173.3000030517578,-178.5,-184.3000030517578,-190.5,-197.10000610351562,-126.1875,-129.5,-132.9375,-136.375,-139.9375,-143.5,-147.125,-150.75,-154.375,-158.0,-523.0943603515625,-352.82568359375,-11.991094162156955,-11.98031254202645,-26.600377087532998,-164.8000030517578,-168.89999389648438,-173.3000030517578,-178.5,-184.3000030517578,-190.5,-197.10000610351562,-203.5,-209.60000610351562,-215.5,-132.9375,-136.375,-139.9375,-143.5,-147.125,-150.75,-154.375,-158.0,-161.6875,-165.375,-565.34423828125,-358.5584411621094,-11.98031254202645,0.14059999585151672
-164.8000030517578,-168.89999389648438,-173.3000030517578,-178.5,-184.3000030517578,-190.5,-197.10000610351562,-203.5,-209.60000610351562,-215.5,-132.9375,-136.375,-139.9375,-143.5,-147.125,-150.75,-154.375,-158.0,-161.6875,-165.375,-565.34423828125,-358.5584411621094,-11.98031254202645,-12.0,-25.26133489773871,-168.89999389648438,-173.3000030517578,-178.5,-184.3000030517578,-190.5,-197.10000610351562,-203.5,-209.60000610351562,-215.5,-221.39999389648438,-139.9375,-143.5,-147.125,-150.75,-154.375,-158.0,-161.6875,-165.375,-169.1875,-173.1875,-570.2752685546875,-370.4774169921875,-12.0,0.14059999585151672
-168.89999389648438,-173.3000030517578,-178.5,-184.3000030517578,-190.5,-197.10000610351562,-203.5,-209.60000610351562,-215.5,-221.39999389648438,-139.9375,-143.5,-147.125,-150.75,-154.375,-158.0,-161.6875,-165.375,-169.1875,-173.1875,-570.2752685546875,-370.4774169921875,-12.0,-11.99638045193455,-34.69683407895513,-184.3000030517578,-190.5,-197.10000610351562,-203.5,-209.60000610351562,-215.5,-221.39999389648438,-227.60000610351562,-234.1999969482422,-241.3000030517578,-147.125,-150.75,-154.375,-158.0,-161.6875,-165.375,-169.1875,-173.1875,-177.1875,-181.3125,-618.9410400390625,-383.60552978515625,-11.99638045193455,0.14059999585151672
-184.3000030517578,-190.5,-197.10000610351562,-203.5,-209.60000610351562,-215.5,-221.39999389648438,-227.60000610351562,-234.1999969482422,-241.3000030517578,-147.125,-150.75,-154.375,-158.0,-161.6875,-165.375,-169.1875,-173.1875,-177.1875,-181.3125,-618.9410400390625,-383.60552978515625,-11.99638045193455,-11.989504290430109,-39.67233045050086,-197.10000610351562,-203.5,-209.60000610351562,-215.5,-221.39999389648438,-227.60000610351562,-234.1999969482422,-241.3000030517578,-248.1999969482422,-255.10000610351562,-154.375,-158.0,-161.6875,-165.375,-169.1875,-173.1875,-177.1875,-181.3125,-185.4375,-189.5,-644.5223388671875,-392.7575378417969,-11.989504290430109,0.14059999585151672
