44.599998474121094,49.70000076293945,55.0,61.0,67.0,72.9000015258789,78.80000305175781,84.5999984741211,88.9000015258789,89.4000015258789,48.375,51.3125,54.1875,57.0625,59.9375,62.875,65.75,68.625,71.4375,74.25,431.02691650390625,285.5859375,-12.0,-10.05918135456031,-2.893078515242323,55.0,61.0,67.0,72.9000015258789,78.80000305175781,84.5999984741211,88.9000015258789,89.4000015258789,88.4000015258789,86.19999694824219,54.1875,57.0625,59.9375,62.875,65.75,68.625,71.4375,74.25,77.0625,79.875,215.8571319580078,284.0249938964844,-10.05918135456031,-0.22929999232292175
55.0,61.0,67.0,72.9000015258789,78.80000305175781,84.5999984741211,88.9000015258789,89.4000015258789,88.4000015258789,86.19999694824219,54.1875,57.0625,59.9375,62.875,65.75,68.625,71.4375,74.25,77.0625,79.875,215.8571319580078,284.0249938964844,-10.05918135456031,11.533187593882008,-5.507194294181929,67.0,72.9000015258789,78.80000305175781,84.5999984741211,88.9000015258789,89.4000015258789,88.4000015258789,86.19999694824219,84.69999694824219,82.80000305175781,59.9375,62.875,65.75,68.625,71.4375,74.25,77.0625,79.875,82.75,85.625,76.14868927001953,285.2760009765625,11.533187593882008,-0.22929999232292175
67.0,72.9000015258789,78.80000305175781,84.5999984741211,88.9000015258789,89.4000015258789,88.4000015258789,86.19999694824219,84.69999694824219,82.80000305175781,59.9375,62.875,65.75,68.625,71.4375,74.25,77.0625,79.875,82.75,85.625,76.14868927001953,285.2760009765625,11.533187593882008,12.0,-7.369782379517808,78.80000305175781,84.5999984741211,88.9000015258789,89.4000015258789,88.4000015258789,86.19999694824219,84.69999694824219,82.80000305175781,80.30000305175781,80.5999984741211,62.875,65.75,68.625,71.4375,74.25,77.0625,79.875,82.75,85.625,88.5625,14.735069274902344,286.9707946777344,12.0,-0.22929999232292175
78.80000305175781,84.5999984741211,88.9000015258789,89.4000015258789,88.4000015258789,86.19999694824219,84.69999694824219,82.80000305175781,80.30000305175781,80.5999984741211,62.875,65.75,68.625,71.4375,74.25,77.0625,79.875,82.75,85.625,88.5625,14.735069274902344,286.9707946777344,12.0,12.0,-6.584728285980237,88.9000015258789,89.4000015258789,88.4000015258789,86.19999694824219,84.69999694824219,82.80000305175781,80.30000305175781,80.5999984741211,82.0999984741211,84.4000015258789,68.625,71.4375,74.25,77.0625,79.875,82.75,85.625,88.5625,91.4375,94.25,79.43050384521484,285.91131591796875,12.0,-0.22929999232292175
88.9000015258789,89.4000015258789,88.4000015258789,86.19999694824219,84.69999694824219,82.80000305175781,80.30000305175781,80.5999984741211,82.0999984741211,84.4000015258789,68.625,71.4375,74.25,77.0625,79.875,82.75,85.625,88.5625,91.4375,94.25,79.43050384521484,285.91131591796875,12.0,12.0,-6.4736452091217505,88.4000015258789,86.19999694824219,84.69999694824219,82.80000305175781,80.30000305175781,80.5999984741211,82.0999984741211,84.4000015258789,87.0,89.30000305175781,77.0625,79.875,82.75,85.625,88.5625,91.4375,94.25,97.125,99.875,102.6875,138.43556213378906,283.43658447265625,12.0,-0.22929999232292175
88.4000015258789,86.19999694824219,84.69999694824219,82.80000305175781,80.30000305175781,80.5999984741211,82.0999984741211,84.4000015258789,87.0,89.30000305175781,77.0625,79.875,82.75,85.625,88.5625,91.4375,94.25,97.125,99.875,102.6875,138.43556213378906,283.43658447265625,12.0,11.275436650043359,-4.4132034557738145,84.69999694824219,82.80000305175781,80.30000305175781,80.5999984741211,82.0999984741211,84.4000015258789,87.0,89.30000305175781,92.5,96.4000015258789,82.75,85.625,88.5625,91.4375,94.25,97.125,99.875,102.6875,105.5,108.3125,217.79873657226562,282.6494140625,11.275436650043359,-0.22929999232292175
84.69999694824219,82.80000305175781,80.30000305175781,80.5999984741211,82.0999984741211,84.4000015258789,87.0,89.30000305175781,92.5,96.4000015258789,82.75,85.625,88.5625,91.4375,94.25,97.125,99.875,102.6875,105.5,108.3125,217.79873657226562,282.6494140625,11.275436650043359,12.0,-1.7556475672164156,80.30000305175781,80.5999984741211,82.0999984741211,84.4000015258789,87.0,89.30000305175781,92.5,96.4000015258789,100.80000305175781,105.69999694824219,85.625,88.5625,91.4375,94.25,97.125,99.875,102.6875,105.5,108.3125,111.1875,307.7911071777344,284.3956298828125,12.0,-0.22929999232292175
80.30000305175781,80.5999984741211,82.0999984741211,84.4000015258789,87.0,89.30000305175781,92.5,96.4000015258789,100.80000305175781,105.69999694824219,85.625,88.5625,91.4375,94.25,97.125,99.875,102.6875,105.5,108.3125,111.1875,307.7911071777344,284.3956298828125,12.0,12.0,-2.7246628845215306,82.0999984741211,84.4000015258789,87.0,89.30000305175781,92.5,96.4000015258789,100.80000305175781,105.69999694824219,110.80000305175781,115.80000305175781,94.25,97.125,99.875,102.6875,105.5,108.3125,111.1875,114.0625,117.0625,120.0,378.5863952636719,288.7632141113281,12.0,-0.16169999539852142
82.0999984741211,84.4000015258789,87.0,89.30000305175781,92.5,96.4000015258789,100.80000305175781,105.69999694824219,110.80000305175781,115.80000305175781,94.25,97.125,99.875,102.6875,105.5,108.3125,111.1875,114.0625,117.0625,120.0,378.5863952636719,288.7632141113281,12.0,11.565928776378493,-2.8500479390265663,87.0,89.30000305175781,92.5,96.4000015258789,100.80000305175781,105.69999694824219,110.80000305175781,115.80000305175781,120.69999694824219,126.19999694824219,99.875,102.6875,105.5,108.3125,111.1875,114.0625,117.0625,120.0,123.0,125.9375,430.6951904296875,291.5584411621094,11.565928776378493,-0.16169999539852142
87.0,89.30000305175781,92.5,96.4000015258789,100.80000305175781,105.69999694824219,110.80000305175781,115.80000305175781,120.69999694824219,126.19999694824219,99.875,102.6875,105.5,108.3125,111.1875,114.0625,117.0625,120.0,123.0,125.9375,430.6951904296875,291.5584411621094,11.565928776378493,-11.879359000430659,-5.88944043896552,92.5,96.4000015258789,100.80000305175781,105.69999694824219,110.80000305175781,115.80000305175781,120.69999694824219,126.19999694824219,131.8000030517578,137.60000610351562,105.5,108.3125,111.1875,114.0625,117.0625,120.0,123.0,125.9375,128.9375,131.8125,481.2450866699219,292.097412109375,-11.879359000430659,-0.16169999539852142
92.5,96.4000015258789,100.80000305175781,105.69999694824219,110.80000305175781,115.80000305175781,120.69999694824219,126.19999694824219,131.8000030517578,137.60000610351562,105.5,108.3125,111.1875,114.0625,117.0625,120.0,123.0,125.9375,128.9375,131.8125,481.2450866699219,292.097412109375,-11.879359000430659,-10.552729708059628,-1.3522059342982964,100.80000305175781,105.69999694824219,110.80000305175781,115.80000305175781,120.69999694824219,126.19999694824219,131.8000030517578,137.60000610351562,139.10000610351562,138.39999389648438,108.3125,111.1875,114.0625,117.0625,120.0,123.0,125.9375,128.9375,131.8125,134.75,317.9966125488281,292.42791748046875,-10.552729708059628,-0.16169999539852142
100.80000305175781,105.69999694824219,110.80000305175781,115.80000305175781,120.69999694824219,126.19999694824219,131.8000030517578,137.60000610351562,139.10000610351562,138.39999389648438,108.3125,111.1875,114.0625,117.0625,120.0,123.0,125.9375,128.9375,131.8125,134.75,317.9966125488281,292.42791748046875,-10.552729708059628,-12.0,-4.788987132951201,110.80000305175781,115.80000305175781,120.69999694824219,126.19999694824219,131.8000030517578,137.60000610351562,139.10000610351562,138.39999389648438,136.5,134.3000030517578,114.0625,117.0625,120.0,123.0,125.9375,128.9375,131.8125,134.75,137.6875,140.625,129.1179962158203,292.90386962890625,-12.0,-0.16169999539852142
110.80000305175781,115.80000305175781,120.69999694824219,126.19999694824219,131.8000030517578,137.60000610351562,139.10000610351562,138.39999389648438,136.5,134.3000030517578,114.0625,117.0625,120.0,123.0,125.9375,128.9375,131.8125,134.75,137.6875,140.625,129.1179962158203,292.90386962890625,-12.0,12.0,-12.096783805084415,120.69999694824219,126.19999694824219,131.8000030517578,137.60000610351562,139.10000610351562,138.39999389648438,136.5,134.3000030517578,131.89999389648438,128.89999389648438,120.0,123.0,125.9375,128.9375,131.8125,134.75,137.6875,140.625,143.5625,146.5625,-15.764633178710938,294.4584655761719,12.0,-0.16169999539852142
120.69999694824219,126.19999694824219,131.8000030517578,137.60000610351562,139.10000610351562,138.39999389648438,136.5,134.3000030517578,131.89999389648438,128.89999389648438,120.0,123.0,125.9375,128.9375,131.8125,134.75,137.6875,140.625,143.5625,146.5625,-15.764633178710938,294.4584655761719,12.0,11.428844760330804,-19.451369614365632,131.8000030517578,137.60000610351562,139.10000610351562,138.39999389648438,136.5,134.3000030517578,131.89999389648438,128.89999389648438,125.5999984741211,122.0999984741211,125.9375,128.9375,131.8125,134.75,137.6875,140.625,143.5625,146.5625,149.5625,152.6875,-132.88929748535156,298.95343017578125,11.428844760330804,-0.16169999539852142
131.8000030517578,137.60000610351562,139.10000610351562,138.39999389648438,136.5,134.3000030517578,131.89999389648438,128.89999389648438,125.5999984741211,122.0999984741211,125.9375,128.9375,131.8125,134.75,137.6875,140.625,143.5625,146.5625,149.5625,152.6875,-132.88929748535156,298.95343017578125,11.428844760330804,11.86920329737773,-20.495461090702783,139.10000610351562,138.39999389648438,136.5,134.3000030517578,131.89999389648438,128.89999389648438,125.5999984741211,122.0999984741211,122.0,123.5999984741211,131.8125,134.75,137.6875,140.625,143.5625,146.5625,149.5625,152.6875,155.8125,158.9375,-54.64915466308594,303.8302001953125,11.86920329737773,-0.16169999539852142
139.10000610351562,138.39999389648438,136.5,134.3000030517578,131.89999389648438,128.89999389648438,125.5999984741211,122.0999984741211,122.0,123.5999984741211,131.8125,134.75,137.6875,140.625,143.5625,146.5625,149.5625,152.6875,155.8125,158.9375,-54.64915466308594,303.8302001953125,11.86920329737773,12.0,-19.046701155956733,136.5,134.3000030517578,131.89999389648438,128.89999389648438,125.5999984741211,122.0999984741211,122.0,123.5999984741211,125.80000305175781,128.39999389648438,137.6875,140.625,143.5625,146.5625,149.5625,152.6875,155.8125,158.9375,162.0,165.0,52.22443389892578,303.4513244628906,12.0,-0.16169999539852142
136.5,134.3000030517578,131.89999389648438,128.89999389648438,125.5999984741211,122.0999984741211,122.0,123.5999984741211,125.80000305175781,128.39999389648438,137.6875,140.625,143.5625,146.5625,149.5625,152.6875,155.8125,158.9375,162.0,165.0,52.22443389892578,303.4513244628906,12.0,11.77930392878941,-17.18064114264061,131.89999389648438,128.89999389648438,125.5999984741211,122.0999984741211,122.0,123.5999984741211,125.80000305175781,128.39999389648438,131.10000610351562,134.5,143.5625,146.5625,149.5625,152.6875,155.8125,158.9375,162.0,165.0,168.0,171.0625,144.6237030029297,303.4588317871094,11.77930392878941,-0.16169999539852142
131.89999389648438,128.89999389648438,125.5999984741211,122.0999984741211,122.0,123.5999984741211,125.80000305175781,128.39999389648438,131.10000610351562,134.5,143.5625,146.5625,149.5625,152.6875,155.8125,158.9375,162.0,165.0,168.0,171.0625,144.6237030029297,303.4588317871094,11.77930392878941,11.414846747046662,-13.910550672334132,125.5999984741211,122.0999984741211,122.0,123.5999984741211,125.80000305175781,128.39999389648438,131.10000610351562,134.5,138.5,143.0,149.5625,152.6875,155.8125,158.9375,162.0,165.0,168.0,171.0625,174.125,177.25,246.55917358398438,305.7136535644531,11.414846747046662,0.4189999997615814
125.5999984741211,122.0999984741211,122.0,123.5999984741211,125.80000305175781,128.39999389648438,131.10000610351562,134.5,138.5,143.0,149.5625,152.6875,155.8125,158.9375,162.0,165.0,168.0,171.0625,174.125,177.25,246.55917358398438,305.7136535644531,11.414846747046662,12.0,-11.367956260470539,122.0,123.5999984741211,125.80000305175781,128.39999389648438,131.10000610351562,134.5,138.5,143.0,148.10000610351562,153.39999389648438,155.8125,158.9375,162.0,165.0,168.0,171.0625,174.125,177.25,180.5625,183.875,345.3977355957031,314.90673828125,12.0,0.4189999997615814
122.0,123.5999984741211,125.80000305175781,128.39999389648438,131.10000610351562,134.5,138.5,143.0,148.10000610351562,153.39999389648438,155.8125,158.9375,162.0,165.0,168.0,171.0625,174.125,177.25,180.5625,183.875,345.3977355957031,314.90673828125,12.0,12.0,-10.728399081421085,125.80000305175781,128.39999389648438,131.10000610351562,134.5,138.5,143.0,148.10000610351562,153.39999389648438,158.3000030517578,163.39999389648438,162.0,165.0,168.0,171.0625,174.125,177.25,180.5625,183.875,187.25,190.75,401.4544982910156,325.5403137207031,12.0,0.4189999997615814
125.80000305175781,128.39999389648438,131.10000610351562,134.5,138.5,143.0,148.10000610351562,153.39999389648438,158.3000030517578,163.39999389648438,162.0,165.0,168.0,171.0625,174.125,177.25,180.5625,183.875,187.25,190.75,401.4544982910156,325.5403137207031,12.0,12.0,-9.841015625,131.10000610351562,134.5,138.5,143.0,148.10000610351562,153.39999389648438,158.3000030517578,163.39999389648438,168.60000610351562,174.0,168.0,171.0625,174.125,177.25,180.5625,183.875,187.25,190.75,194.1875,197.75,448.1309509277344,334.5957946777344,12.0,0.4189999997615814
131.10000610351562,134.5,138.5,143.0,148.10000610351562,153.39999389648438,158.3000030517578,163.39999389648438,168.60000610351562,174.0,168.0,171.0625,174.125,177.25,180.5625,183.875,187.25,190.75,194.1875,197.75,448.1309509277344,334.5957946777344,12.0,10.766991408415135,-10.219696934411722,138.5,143.0,148.10000610351562,153.39999389648438,158.3000030517578,163.39999389648438,168.60000610351562,174.0,179.8000030517578,185.8000030517578,177.25,180.5625,183.875,187.25,190.75,194.1875,197.75,201.3125,204.875,208.4375,499.6038513183594,345.1630554199219,10.766991408415135,0.4189999997615814
138.5,143.0,148.10000610351562,153.39999389648438,158.3000030517578,163.39999389648438,168.60000610351562,174.0,179.8000030517578,185.8000030517578,177.25,180.5625,183.875,187.25,190.75,194.1875,197.75,201.3125,204.875,208.4375,499.6038513183594,345.1630554199219,10.766991408415135,12.0,-7.646863583658077,148.10000610351562,153.39999389648438,158.3000030517578,163.39999389648438,168.60000610351562,174.0,179.8000030517578,185.8000030517578,191.60000610351562,197.39999389648438,180.5625,183.875,187.25,190.75,194.1875,197.75,201.3125,204.875,208.4375,212.0625,528.5462646484375,348.63043212890625,12.0,0.4189999997615814
148.10000610351562,153.39999389648438,158.3000030517578,163.39999389648438,168.60000610351562,174.0,179.8000030517578,185.8000030517578,191.60000610351562,197.39999389648438,180.5625,183.875,187.25,190.75,194.1875,197.75,201.3125,204.875,208.4375,212.0625,528.5462646484375,348.63043212890625,12.0,12.0,-6.463551860046573,158.3000030517578,163.39999389648438,168.60000610351562,174.0,179.8000030517578,185.8000030517578,191.60000610351562,197.39999389648438,203.0,208.89999389648438,187.25,190.75,194.1875,197.75,201.3125,204.875,208.4375,212.0625,215.6875,219.375,545.8695678710938,354.87347412109375,12.0,0.4189999997615814
158.3000030517578,163.39999389648438,168.60000610351562,174.0,179.8000030517578,185.8000030517578,191.60000610351562,197.39999389648438,203.0,208.89999389648438,187.25,190.75,194.1875,197.75,201.3125,204.875,208.4375,212.0625,215.6875,219.375,545.8695678710938,354.87347412109375,12.0,-11.687468429737667,-6.30328014857567,168.60000610351562,174.0,179.8000030517578,185.8000030517578,191.60000610351562,197.39999389648438,203.0,208.89999389648438,215.10000610351562,221.60000610351562,194.1875,197.75,201.3125,204.875,208.4375,212.0625,215.6875,219.375,223.125,226.9375,578.5567626953125,363.3690185546875,-11.687468429737667,-0.1891999989748001
168.60000610351562,174.0,179.8000030517578,185.8000030517578,191.60000610351562,197.39999389648438,203.0,208.89999389648438,215.10000610351562,221.60000610351562,194.1875,197.75,201.3125,204.875,208.4375,212.0625,215.6875,219.375,223.125,226.9375,578.5567626953125,363.3690185546875,-11.687468429737667,-10.716671190154955,-3.4908870140804975,179.8000030517578,185.8000030517578,191.60000610351562,197.39999389648438,203.0,208.89999389648438,215.10000610351562,221.60000610351562,225.39999389648438,225.3000030517578,201.3125,204.875,208.4375,212.0625,215.6875,219.375,223.125,226.9375,230.8125,234.6875,429.0762939453125,372.0561828613281,-10.716671190154955,-0.1891999989748001
179.8000030517578,185.8000030517578,191.60000610351562,197.39999389648438,203.0,208.89999389648438,215.10000610351562,221.60000610351562,225.39999389648438,225.3000030517578,201.3125,204.875,208.4375,212.0625,215.6875,219.375,223.125,226.9375,230.8125,234.6875,429.0762939453125,372.0561828613281,-10.716671190154955,-12.0,-9.303142555431302,191.60000610351562,197.39999389648438,203.0,208.89999389648438,215.10000610351562,221.60000610351562,225.39999389648438,225.3000030517578,223.8000030517578,222.10000610351562,208.4375,212.0625,215.6875,219.375,223.125,226.9375,230.8125,234.6875,238.5,242.3125,216.60888671875,375.365966796875,-12.0,-0.1891999989748001
191.60000610351562,197.39999389648438,203.0,208.89999389648438,215.10000610351562,221.60000610351562,225.39999389648438,225.3000030517578,223.8000030517578,222.10000610351562,208.4375,212.0625,215.6875,219.375,223.125,226.9375,230.8125,234.6875,238.5,242.3125,216.60888671875,375.365966796875,-12.0,12.0,-21.02433120727539,203.0,208.89999389648438,215.10000610351562,221.60000610351562,225.39999389648438,225.3000030517578,223.8000030517578,222.10000610351562,220.0,217.5,219.375,223.125,226.9375,230.8125,234.6875,238.5,242.3125,246.125,249.9375,253.6875,55.02959442138672,376.98736572265625,12.0,-0.1891999989748001
