-102.4000015258789,-107.0,-112.0,-117.19999694824219,-122.0,-122.80000305175781,-121.80000305175781,-119.5,-117.4000015258789,-115.0,-107.4375,-108.125,-108.6875,-109.25,-109.8125,-110.3125,-110.8125,-111.25,-111.625,-112.0,-7.927349090576172,-50.7750244140625,12.0,-12.0,-4.832499339294444,-112.0,-117.19999694824219,-122.0,-122.80000305175781,-121.80000305175781,-119.5,-117.4000015258789,-115.0,-112.0,-108.4000015258789,-108.6875,-109.25,-109.8125,-110.3125,-110.8125,-111.25,-111.625,-112.0,-112.25,-112.5,114.92646789550781,-41.49601745605469,-12.0,0.44209998846054077
-112.0,-117.19999694824219,-122.0,-122.80000305175781,-121.80000305175781,-119.5,-117.4000015258789,-115.0,-112.0,-108.4000015258789,-108.6875,-109.25,-109.8125,-110.3125,-110.8125,-111.25,-111.625,-112.0,-112.25,-112.5,114.92646789550781,-41.49601745605469,-12.0,-11.99159498595821,-6.240990958531868,-122.0,-122.80000305175781,-121.80000305175781,-119.5,-117.4000015258789,-115.0,-112.0,-108.4000015258789,-104.19999694824219,-103.19999694824219,-109.8125,-110.3125,-110.8125,-111.25,-111.625,-112.0,-112.25,-112.5,-112.6875,-112.8125,160.7530059814453,-32.05744934082031,-11.99159498595821,0.44209998846054077
-122.0,-122.80000305175781,-121.80000305175781,-119.5,-117.4000015258789,-115.0,-112.0,-108.4000015258789,-104.19999694824219,-103.19999694824219,-109.8125,-110.3125,-110.8125,-111.25,-111.625,-112.0,-112.25,-112.5,-112.6875,-112.8125,160.7530059814453,-32.05744934082031,-11.99159498595821,-11.999513968128834,-2.7759441647417877,-121.80000305175781,-119.5,-117.4000015258789,-115.0,-112.0,-108.4000015258789,-104.19999694824219,-103.19999694824219,-104.30000305175781,-106.5,-110.8125,-111.25,-111.625,-112.0,-112.25,-112.5,-112.6875,-112.8125,-112.875,-112.9375,41.281890869140625,-22.766767501831055,-11.999513968128834,0.44209998846054077
-121.80000305175781,-119.5,-117.4000015258789,-115.0,-112.0,-108.4000015258789,-104.19999694824219,-103.19999694824219,-104.30000305175781,-106.5,-110.8125,-111.25,-111.625,-112.0,-112.25,-112.5,-112.6875,-112.8125,-112.875,-112.9375,41.281890869140625,-22.766767501831055,-11.999513968128834,-12.0,-1.391200094456854,-117.4000015258789,-115.0,-112.0,-108.4000015258789,-104.19999694824219,-103.19999694824219,-104.30000305175781,-106.5,-109.0,-112.0999984741211,-111.625,-112.0,-112.25,-112.5,-112.6875,-112.8125,-112.875,-112.9375,-112.9375,-112.9375,-75.57955932617188,-14.570732116699219,-12.0,0.44209998846054077
-117.4000015258789,-115.0,-112.0,-108.4000015258789,-104.19999694824219,-103.19999694824219,-104.30000305175781,-106.5,-109.0,-112.0999984741211,-111.625,-112.0,-112.25,-112.5,-112.6875,-112.8125,-112.875,-112.9375,-112.9375,-112.9375,-75.57955932617188,-14.570732116699219,-12.0,12.0,-5.152120113372803,-112.0,-108.4000015258789,-104.19999694824219,-103.19999694824219,-104.30000305175781,-106.5,-109.0,-112.0999984741211,-115.30000305175781,-118.5,-112.25,-112.5,-112.6875,-112.8125,-112.875,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-163.5709228515625,-9.325268745422363,12.0,0.44209998846054077
-112.0,-108.4000015258789,-104.19999694824219,-103.19999694824219,-104.30000305175781,-106.5,-109.0,-112.0999984741211,-115.30000305175781,-118.5,-112.25,-112.5,-112.6875,-112.8125,-112.875,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-163.5709228515625,-9.325268745422363,12.0,11.994938436275982,-4.119518934893413,-104.19999694824219,-103.19999694824219,-104.30000305175781,-106.5,-109.0,-112.0999984741211,-115.30000305175781,-118.5,-120.80000305175781,-120.0999984741211,-112.6875,-112.8125,-112.875,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-127.4853515625,-5.9681715965271,11.994938436275982,0.44209998846054077
-104.19999694824219,-103.19999694824219,-104.30000305175781,-106.5,-109.0,-112.0999984741211,-115.30000305175781,-118.5,-120.80000305175781,-120.0999984741211,-112.6875,-112.8125,-112.875,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-127.4853515625,-5.9681715965271,11.994938436275982,11.996378007333984,-0.7268631664804369,-104.30000305175781,-106.5,-109.0,-112.0999984741211,-115.30000305175781,-118.5,-120.80000305175781,-120.0999984741211,-118.19999694824219,-116.0,-112.875,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-7.190662384033203,-3.8196299076080322,11.996378007333984,0.3240000009536743
-104.30000305175781,-106.5,-109.0,-112.0999984741211,-115.30000305175781,-118.5,-120.80000305175781,-120.0999984741211,-118.19999694824219,-116.0,-112.875,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-7.190662384033203,-3.8196299076080322,11.996378007333984,-11.993437839781073,-3.203331990486936,-109.0,-112.0999984741211,-115.30000305175781,-118.5,-120.80000305175781,-120.0999984741211,-118.19999694824219,-116.0,-113.4000015258789,-110.5999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,92.99801635742188,-2.444563150405884,-11.993437839781073,0.3240000009536743
-109.0,-112.0999984741211,-115.30000305175781,-118.5,-120.80000305175781,-120.0999984741211,-118.19999694824219,-116.0,-113.4000015258789,-110.5999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,92.99801635742188,-2.444563150405884,-11.993437839781073,-11.992597930705655,-2.49482552447316,-115.30000305175781,-118.5,-120.80000305175781,-120.0999984741211,-118.19999694824219,-116.0,-113.4000015258789,-110.5999984741211,-108.5,-109.0999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,81.11873626708984,-1.5645203590393066,-11.992597930705655,0.3240000009536743
-115.30000305175781,-118.5,-120.80000305175781,-120.0999984741211,-118.19999694824219,-116.0,-113.4000015258789,-110.5999984741211,-108.5,-109.0999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,81.11873626708984,-1.5645203590393066,-11.992597930705655,-12.0,-0.5510602973688078,-120.80000305175781,-120.0999984741211,-118.19999694824219,-116.0,-113.4000015258789,-110.5999984741211,-108.5,-109.0999984741211,-110.9000015258789,-113.30000305175781,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-24.88408851623535,-1.0012930631637573,-12.0,0.3240000009536743
-120.80000305175781,-120.0999984741211,-118.19999694824219,-116.0,-113.4000015258789,-110.5999984741211,-108.5,-109.0999984741211,-110.9000015258789,-113.30000305175781,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-24.88408851623535,-1.0012930631637573,-12.0,-11.992191801328968,-3.32224291574895,-118.19999694824219,-116.0,-113.4000015258789,-110.5999984741211,-108.5,-109.0999984741211,-110.9000015258789,-113.30000305175781,-115.80000305175781,-118.30000305175781,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-105.92581939697266,-0.6408275365829468,-11.992191801328968,0.3240000009536743
-118.19999694824219,-116.0,-113.4000015258789,-110.5999984741211,-108.5,-109.0999984741211,-110.9000015258789,-113.30000305175781,-115.80000305175781,-118.30000305175781,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-105.92581939697266,-0.6408275365829468,-11.992191801328968,11.997896622825488,-7.791447377815137,-113.4000015258789,-110.5999984741211,-108.5,-109.0999984741211,-110.9000015258789,-113.30000305175781,-115.80000305175781,-118.30000305175781,-121.4000015258789,-125.0999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-191.39244079589844,-0.4101296365261078,11.997896622825488,0.3240000009536743
-113.4000015258789,-110.5999984741211,-108.5,-109.0999984741211,-110.9000015258789,-113.30000305175781,-115.80000305175781,-118.30000305175781,-121.4000015258789,-125.0999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-191.39244079589844,-0.4101296365261078,11.997896622825488,11.997522820974263,-12.400275357863293,-108.5,-109.0999984741211,-110.9000015258789,-113.30000305175781,-115.80000305175781,-118.30000305175781,-121.4000015258789,-125.0999984741211,-129.60000610351562,-134.39999389648438,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-290.49102783203125,-0.26248297095298767,11.997522820974263,0.3240000009536743
-108.5,-109.0999984741211,-110.9000015258789,-113.30000305175781,-115.80000305175781,-118.30000305175781,-121.4000015258789,-125.0999984741211,-129.60000610351562,-134.39999389648438,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-290.49102783203125,-0.26248297095298767,11.997522820974263,12.0,-10.304216992194624,-110.9000015258789,-113.30000305175781,-115.80000305175781,-118.30000305175781,-121.4000015258789,-125.0999984741211,-129.60000610351562,-134.39999389648438,-135.5,-134.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-183.5143585205078,-0.1679891049861908,12.0,0.3240000009536743
-110.9000015258789,-113.30000305175781,-115.80000305175781,-118.30000305175781,-121.4000015258789,-125.0999984741211,-129.60000610351562,-134.39999389648438,-135.5,-134.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-183.5143585205078,-0.1679891049861908,12.0,12.0,-5.214915855824947,-115.80000305175781,-118.30000305175781,-121.4000015258789,-125.0999984741211,-129.60000610351562,-134.39999389648438,-135.5,-134.5,-132.1999969482422,-129.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-26.64920425415039,-0.10751302540302277,12.0,0.3240000009536743
-115.80000305175781,-118.30000305175781,-121.4000015258789,-125.0999984741211,-129.60000610351562,-134.39999389648438,-135.5,-134.5,-132.1999969482422,-129.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-26.64920425415039,-0.10751302540302277,12.0,11.999214365483786,-4.505237500599983,-121.4000015258789,-125.0999984741211,-129.60000610351562,-134.39999389648438,-135.5,-134.5,-132.1999969482422,-129.5,-126.80000305175781,-123.5999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,90.1445541381836,-0.06880833208560944,11.999214365483786,0.3240000009536743
-121.4000015258789,-125.0999984741211,-129.60000610351562,-134.39999389648438,-135.5,-134.5,-132.1999969482422,-129.5,-126.80000305175781,-123.5999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,90.1445541381836,-0.06880833208560944,11.999214365483786,-11.997145088985082,-5.4092669890926075,-129.60000610351562,-134.39999389648438,-135.5,-134.5,-132.1999969482422,-129.5,-126.80000305175781,-123.5999984741211,-119.9000015258789,-115.69999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,200.89256286621094,-0.044037334620952606,-11.997145088985082,0.15060000121593475
-129.60000610351562,-134.39999389648438,-135.5,-134.5,-132.1999969482422,-129.5,-126.80000305175781,-123.5999984741211,-119.9000015258789,-115.69999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,200.89256286621094,-0.044037334620952606,-11.997145088985082,-11.9934659939404,-3.248580428689763,-135.5,-134.5,-132.1999969482422,-129.5,-126.80000305175781,-123.5999984741211,-119.9000015258789,-115.69999694824219,-113.4000015258789,-114.19999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,149.3712615966797,-0.028183894231915474,-11.9934659939404,0.15060000121593475
-135.5,-134.5,-132.1999969482422,-129.5,-126.80000305175781,-123.5999984741211,-119.9000015258789,-115.69999694824219,-113.4000015258789,-114.19999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,149.3712615966797,-0.028183894231915474,-11.9934659939404,-11.99666614571807,-1.6276257812730608,-132.1999969482422,-129.5,-126.80000305175781,-123.5999984741211,-119.9000015258789,-115.69999694824219,-113.4000015258789,-114.19999694824219,-116.30000305175781,-118.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,17.99756622314453,-0.018037691712379456,-11.99666614571807,0.15060000121593475
-132.1999969482422,-129.5,-126.80000305175781,-123.5999984741211,-119.9000015258789,-115.69999694824219,-113.4000015258789,-114.19999694824219,-116.30000305175781,-118.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,17.99756622314453,-0.018037691712379456,-11.99666614571807,12.0,-5.314672420248599,-126.80000305175781,-123.5999984741211,-119.9000015258789,-115.69999694824219,-113.4000015258789,-114.19999694824219,-116.30000305175781,-118.5,-121.0999984741211,-123.9000015258789,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-86.08159637451172,-0.0115441232919693,12.0,0.15060000121593475
-126.80000305175781,-123.5999984741211,-119.9000015258789,-115.69999694824219,-113.4000015258789,-114.19999694824219,-116.30000305175781,-118.5,-121.0999984741211,-123.9000015258789,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-86.08159637451172,-0.0115441232919693,12.0,12.0,-4.083730484201806,-119.9000015258789,-115.69999694824219,-113.4000015258789,-114.19999694824219,-116.30000305175781,-118.5,-121.0999984741211,-123.9000015258789,-125.0999984741211,-124.30000305175781,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-58.29226303100586,-0.007388238795101643,12.0,0.15060000121593475
-119.9000015258789,-115.69999694824219,-113.4000015258789,-114.19999694824219,-116.30000305175781,-118.5,-121.0999984741211,-123.9000015258789,-125.0999984741211,-124.30000305175781,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-58.29226303100586,-0.007388238795101643,12.0,11.992282819472948,-2.458431851455096,-113.4000015258789,-114.19999694824219,-116.30000305175781,-118.5,-121.0999984741211,-123.9000015258789,-125.0999984741211,-124.30000305175781,-122.4000015258789,-120.19999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,37.09306716918945,-0.004728472791612148,11.992282819472948,0.15060000121593475
-113.4000015258789,-114.19999694824219,-116.30000305175781,-118.5,-121.0999984741211,-123.9000015258789,-125.0999984741211,-124.30000305175781,-122.4000015258789,-120.19999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,37.09306716918945,-0.004728472791612148,11.992282819472948,-12.0,-3.5686887629296704,-116.30000305175781,-118.5,-121.0999984741211,-123.9000015258789,-125.0999984741211,-124.30000305175781,-122.4000015258789,-120.19999694824219,-117.9000015258789,-115.19999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,114.53958129882812,-0.003026222577318549,-12.0,0.15060000121593475
-116.30000305175781,-118.5,-121.0999984741211,-123.9000015258789,-125.0999984741211,-124.30000305175781,-122.4000015258789,-120.19999694824219,-117.9000015258789,-115.19999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,114.53958129882812,-0.003026222577318549,-12.0,-12.0,-1.789538934014272,-121.0999984741211,-123.9000015258789,-125.0999984741211,-124.30000305175781,-122.4000015258789,-120.19999694824219,-117.9000015258789,-115.19999694824219,-115.0,-116.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,56.50528335571289,-0.001936782500706613,-12.0,0.15060000121593475
-121.0999984741211,-123.9000015258789,-125.0999984741211,-124.30000305175781,-122.4000015258789,-120.19999694824219,-117.9000015258789,-115.19999694824219,-115.0,-116.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,56.50528335571289,-0.001936782500706613,-12.0,-12.0,-2.631653420587827,-125.0999984741211,-124.30000305175781,-122.4000015258789,-120.19999694824219,-117.9000015258789,-115.19999694824219,-115.0,-116.0,-118.19999694824219,-120.4000015258789,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-43.03666305541992,-0.0012395407538861036,-12.0,-0.125
-125.0999984741211,-124.30000305175781,-122.4000015258789,-120.19999694824219,-117.9000015258789,-115.19999694824219,-115.0,-116.0,-118.19999694824219,-120.4000015258789,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-43.03666305541992,-0.0012395407538861036,-12.0,11.99935882395306,-5.963111163366488,-122.4000015258789,-120.19999694824219,-117.9000015258789,-115.19999694824219,-115.0,-116.0,-118.19999694824219,-120.4000015258789,-122.30000305175781,-124.69999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-105.94336700439453,-0.0007933060987852514,11.99935882395306,-0.125
-122.4000015258789,-120.19999694824219,-117.9000015258789,-115.19999694824219,-115.0,-116.0,-118.19999694824219,-120.4000015258789,-122.30000305175781,-124.69999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-105.94336700439453,-0.0007933060987852514,11.99935882395306,11.998294345304886,-3.5384331499585815,-117.9000015258789,-115.19999694824219,-115.0,-116.0,-118.19999694824219,-120.4000015258789,-122.30000305175781,-124.69999694824219,-124.80000305175781,-123.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-43.40378952026367,-0.0005077159148640931,11.998294345304886,-0.125
-117.9000015258789,-115.19999694824219,-115.0,-116.0,-118.19999694824219,-120.4000015258789,-122.30000305175781,-124.69999694824219,-124.80000305175781,-123.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-43.40378952026367,-0.0005077159148640931,11.998294345304886,11.994062248945909,-2.466961268555356,-115.0,-116.0,-118.19999694824219,-120.4000015258789,-122.30000305175781,-124.69999694824219,-124.80000305175781,-123.5,-121.5,-119.0999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,52.22160339355469,-0.00032493818434886634,11.994062248945909,-0.125
-115.0,-116.0,-118.19999694824219,-120.4000015258789,-122.30000305175781,-124.69999694824219,-124.80000305175781,-123.5,-121.5,-119.0999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,52.22160339355469,-0.00032493818434886634,11.994062248945909,-11.999005181063307,-3.5314666104914303,-118.19999694824219,-120.4000015258789,-122.30000305175781,-124.69999694824219,-124.80000305175781,-123.5,-121.5,-119.0999984741211,-116.9000015258789,-114.0999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,124.62184143066406,-0.00020796043099835515,-11.999005181063307,-0.125
-118.19999694824219,-120.4000015258789,-122.30000305175781,-124.69999694824219,-124.80000305175781,-123.5,-121.5,-119.0999984741211,-116.9000015258789,-114.0999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,124.62184143066406,-0.00020796043099835515,-11.999005181063307,-12.0,-1.9307008121870732,-122.30000305175781,-124.69999694824219,-124.80000305175781,-123.5,-121.5,-119.0999984741211,-116.9000015258789,-114.0999984741211,-112.19999694824219,-112.9000015258789,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,96.15791320800781,-0.00013309468340594321,-12.0,-0.125
-122.30000305175781,-124.69999694824219,-124.80000305175781,-123.5,-121.5,-119.0999984741211,-116.9000015258789,-114.0999984741211,-112.19999694824219,-112.9000015258789,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,96.15791320800781,-0.00013309468340594321,-12.0,-11.990478398973638,-1.128513601027187,-124.80000305175781,-123.5,-121.5,-119.0999984741211,-116.9000015258789,-114.0999984741211,-112.19999694824219,-112.9000015258789,-115.0999984741211,-117.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-11.658919334411621,-8.518059621565044e-05,-11.990478398973638,-0.125
-124.80000305175781,-123.5,-121.5,-119.0999984741211,-116.9000015258789,-114.0999984741211,-112.19999694824219,-112.9000015258789,-115.0999984741211,-117.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-11.658919334411621,-8.518059621565044e-05,-11.990478398973638,11.99570918320271,-5.134240318804853,-121.5,-119.0999984741211,-116.9000015258789,-114.0999984741211,-112.19999694824219,-112.9000015258789,-115.0999984741211,-117.0,-119.19999694824219,-122.19999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-102.66165924072266,-5.4515578085556626e-05,11.99570918320271,-0.125
-121.5,-119.0999984741211,-116.9000015258789,-114.0999984741211,-112.19999694824219,-112.9000015258789,-115.0999984741211,-117.0,-119.19999694824219,-122.19999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-102.66165924072266,-5.4515578085556626e-05,11.99570918320271,12.0,-4.032982295247484,-116.9000015258789,-114.0999984741211,-112.19999694824219,-112.9000015258789,-115.0999984741211,-117.0,-119.19999694824219,-122.19999694824219,-123.69999694824219,-123.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-75.70352172851562,-3.4889970265794545e-05,12.0,-0.125
-116.9000015258789,-114.0999984741211,-112.19999694824219,-112.9000015258789,-115.0999984741211,-117.0,-119.19999694824219,-122.19999694824219,-123.69999694824219,-123.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-75.70352172851562,-3.4889970265794545e-05,12.0,11.999933479760385,-1.8468294843064765,-112.19999694824219,-112.9000015258789,-115.0999984741211,-117.0,-119.19999694824219,-122.19999694824219,-123.69999694824219,-123.0,-121.5999984741211,-119.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,15.949739456176758,-2.2329581042868085e-05,11.999933479760385,-0.125
-112.19999694824219,-112.9000015258789,-115.0999984741211,-117.0,-119.19999694824219,-122.19999694824219,-123.69999694824219,-123.0,-121.5999984741211,-119.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,15.949739456176758,-2.2329581042868085e-05,11.999933479760385,-12.0,-3.118474404193581,-115.0999984741211,-117.0,-119.19999694824219,-122.19999694824219,-123.69999694824219,-123.0,-121.5999984741211,-119.5,-117.0999984741211,-114.5999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,98.60785675048828,-1.4290932085714303e-05,-12.0,0.18450000882148743
-115.0999984741211,-117.0,-119.19999694824219,-122.19999694824219,-123.69999694824219,-123.0,-121.5999984741211,-119.5,-117.0999984741211,-114.5999984741211,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,98.60785675048828,-1.4290932085714303e-05,-12.0,-12.0,-1.5388872831436493,-119.19999694824219,-122.19999694824219,-123.69999694824219,-123.0,-121.5999984741211,-119.5,-117.0999984741211,-114.5999984741211,-113.5,-114.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,60.70900344848633,-9.146196134679485e-06,-12.0,0.18450000882148743
-119.19999694824219,-122.19999694824219,-123.69999694824219,-123.0,-121.5999984741211,-119.5,-117.0999984741211,-114.5999984741211,-113.5,-114.5,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,60.70900344848633,-9.146196134679485e-06,-12.0,-11.996181359946974,-2.235321186433384,-123.69999694824219,-123.0,-121.5999984741211,-119.5,-117.0999984741211,-114.5999984741211,-113.5,-114.5,-116.80000305175781,-119.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-41.946224212646484,-5.853565653524129e-06,-11.996181359946974,0.18450000882148743
-123.69999694824219,-123.0,-121.5999984741211,-119.5,-117.0999984741211,-114.5999984741211,-113.5,-114.5,-116.80000305175781,-119.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-41.946224212646484,-5.853565653524129e-06,-11.996181359946974,11.997092460220868,-5.788342211923627,-121.5999984741211,-119.5,-117.0999984741211,-114.5999984741211,-113.5,-114.5,-116.80000305175781,-119.0,-121.0,-123.69999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.84552001953125,-3.7462821182998596e-06,11.997092460220868,0.18450000882148743
-121.5999984741211,-119.5,-117.0999984741211,-114.5999984741211,-113.5,-114.5,-116.80000305175781,-119.0,-121.0,-123.69999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.84552001953125,-3.7462821182998596e-06,11.997092460220868,11.997798915146552,-6.279447481526698,-117.0999984741211,-114.5999984741211,-113.5,-114.5,-116.80000305175781,-119.0,-121.0,-123.69999694824219,-126.69999694824219,-127.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-113.0,-126.22119903564453,-1.250002384185791,11.997798915146552,0.18450000882148743
