7.800000190734863,11.0,14.600000381469727,18.799999237060547,23.700000762939453,28.899999618530273,34.099998474121094,39.20000076293945,40.79999923706055,40.29999923706055,15.875,17.75,19.75,21.8125,23.875,26.0625,28.1875,30.375,32.5625,34.8125,278.5312805175781,208.398193359375,-12.0,11.978719967895957,-3.5049367534337623,14.600000381469727,18.799999237060547,23.700000762939453,28.899999618530273,34.099998474121094,39.20000076293945,40.79999923706055,40.29999923706055,38.70000076293945,36.400001525878906,19.75,21.8125,23.875,26.0625,28.1875,30.375,32.5625,34.8125,37.0,39.1875,106.66006469726562,212.12484741210938,11.978719967895957,0.03619999811053276
14.600000381469727,18.799999237060547,23.700000762939453,28.899999618530273,34.099998474121094,39.20000076293945,40.79999923706055,40.29999923706055,38.70000076293945,36.400001525878906,19.75,21.8125,23.875,26.0625,28.1875,30.375,32.5625,34.8125,37.0,39.1875,106.66006469726562,212.12484741210938,11.978719967895957,11.995495109921086,-3.7258527546032028,23.700000762939453,28.899999618530273,34.099998474121094,39.20000076293945,40.79999923706055,40.29999923706055,38.70000076293945,36.400001525878906,36.099998474121094,37.70000076293945,23.875,26.0625,28.1875,30.375,32.5625,34.8125,37.0,39.1875,41.375,43.5625,95.46244049072266,214.50990295410156,11.995495109921086,0.03619999811053276
23.700000762939453,28.899999618530273,34.099998474121094,39.20000076293945,40.79999923706055,40.29999923706055,38.70000076293945,36.400001525878906,36.099998474121094,37.70000076293945,23.875,26.0625,28.1875,30.375,32.5625,34.8125,37.0,39.1875,41.375,43.5625,95.46244049072266,214.50990295410156,11.995495109921086,12.0,-1.6280907244879326,34.099998474121094,39.20000076293945,40.79999923706055,40.29999923706055,38.70000076293945,36.400001525878906,36.099998474121094,37.70000076293945,40.79999923706055,44.099998474121094,28.1875,30.375,32.5625,34.8125,37.0,39.1875,41.375,43.5625,45.75,47.9375,176.6959228515625,216.0363311767578,12.0,0.03619999811053276
34.099998474121094,39.20000076293945,40.79999923706055,40.29999923706055,38.70000076293945,36.400001525878906,36.099998474121094,37.70000076293945,40.79999923706055,44.099998474121094,28.1875,30.375,32.5625,34.8125,37.0,39.1875,41.375,43.5625,45.75,47.9375,176.6959228515625,216.0363311767578,12.0,11.966068371934966,-0.5673876482591633,40.79999923706055,40.29999923706055,38.70000076293945,36.400001525878906,36.099998474121094,37.70000076293945,40.79999923706055,44.099998474121094,47.099998474121094,50.20000076293945,32.5625,34.8125,37.0,39.1875,41.375,43.5625,45.75,47.9375,50.125,52.3125,223.08543395996094,217.0132598876953,11.966068371934966,0.2736999988555908
40.79999923706055,40.29999923706055,38.70000076293945,36.400001525878906,36.099998474121094,37.70000076293945,40.79999923706055,44.099998474121094,47.099998474121094,50.20000076293945,32.5625,34.8125,37.0,39.1875,41.375,43.5625,45.75,47.9375,50.125,52.3125,223.08543395996094,217.0132598876953,11.966068371934966,12.0,-1.564011312161446,38.70000076293945,36.400001525878906,36.099998474121094,37.70000076293945,40.79999923706055,44.099998474121094,47.099998474121094,50.20000076293945,53.70000076293945,57.79999923706055,37.0,39.1875,41.375,43.5625,45.75,47.9375,50.125,52.3125,54.4375,56.5625,280.774658203125,215.38848876953125,12.0,0.2736999988555908
38.70000076293945,36.400001525878906,36.099998474121094,37.70000076293945,40.79999923706055,44.099998474121094,47.099998474121094,50.20000076293945,53.70000076293945,57.79999923706055,37.0,39.1875,41.375,43.5625,45.75,47.9375,50.125,52.3125,54.4375,56.5625,280.774658203125,215.38848876953125,12.0,12.0,-4.765980369758617,36.099998474121094,37.70000076293945,40.79999923706055,44.099998474121094,47.099998474121094,50.20000076293945,53.70000076293945,57.79999923706055,62.599998474121094,68.0999984741211,41.375,43.5625,45.75,47.9375,50.125,52.3125,54.4375,56.5625,58.6875,60.8125,366.4957580566406,214.3486328125,12.0,0.2736999988555908
36.099998474121094,37.70000076293945,40.79999923706055,44.099998474121094,47.099998474121094,50.20000076293945,53.70000076293945,57.79999923706055,62.599998474121094,68.0999984741211,41.375,43.5625,45.75,47.9375,50.125,52.3125,54.4375,56.5625,58.6875,60.8125,366.4957580566406,214.3486328125,12.0,-12.0,-8.514458486747753,40.79999923706055,44.099998474121094,47.099998474121094,50.20000076293945,53.70000076293945,57.79999923706055,62.599998474121094,68.0999984741211,73.5999984741211,78.5999984741211,45.75,47.9375,50.125,52.3125,54.4375,56.5625,58.6875,60.8125,63.0,65.1875,422.5572814941406,215.93312072753906,-12.0,0.2736999988555908
40.79999923706055,44.099998474121094,47.099998474121094,50.20000076293945,53.70000076293945,57.79999923706055,62.599998474121094,68.0999984741211,73.5999984741211,78.5999984741211,45.75,47.9375,50.125,52.3125,54.4375,56.5625,58.6875,60.8125,63.0,65.1875,422.5572814941406,215.93312072753906,-12.0,-12.0,-4.514617919921875,47.099998474121094,50.20000076293945,53.70000076293945,57.79999923706055,62.599998474121094,68.0999984741211,73.5999984741211,78.5999984741211,81.4000015258789,80.5,50.125,52.3125,54.4375,56.5625,58.6875,60.8125,63.0,65.1875,67.25,69.375,297.2366943359375,213.69720458984375,-12.0,0.2736999988555908
47.099998474121094,50.20000076293945,53.70000076293945,57.79999923706055,62.599998474121094,68.0999984741211,73.5999984741211,78.5999984741211,81.4000015258789,80.5,50.125,52.3125,54.4375,56.5625,58.6875,60.8125,63.0,65.1875,67.25,69.375,297.2366943359375,213.69720458984375,-12.0,12.0,-3.198732740592969,53.70000076293945,57.79999923706055,62.599998474121094,68.0999984741211,73.5999984741211,78.5999984741211,81.4000015258789,80.5,79.4000015258789,77.4000015258789,54.4375,56.5625,58.6875,60.8125,63.0,65.1875,67.25,69.375,71.375,73.3125,132.63150024414062,207.51620483398438,12.0,0.2736999988555908
53.70000076293945,57.79999923706055,62.599998474121094,68.0999984741211,73.5999984741211,78.5999984741211,81.4000015258789,80.5,79.4000015258789,77.4000015258789,54.4375,56.5625,58.6875,60.8125,63.0,65.1875,67.25,69.375,71.375,73.3125,132.63150024414062,207.51620483398438,12.0,11.984046645188286,-2.0769821263941144,62.599998474121094,68.0999984741211,73.5999984741211,78.5999984741211,81.4000015258789,80.5,79.4000015258789,77.4000015258789,77.19999694824219,79.0,58.6875,60.8125,63.0,65.1875,67.25,69.375,71.375,73.3125,75.25,77.1875,117.68415069580078,202.5603790283203,11.984046645188286,0.2736999988555908
62.599998474121094,68.0999984741211,73.5999984741211,78.5999984741211,81.4000015258789,80.5,79.4000015258789,77.4000015258789,77.19999694824219,79.0,58.6875,60.8125,63.0,65.1875,67.25,69.375,71.375,73.3125,75.25,77.1875,117.68415069580078,202.5603790283203,11.984046645188286,12.0,-1.1470426263483846,73.5999984741211,78.5999984741211,81.4000015258789,80.5,79.4000015258789,77.4000015258789,77.19999694824219,79.0,81.9000015258789,85.19999694824219,63.0,65.1875,67.25,69.375,71.375,73.3125,75.25,77.1875,79.125,81.0625,187.71778869628906,199.38864135742188,12.0,0.2736999988555908
73.5999984741211,78.5999984741211,81.4000015258789,80.5,79.4000015258789,77.4000015258789,77.19999694824219,79.0,81.9000015258789,85.19999694824219,63.0,65.1875,67.25,69.375,71.375,73.3125,75.25,77.1875,79.125,81.0625,187.71778869628906,199.38864135742188,12.0,11.999897347655697,-2.155418753776072,81.4000015258789,80.5,79.4000015258789,77.4000015258789,77.19999694824219,79.0,81.9000015258789,85.19999694824219,88.19999694824219,91.4000015258789,67.25,69.375,71.375,73.3125,75.25,77.1875,79.125,81.0625,83.0,85.0,232.1394805908203,198.60873413085938,11.999897347655697,0.2736999988555908
81.4000015258789,80.5,79.4000015258789,77.4000015258789,77.19999694824219,79.0,81.9000015258789,85.19999694824219,88.19999694824219,91.4000015258789,67.25,69.375,71.375,73.3125,75.25,77.1875,79.125,81.0625,83.0,85.0,232.1394805908203,198.60873413085938,11.999897347655697,12.0,-4.053360881957529,79.4000015258789,77.4000015258789,77.19999694824219,79.0,81.9000015258789,85.19999694824219,88.19999694824219,91.4000015258789,94.9000015258789,98.9000015258789,71.375,73.3125,75.25,77.1875,79.125,81.0625,83.0,85.0,87.0625,89.1875,284.56927490234375,202.60958862304688,12.0,0.2736999988555908
79.4000015258789,77.4000015258789,77.19999694824219,79.0,81.9000015258789,85.19999694824219,88.19999694824219,91.4000015258789,94.9000015258789,98.9000015258789,71.375,73.3125,75.25,77.1875,79.125,81.0625,83.0,85.0,87.0625,89.1875,284.56927490234375,202.60958862304688,12.0,12.0,-7.746134288024914,77.19999694824219,79.0,81.9000015258789,85.19999694824219,88.19999694824219,91.4000015258789,94.9000015258789,98.9000015258789,103.80000305175781,109.4000015258789,75.25,77.1875,79.125,81.0625,83.0,85.0,87.0625,89.1875,91.3125,93.5,372.5243225097656,207.42013549804688,12.0,0.40560001134872437
77.19999694824219,79.0,81.9000015258789,85.19999694824219,88.19999694824219,91.4000015258789,94.9000015258789,98.9000015258789,103.80000305175781,109.4000015258789,75.25,77.1875,79.125,81.0625,83.0,85.0,87.0625,89.1875,91.3125,93.5,372.5243225097656,207.42013549804688,12.0,-11.943299302796532,-12.653223701277753,81.9000015258789,85.19999694824219,88.19999694824219,91.4000015258789,94.9000015258789,98.9000015258789,103.80000305175781,109.4000015258789,115.0999984741211,120.80000305175781,79.125,81.0625,83.0,85.0,87.0625,89.1875,91.3125,93.5,95.6875,97.875,443.6156005859375,211.49888610839844,-11.943299302796532,0.40560001134872437
81.9000015258789,85.19999694824219,88.19999694824219,91.4000015258789,94.9000015258789,98.9000015258789,103.80000305175781,109.4000015258789,115.0999984741211,120.80000305175781,79.125,81.0625,83.0,85.0,87.0625,89.1875,91.3125,93.5,95.6875,97.875,443.6156005859375,211.49888610839844,-11.943299302796532,-11.983063379186815,-8.817703489308881,88.19999694824219,91.4000015258789,94.9000015258789,98.9000015258789,103.80000305175781,109.4000015258789,115.0999984741211,120.80000305175781,124.0999984741211,123.80000305175781,83.0,85.0,87.0625,89.1875,91.3125,93.5,95.6875,97.875,100.125,102.4375,330.7140197753906,217.60928344726562,-11.983063379186815,0.40560001134872437
88.19999694824219,91.4000015258789,94.9000015258789,98.9000015258789,103.80000305175781,109.4000015258789,115.0999984741211,120.80000305175781,124.0999984741211,123.80000305175781,83.0,85.0,87.0625,89.1875,91.3125,93.5,95.6875,97.875,100.125,102.4375,330.7140197753906,217.60928344726562,-11.983063379186815,11.99376162812808,-5.832363676162456,94.9000015258789,98.9000015258789,103.80000305175781,109.4000015258789,115.0999984741211,120.80000305175781,124.0999984741211,123.80000305175781,121.9000015258789,119.80000305175781,87.0625,89.1875,91.3125,93.5,95.6875,97.875,100.125,102.4375,104.75,107.1875,139.25697326660156,225.0199432373047,11.99376162812808,0.40560001134872437
94.9000015258789,98.9000015258789,103.80000305175781,109.4000015258789,115.0999984741211,120.80000305175781,124.0999984741211,123.80000305175781,121.9000015258789,119.80000305175781,87.0625,89.1875,91.3125,93.5,95.6875,97.875,100.125,102.4375,104.75,107.1875,139.25697326660156,225.0199432373047,11.99376162812808,11.956705879355718,-4.602915405744715,103.80000305175781,109.4000015258789,115.0999984741211,120.80000305175781,124.0999984741211,123.80000305175781,121.9000015258789,119.80000305175781,118.5999984741211,119.9000015258789,91.3125,93.5,95.6875,97.875,100.125,102.4375,104.75,107.1875,109.6875,112.1875,95.92444610595703,234.0127716064453,11.956705879355718,0.40560001134872437
103.80000305175781,109.4000015258789,115.0999984741211,120.80000305175781,124.0999984741211,123.80000305175781,121.9000015258789,119.80000305175781,118.5999984741211,119.9000015258789,91.3125,93.5,95.6875,97.875,100.125,102.4375,104.75,107.1875,109.6875,112.1875,95.92444610595703,234.0127716064453,11.956705879355718,11.977130114562522,-3.507839866601835,115.0999984741211,120.80000305175781,124.0999984741211,123.80000305175781,121.9000015258789,119.80000305175781,118.5999984741211,119.9000015258789,122.69999694824219,126.0999984741211,95.6875,97.875,100.125,102.4375,104.75,107.1875,109.6875,112.1875,114.75,117.375,174.1916046142578,243.26817321777344,11.977130114562522,0.40560001134872437
115.0999984741211,120.80000305175781,124.0999984741211,123.80000305175781,121.9000015258789,119.80000305175781,118.5999984741211,119.9000015258789,122.69999694824219,126.0999984741211,95.6875,97.875,100.125,102.4375,104.75,107.1875,109.6875,112.1875,114.75,117.375,174.1916046142578,243.26817321777344,11.977130114562522,11.959776540804723,-2.9421411576894925,124.0999984741211,123.80000305175781,121.9000015258789,119.80000305175781,118.5999984741211,119.9000015258789,122.69999694824219,126.0999984741211,129.3000030517578,132.39999389648438,100.125,102.4375,104.75,107.1875,109.6875,112.1875,114.75,117.375,119.9375,122.5625,224.68251037597656,249.19163513183594,11.959776540804723,0.40560001134872437
124.0999984741211,123.80000305175781,121.9000015258789,119.80000305175781,118.5999984741211,119.9000015258789,122.69999694824219,126.0999984741211,129.3000030517578,132.39999389648438,100.125,102.4375,104.75,107.1875,109.6875,112.1875,114.75,117.375,119.9375,122.5625,224.68251037597656,249.19163513183594,11.959776540804723,11.9747729980981,-3.704893988965629,121.9000015258789,119.80000305175781,118.5999984741211,119.9000015258789,122.69999694824219,126.0999984741211,129.3000030517578,132.39999389648438,135.89999389648438,139.89999389648438,104.75,107.1875,109.6875,112.1875,114.75,117.375,119.9375,122.5625,125.125,127.75,279.79681396484375,252.98263549804688,11.9747729980981,0.40560001134872437
121.9000015258789,119.80000305175781,118.5999984741211,119.9000015258789,122.69999694824219,126.0999984741211,129.3000030517578,132.39999389648438,135.89999389648438,139.89999389648438,104.75,107.1875,109.6875,112.1875,114.75,117.375,119.9375,122.5625,125.125,127.75,279.79681396484375,252.98263549804688,11.9747729980981,12.0,-7.009839207100796,118.5999984741211,119.9000015258789,122.69999694824219,126.0999984741211,129.3000030517578,132.39999389648438,135.89999389648438,139.89999389648438,144.8000030517578,150.1999969482422,109.6875,112.1875,114.75,117.375,119.9375,122.5625,125.125,127.75,130.4375,133.125,365.469970703125,258.6589050292969,12.0,0.07540000230073929
118.5999984741211,119.9000015258789,122.69999694824219,126.0999984741211,129.3000030517578,132.39999389648438,135.89999389648438,139.89999389648438,144.8000030517578,150.1999969482422,109.6875,112.1875,114.75,117.375,119.9375,122.5625,125.125,127.75,130.4375,133.125,365.469970703125,258.6589050292969,12.0,12.0,-10.417311285781906,122.69999694824219,126.0999984741211,129.3000030517578,132.39999389648438,135.89999389648438,139.89999389648438,144.8000030517578,150.1999969482422,156.0,161.3000030517578,114.75,117.375,119.9375,122.5625,125.125,127.75,130.4375,133.125,135.875,138.6875,432.7008972167969,265.79168701171875,12.0,0.07540000230073929
122.69999694824219,126.0999984741211,129.3000030517578,132.39999389648438,135.89999389648438,139.89999389648438,144.8000030517578,150.1999969482422,156.0,161.3000030517578,114.75,117.375,119.9375,122.5625,125.125,127.75,130.4375,133.125,135.875,138.6875,432.7008972167969,265.79168701171875,12.0,12.0,-11.364890183258103,129.3000030517578,132.39999389648438,135.89999389648438,139.89999389648438,144.8000030517578,150.1999969482422,156.0,161.3000030517578,166.39999389648438,171.6999969482422,122.5625,125.125,127.75,130.4375,133.125,135.875,138.6875,141.625,144.5625,147.625,464.52850341796875,281.9353332519531,12.0,0.07540000230073929
129.3000030517578,132.39999389648438,135.89999389648438,139.89999389648438,144.8000030517578,150.1999969482422,156.0,161.3000030517578,166.39999389648438,171.6999969482422,122.5625,125.125,127.75,130.4375,133.125,135.875,138.6875,141.625,144.5625,147.625,464.52850341796875,281.9353332519531,12.0,12.0,-14.60340087890625,135.89999389648438,139.89999389648438,144.8000030517578,150.1999969482422,156.0,161.3000030517578,166.39999389648438,171.6999969482422,177.39999389648438,183.5,127.75,130.4375,133.125,135.875,138.6875,141.625,144.5625,147.625,150.6875,153.9375,510.4983215332031,294.4386291503906,12.0,0.07540000230073929
135.89999389648438,139.89999389648438,144.8000030517578,150.1999969482422,156.0,161.3000030517578,166.39999389648438,171.6999969482422,177.39999389648438,183.5,127.75,130.4375,133.125,135.875,138.6875,141.625,144.5625,147.625,150.6875,153.9375,510.4983215332031,294.4386291503906,12.0,-12.0,-19.316912516403246,144.8000030517578,150.1999969482422,156.0,161.3000030517578,166.39999389648438,171.6999969482422,177.39999389648438,183.5,189.89999389648438,196.3000030517578,133.125,135.875,138.6875,141.625,144.5625,147.625,150.6875,153.9375,157.1875,160.5625,557.1190185546875,307.9407043457031,-12.0,0.07540000230073929
144.8000030517578,150.1999969482422,156.0,161.3000030517578,166.39999389648438,171.6999969482422,177.39999389648438,183.5,189.89999389648438,196.3000030517578,133.125,135.875,138.6875,141.625,144.5625,147.625,150.6875,153.9375,157.1875,160.5625,557.1190185546875,307.9407043457031,-12.0,-11.956588203285763,-24.08910025813266,156.0,161.3000030517578,166.39999389648438,171.6999969482422,177.39999389648438,183.5,189.89999389648438,196.3000030517578,202.39999389648438,208.5,135.875,138.6875,141.625,144.5625,147.625,150.6875,153.9375,157.1875,160.5625,163.9375,576.1561279296875,313.8525695800781,-11.956588203285763,0.07540000230073929
156.0,161.3000030517578,166.39999389648438,171.6999969482422,177.39999389648438,183.5,189.89999389648438,196.3000030517578,202.39999389648438,208.5,135.875,138.6875,141.625,144.5625,147.625,150.6875,153.9375,157.1875,160.5625,163.9375,576.1561279296875,313.8525695800781,-11.956588203285763,-12.0,-16.467789466354283,166.39999389648438,171.6999969482422,177.39999389648438,183.5,189.89999389648438,196.3000030517578,202.39999389648438,208.5,210.1999969482422,209.60000610351562,141.625,144.5625,147.625,150.6875,153.9375,157.1875,160.5625,163.9375,167.375,170.8125,383.9400634765625,324.61566162109375,-12.0,0.07540000230073929
166.39999389648438,171.6999969482422,177.39999389648438,183.5,189.89999389648438,196.3000030517578,202.39999389648438,208.5,210.1999969482422,209.60000610351562,141.625,144.5625,147.625,150.6875,153.9375,157.1875,160.5625,163.9375,167.375,170.8125,383.9400634765625,324.61566162109375,-12.0,11.996924731199556,-13.540272833599985,177.39999389648438,183.5,189.89999389648438,196.3000030517578,202.39999389648438,208.5,210.1999969482422,209.60000610351562,208.3000030517578,206.39999389648438,147.625,150.6875,153.9375,157.1875,160.5625,163.9375,167.375,170.8125,174.3125,177.8125,186.92140197753906,333.7540283203125,11.996924731199556,0.07540000230073929
177.39999389648438,183.5,189.89999389648438,196.3000030517578,202.39999389648438,208.5,210.1999969482422,209.60000610351562,208.3000030517578,206.39999389648438,147.625,150.6875,153.9375,157.1875,160.5625,163.9375,167.375,170.8125,174.3125,177.8125,186.92140197753906,333.7540283203125,11.996924731199556,11.975604551168882,-11.212366507628673,189.89999389648438,196.3000030517578,202.39999389648438,208.5,210.1999969482422,209.60000610351562,208.3000030517578,206.39999389648438,207.3000030517578,209.8000030517578,153.9375,157.1875,160.5625,163.9375,167.375,170.8125,174.3125,177.8125,181.4375,185.0,184.02984619140625,342.8525695800781,11.975604551168882,0.07540000230073929
189.89999389648438,196.3000030517578,202.39999389648438,208.5,210.1999969482422,209.60000610351562,208.3000030517578,206.39999389648438,207.3000030517578,209.8000030517578,153.9375,157.1875,160.5625,163.9375,167.375,170.8125,174.3125,177.8125,181.4375,185.0,184.02984619140625,342.8525695800781,11.975604551168882,12.0,-9.994358137072226,202.39999389648438,208.5,210.1999969482422,209.60000610351562,208.3000030517578,206.39999389648438,207.3000030517578,209.8000030517578,213.10000610351562,215.89999389648438,160.5625,163.9375,167.375,170.8125,174.3125,177.8125,181.4375,185.0,188.625,192.25,226.5789031982422,349.9256591796875,12.0,0.07540000230073929
202.39999389648438,208.5,210.1999969482422,209.60000610351562,208.3000030517578,206.39999389648438,207.3000030517578,209.8000030517578,213.10000610351562,215.89999389648438,160.5625,163.9375,167.375,170.8125,174.3125,177.8125,181.4375,185.0,188.625,192.25,226.5789031982422,349.9256591796875,12.0,11.993016072831164,-9.017271982142608,210.1999969482422,209.60000610351562,208.3000030517578,206.39999389648438,207.3000030517578,209.8000030517578,213.10000610351562,215.89999389648438,218.89999389648438,222.0,167.375,170.8125,174.3125,177.8125,181.4375,185.0,188.625,192.25,195.875,199.625,255.0106201171875,356.9524230957031,11.993016072831164,-0.07239999622106552
210.1999969482422,209.60000610351562,208.3000030517578,206.39999389648438,207.3000030517578,209.8000030517578,213.10000610351562,215.89999389648438,218.89999389648438,222.0,167.375,170.8125,174.3125,177.8125,181.4375,185.0,188.625,192.25,195.875,199.625,255.0106201171875,356.9524230957031,11.993016072831164,11.959201749476701,-8.262107863487472,208.3000030517578,206.39999389648438,207.3000030517578,209.8000030517578,213.10000610351562,215.89999389648438,218.89999389648438,222.0,225.39999389648438,229.8000030517578,174.3125,177.8125,181.4375,185.0,188.625,192.25,195.875,199.625,203.375,207.1875,305.60687255859375,364.6995544433594,11.959201749476701,-0.07239999622106552
208.3000030517578,206.39999389648438,207.3000030517578,209.8000030517578,213.10000610351562,215.89999389648438,218.89999389648438,222.0,225.39999389648438,229.8000030517578,174.3125,177.8125,181.4375,185.0,188.625,192.25,195.875,199.625,203.375,207.1875,305.60687255859375,364.6995544433594,11.959201749476701,12.0,-8.899174986850172,207.3000030517578,209.8000030517578,213.10000610351562,215.89999389648438,218.89999389648438,222.0,225.39999389648438,229.8000030517578,235.10000610351562,240.8000030517578,181.4375,185.0,188.625,192.25,195.875,199.625,203.375,207.1875,211.125,215.0,394.3883972167969,373.90771484375,12.0,-0.07239999622106552
