-64.30000305175781,-67.0,-70.0,-74.30000305175781,-79.19999694824219,-84.5999984741211,-90.19999694824219,-95.9000015258789,-101.0,-106.5,-98.1875,-101.1875,-104.1875,-107.1875,-110.25,-113.3125,-116.375,-119.4375,-122.5,-125.625,-456.49188232421875,-304.56103515625,12.0,11.998496976562068,-7.455828107144226,-70.0,-74.30000305175781,-79.19999694824219,-84.5999984741211,-90.19999694824219,-95.9000015258789,-101.0,-106.5,-111.30000305175781,-111.69999694824219,-104.1875,-107.1875,-110.25,-113.3125,-116.375,-119.4375,-122.5,-125.625,-128.6875,-131.8125,-376.9547424316406,-306.4190673828125,11.998496976562068,0.10770000517368317
-70.0,-74.30000305175781,-79.19999694824219,-84.5999984741211,-90.19999694824219,-95.9000015258789,-101.0,-106.5,-111.30000305175781,-111.69999694824219,-104.1875,-107.1875,-110.25,-113.3125,-116.375,-119.4375,-122.5,-125.625,-128.6875,-131.8125,-376.9547424316406,-306.4190673828125,11.998496976562068,-12.0,-12.496376957247957,-79.19999694824219,-84.5999984741211,-90.19999694824219,-95.9000015258789,-101.0,-106.5,-111.30000305175781,-111.69999694824219,-111.19999694824219,-109.69999694824219,-110.25,-113.3125,-116.375,-119.4375,-122.5,-125.625,-128.6875,-131.8125,-134.875,-137.9375,-203.25103759765625,-306.35821533203125,-12.0,0.10770000517368317
-79.19999694824219,-84.5999984741211,-90.19999694824219,-95.9000015258789,-101.0,-106.5,-111.30000305175781,-111.69999694824219,-111.19999694824219,-109.69999694824219,-110.25,-113.3125,-116.375,-119.4375,-122.5,-125.625,-128.6875,-131.8125,-134.875,-137.9375,-203.25103759765625,-306.35821533203125,-12.0,-11.999819431879004,-15.904032367242126,-90.19999694824219,-95.9000015258789,-101.0,-106.5,-111.30000305175781,-111.69999694824219,-111.19999694824219,-109.69999694824219,-108.5,-109.9000015258789,-116.375,-119.4375,-122.5,-125.625,-128.6875,-131.8125,-134.875,-137.9375,-140.9375,-143.9375,-138.8807373046875,-304.0692443847656,-11.999819431879004,0.10770000517368317
-90.19999694824219,-95.9000015258789,-101.0,-106.5,-111.30000305175781,-111.69999694824219,-111.19999694824219,-109.69999694824219,-108.5,-109.9000015258789,-116.375,-119.4375,-122.5,-125.625,-128.6875,-131.8125,-134.875,-137.9375,-140.9375,-143.9375,-138.8807373046875,-304.0692443847656,-11.999819431879004,-12.0,-14.639920795930177,-101.0,-106.5,-111.30000305175781,-111.69999694824219,-111.19999694824219,-109.69999694824219,-108.5,-109.9000015258789,-112.69999694824219,-115.9000015258789,-122.5,-125.625,-128.6875,-131.8125,-134.875,-137.9375,-140.9375,-143.9375,-146.9375,-149.875,-197.68368530273438,-301.35430908203125,-12.0,0.10770000517368317
-101.0,-106.5,-111.30000305175781,-111.69999694824219,-111.19999694824219,-109.69999694824219,-108.5,-109.9000015258789,-112.69999694824219,-115.9000015258789,-122.5,-125.625,-128.6875,-131.8125,-134.875,-137.9375,-140.9375,-143.9375,-146.9375,-149.875,-197.68368530273438,-301.35430908203125,-12.0,-12.0,-13.910238207626389,-111.30000305175781,-111.69999694824219,-111.19999694824219,-109.69999694824219,-108.5,-109.9000015258789,-112.69999694824219,-115.9000015258789,-118.9000015258789,-121.69999694824219,-128.6875,-131.8125,-134.875,-137.9375,-140.9375,-143.9375,-146.9375,-149.875,-152.8125,-155.6875,-230.51747131347656,-297.36676025390625,-12.0,0.10770000517368317
-111.30000305175781,-111.69999694824219,-111.19999694824219,-109.69999694824219,-108.5,-109.9000015258789,-112.69999694824219,-115.9000015258789,-118.9000015258789,-121.69999694824219,-128.6875,-131.8125,-134.875,-137.9375,-140.9375,-143.9375,-146.9375,-149.875,-152.8125,-155.6875,-230.51747131347656,-297.36676025390625,-12.0,-11.998938416442492,-12.944955430063896,-111.19999694824219,-109.69999694824219,-108.5,-109.9000015258789,-112.69999694824219,-115.9000015258789,-118.9000015258789,-121.69999694824219,-124.30000305175781,-128.0,-134.875,-137.9375,-140.9375,-143.9375,-146.9375,-149.875,-152.8125,-155.6875,-158.625,-161.5,-263.1312255859375,-294.8147277832031,-11.998938416442492,0.10770000517368317
-111.19999694824219,-109.69999694824219,-108.5,-109.9000015258789,-112.69999694824219,-115.9000015258789,-118.9000015258789,-121.69999694824219,-124.30000305175781,-128.0,-134.875,-137.9375,-140.9375,-143.9375,-146.9375,-149.875,-152.8125,-155.6875,-158.625,-161.5,-263.1312255859375,-294.8147277832031,-11.998938416442492,-12.0,-12.843075547251395,-108.5,-109.9000015258789,-112.69999694824219,-115.9000015258789,-118.9000015258789,-121.69999694824219,-124.30000305175781,-128.0,-132.5,-137.5,-143.9375,-146.9375,-149.875,-152.8125,-155.6875,-158.625,-161.5,-164.375,-167.3125,-170.1875,-340.40399169921875,-292.2451477050781,-12.0,0.10770000517368317
-108.5,-109.9000015258789,-112.69999694824219,-115.9000015258789,-118.9000015258789,-121.69999694824219,-124.30000305175781,-128.0,-132.5,-137.5,-143.9375,-146.9375,-149.875,-152.8125,-155.6875,-158.625,-161.5,-164.375,-167.3125,-170.1875,-340.40399169921875,-292.2451477050781,-12.0,-11.998938120182965,-10.375847582044363,-112.69999694824219,-115.9000015258789,-118.9000015258789,-121.69999694824219,-124.30000305175781,-128.0,-132.5,-137.5,-143.1999969482422,-149.3000030517578,-146.9375,-149.875,-152.8125,-155.6875,-158.625,-161.5,-164.375,-167.3125,-170.1875,-173.1875,-431.0586242675781,-293.7961120605469,-11.998938120182965,0.10770000517368317
-112.69999694824219,-115.9000015258789,-118.9000015258789,-121.69999694824219,-124.30000305175781,-128.0,-132.5,-137.5,-143.1999969482422,-149.3000030517578,-146.9375,-149.875,-152.8125,-155.6875,-158.625,-161.5,-164.375,-167.3125,-170.1875,-173.1875,-431.0586242675781,-293.7961120605469,-11.998938120182965,12.0,-9.891805629549498,-118.9000015258789,-121.69999694824219,-124.30000305175781,-128.0,-132.5,-137.5,-143.1999969482422,-149.3000030517578,-155.1999969482422,-160.89999389648438,-152.8125,-155.6875,-158.625,-161.5,-164.375,-167.3125,-170.1875,-173.1875,-176.125,-179.0625,-484.27734375,-293.7795104980469,12.0,0.10770000517368317
-118.9000015258789,-121.69999694824219,-124.30000305175781,-128.0,-132.5,-137.5,-143.1999969482422,-149.3000030517578,-155.1999969482422,-160.89999389648438,-152.8125,-155.6875,-158.625,-161.5,-164.375,-167.3125,-170.1875,-173.1875,-176.125,-179.0625,-484.27734375,-293.7795104980469,12.0,12.0,-7.813112182617187,-124.30000305175781,-128.0,-132.5,-137.5,-143.1999969482422,-149.3000030517578,-155.1999969482422,-160.89999389648438,-162.8000030517578,-162.5,-158.625,-161.5,-164.375,-167.3125,-170.1875,-173.1875,-176.125,-179.0625,-182.0,-184.8125,-334.33758544921875,-291.2688903808594,12.0,0.10770000517368317
-124.30000305175781,-128.0,-132.5,-137.5,-143.1999969482422,-149.3000030517578,-155.1999969482422,-160.89999389648438,-162.8000030517578,-162.5,-158.625,-161.5,-164.375,-167.3125,-170.1875,-173.1875,-176.125,-179.0625,-182.0,-184.8125,-334.33758544921875,-291.2688903808594,12.0,-12.0,-15.974823012542911,-132.5,-137.5,-143.1999969482422,-149.3000030517578,-155.1999969482422,-160.89999389648438,-162.8000030517578,-162.5,-160.89999389648438,-159.10000610351562,-167.3125,-170.1875,-173.1875,-176.125,-179.0625,-182.0,-184.8125,-187.625,-190.3125,-193.0625,-152.37620544433594,-283.1296691894531,-12.0,0.05870000272989273
-132.5,-137.5,-143.1999969482422,-149.3000030517578,-155.1999969482422,-160.89999389648438,-162.8000030517578,-162.5,-160.89999389648438,-159.10000610351562,-167.3125,-170.1875,-173.1875,-176.125,-179.0625,-182.0,-184.8125,-187.625,-190.3125,-193.0625,-152.37620544433594,-283.1296691894531,-12.0,-11.998693030214406,-18.115562207322306,-143.1999969482422,-149.3000030517578,-155.1999969482422,-160.89999389648438,-162.8000030517578,-162.5,-160.89999389648438,-159.10000610351562,-158.5,-160.10000610351562,-173.1875,-176.125,-179.0625,-182.0,-184.8125,-187.625,-190.3125,-193.0625,-195.75,-198.375,-119.9207992553711,-276.7030029296875,-11.998693030214406,0.05870000272989273
-143.1999969482422,-149.3000030517578,-155.1999969482422,-160.89999389648438,-162.8000030517578,-162.5,-160.89999389648438,-159.10000610351562,-158.5,-160.10000610351562,-173.1875,-176.125,-179.0625,-182.0,-184.8125,-187.625,-190.3125,-193.0625,-195.75,-198.375,-119.9207992553711,-276.7030029296875,-11.998693030214406,-11.997576281148046,-14.749503728875174,-155.1999969482422,-160.89999389648438,-162.8000030517578,-162.5,-160.89999389648438,-159.10000610351562,-158.5,-160.10000610351562,-163.0,-166.1999969482422,-176.125,-179.0625,-182.0,-184.8125,-187.625,-190.3125,-193.0625,-195.75,-198.375,-201.0,-187.14915466308594,-273.8623962402344,-11.997576281148046,0.05870000272989273
-155.1999969482422,-160.89999389648438,-162.8000030517578,-162.5,-160.89999389648438,-159.10000610351562,-158.5,-160.10000610351562,-163.0,-166.1999969482422,-176.125,-179.0625,-182.0,-184.8125,-187.625,-190.3125,-193.0625,-195.75,-198.375,-201.0,-187.14915466308594,-273.8623962402344,-11.997576281148046,-12.0,-13.703035358346952,-162.8000030517578,-162.5,-160.89999389648438,-159.10000610351562,-158.5,-160.10000610351562,-163.0,-166.1999969482422,-169.10000610351562,-171.8000030517578,-182.0,-184.8125,-187.625,-190.3125,-193.0625,-195.75,-198.375,-201.0,-203.5625,-206.125,-220.175537109375,-267.5219421386719,-12.0,0.05870000272989273
-162.8000030517578,-162.5,-160.89999389648438,-159.10000610351562,-158.5,-160.10000610351562,-163.0,-166.1999969482422,-169.10000610351562,-171.8000030517578,-182.0,-184.8125,-187.625,-190.3125,-193.0625,-195.75,-198.375,-201.0,-203.5625,-206.125,-220.175537109375,-267.5219421386719,-12.0,-12.0,-11.88891845703125,-160.89999389648438,-159.10000610351562,-158.5,-160.10000610351562,-163.0,-166.1999969482422,-169.10000610351562,-171.8000030517578,-174.6999969482422,-178.5,-187.625,-190.3125,-193.0625,-195.75,-198.375,-201.0,-203.5625,-206.125,-208.625,-211.125,-263.31231689453125,-261.21405029296875,-12.0,0.05870000272989273
