2.799999952316284,5.800000190734863,8.800000190734863,11.699999809265137,12.100000381469727,10.800000190734863,8.5,6.099999904632568,5.0,5.699999809265137,3.9375,5.0625,6.25,7.3125,8.4375,9.5,10.5,11.5625,12.5625,13.625,-19.29357147216797,103.53296661376953,12.0,12.0,-1.601692139911652,8.800000190734863,11.699999809265137,12.100000381469727,10.800000190734863,8.5,6.099999904632568,5.0,5.699999809265137,8.100000381469727,10.800000190734863,6.25,7.3125,8.4375,9.5,10.5,11.5625,12.5625,13.625,14.6875,15.75,80.05211639404297,104.51110076904297,12.0,-0.12170000374317169
8.800000190734863,11.699999809265137,12.100000381469727,10.800000190734863,8.5,6.099999904632568,5.0,5.699999809265137,8.100000381469727,10.800000190734863,6.25,7.3125,8.4375,9.5,10.5,11.5625,12.5625,13.625,14.6875,15.75,80.05211639404297,104.51110076904297,12.0,11.998030104329793,-1.1680032922211419,12.100000381469727,10.800000190734863,8.5,6.099999904632568,5.0,5.699999809265137,8.100000381469727,10.800000190734863,13.399999618530273,15.800000190734863,8.4375,9.5,10.5,11.5625,12.5625,13.625,14.6875,15.75,16.75,17.75,140.83335876464844,102.88710021972656,11.998030104329793,-0.12170000374317169
12.100000381469727,10.800000190734863,8.5,6.099999904632568,5.0,5.699999809265137,8.100000381469727,10.800000190734863,13.399999618530273,15.800000190734863,8.4375,9.5,10.5,11.5625,12.5625,13.625,14.6875,15.75,16.75,17.75,140.83335876464844,102.88710021972656,11.998030104329793,11.999672171285876,-2.8510947746277027,8.5,6.099999904632568,5.0,5.699999809265137,8.100000381469727,10.800000190734863,13.399999618530273,15.800000190734863,19.0,22.5,10.5,11.5625,12.5625,13.625,14.6875,15.75,16.75,17.75,18.6875,19.625,211.33334350585938,99.59774780273438,11.999672171285876,-0.12170000374317169
8.5,6.099999904632568,5.0,5.699999809265137,8.100000381469727,10.800000190734863,13.399999618530273,15.800000190734863,19.0,22.5,10.5,11.5625,12.5625,13.625,14.6875,15.75,16.75,17.75,18.6875,19.625,211.33334350585938,99.59774780273438,11.999672171285876,-12.0,-7.918074246936743,5.0,5.699999809265137,8.100000381469727,10.800000190734863,13.399999618530273,15.800000190734863,19.0,22.5,27.0,32.0,11.5625,12.5625,13.625,14.6875,15.75,16.75,17.75,18.6875,19.625,20.5625,307.25335693359375,98.4281997680664,-12.0,-0.12170000374317169
5.0,5.699999809265137,8.100000381469727,10.800000190734863,13.399999618530273,15.800000190734863,19.0,22.5,27.0,32.0,11.5625,12.5625,13.625,14.6875,15.75,16.75,17.75,18.6875,19.625,20.5625,307.25335693359375,98.4281997680664,-12.0,-11.999358263821847,-6.773928711419268,8.100000381469727,10.800000190734863,13.399999618530273,15.800000190734863,19.0,22.5,27.0,32.0,35.70000076293945,35.900001525878906,13.625,14.6875,15.75,16.75,17.75,18.6875,19.625,20.5625,21.5625,22.5625,259.8421630859375,100.44523620605469,-11.999358263821847,-0.12170000374317169
8.100000381469727,10.800000190734863,13.399999618530273,15.800000190734863,19.0,22.5,27.0,32.0,35.70000076293945,35.900001525878906,13.625,14.6875,15.75,16.75,17.75,18.6875,19.625,20.5625,21.5625,22.5625,259.8421630859375,100.44523620605469,-11.999358263821847,-11.998183124242573,-2.448924487500495,15.800000190734863,19.0,22.5,27.0,32.0,35.70000076293945,35.900001525878906,33.900001525878906,31.299999237060547,28.299999237060547,16.75,17.75,18.6875,19.625,20.5625,21.5625,22.5625,23.625,24.625,25.5625,5.8391523361206055,99.03495025634766,-11.998183124242573,-0.12170000374317169
15.800000190734863,19.0,22.5,27.0,32.0,35.70000076293945,35.900001525878906,33.900001525878906,31.299999237060547,28.299999237060547,16.75,17.75,18.6875,19.625,20.5625,21.5625,22.5625,23.625,24.625,25.5625,5.8391523361206055,99.03495025634766,-11.998183124242573,12.0,-6.24924900759652,22.5,27.0,32.0,35.70000076293945,35.900001525878906,33.900001525878906,31.299999237060547,28.299999237060547,25.0,21.799999237060547,18.6875,19.625,20.5625,21.5625,22.5625,23.625,24.625,25.5625,26.5,27.375,-113.06294250488281,95.88236999511719,12.0,-0.12170000374317169
22.5,27.0,32.0,35.70000076293945,35.900001525878906,33.900001525878906,31.299999237060547,28.299999237060547,25.0,21.799999237060547,18.6875,19.625,20.5625,21.5625,22.5625,23.625,24.625,25.5625,26.5,27.375,-113.06294250488281,95.88236999511719,12.0,11.999570302857492,-7.9146972007309895,27.0,32.0,35.70000076293945,35.900001525878906,33.900001525878906,31.299999237060547,28.299999237060547,25.0,21.799999237060547,18.100000381469727,20.5625,21.5625,22.5625,23.625,24.625,25.5625,26.5,27.375,28.25,29.0625,-164.45033264160156,91.61471557617188,11.999570302857492,-0.12170000374317169
27.0,32.0,35.70000076293945,35.900001525878906,33.900001525878906,31.299999237060547,28.299999237060547,25.0,21.799999237060547,18.100000381469727,20.5625,21.5625,22.5625,23.625,24.625,25.5625,26.5,27.375,28.25,29.0625,-164.45033264160156,91.61471557617188,11.999570302857492,12.0,-8.831596123627374,35.70000076293945,35.900001525878906,33.900001525878906,31.299999237060547,28.299999237060547,25.0,21.799999237060547,18.100000381469727,15.5,15.300000190734863,21.5625,22.5625,23.625,24.625,25.5625,26.5,27.375,28.25,29.0625,29.9375,-150.8482208251953,90.7917709350586,12.0,-0.12170000374317169
35.70000076293945,35.900001525878906,33.900001525878906,31.299999237060547,28.299999237060547,25.0,21.799999237060547,18.100000381469727,15.5,15.300000190734863,21.5625,22.5625,23.625,24.625,25.5625,26.5,27.375,28.25,29.0625,29.9375,-150.8482208251953,90.7917709350586,12.0,11.99900895249778,-6.211941989823208,33.900001525878906,31.299999237060547,28.299999237060547,25.0,21.799999237060547,18.100000381469727,15.5,15.300000190734863,16.799999237060547,18.700000762939453,24.625,25.5625,26.5,27.375,28.25,29.0625,29.9375,30.75,31.6875,32.5625,-34.542842864990234,89.38539123535156,11.99900895249778,-0.09059999883174896
33.900001525878906,31.299999237060547,28.299999237060547,25.0,21.799999237060547,18.100000381469727,15.5,15.300000190734863,16.799999237060547,18.700000762939453,24.625,25.5625,26.5,27.375,28.25,29.0625,29.9375,30.75,31.6875,32.5625,-34.542842864990234,89.38539123535156,11.99900895249778,11.998926703859425,-2.898522639082216,28.299999237060547,25.0,21.799999237060547,18.100000381469727,15.5,15.300000190734863,16.799999237060547,18.700000762939453,21.299999237060547,24.0,26.5,27.375,28.25,29.0625,29.9375,30.75,31.6875,32.5625,33.4375,34.3125,73.49256896972656,88.70664978027344,11.998926703859425,-0.09059999883174896
28.299999237060547,25.0,21.799999237060547,18.100000381469727,15.5,15.300000190734863,16.799999237060547,18.700000762939453,21.299999237060547,24.0,26.5,27.375,28.25,29.0625,29.9375,30.75,31.6875,32.5625,33.4375,34.3125,73.49256896972656,88.70664978027344,11.998926703859425,11.999342315664409,-2.7292632266382864,21.799999237060547,18.100000381469727,15.5,15.300000190734863,16.799999237060547,18.700000762939453,21.299999237060547,24.0,27.299999237060547,31.600000381469727,27.375,28.25,29.0625,29.9375,30.75,31.6875,32.5625,33.4375,34.3125,35.1875,185.8352508544922,88.46531677246094,11.999342315664409,-0.09059999883174896
21.799999237060547,18.100000381469727,15.5,15.300000190734863,16.799999237060547,18.700000762939453,21.299999237060547,24.0,27.299999237060547,31.600000381469727,27.375,28.25,29.0625,29.9375,30.75,31.6875,32.5625,33.4375,34.3125,35.1875,185.8352508544922,88.46531677246094,11.999342315664409,11.99919443652589,-5.254372323084374,15.5,15.300000190734863,16.799999237060547,18.700000762939453,21.299999237060547,24.0,27.299999237060547,31.600000381469727,36.5,41.70000076293945,29.0625,29.9375,30.75,31.6875,32.5625,33.4375,34.3125,35.1875,36.125,37.0625,301.3345642089844,90.36780548095703,11.99919443652589,-0.09059999883174896
15.5,15.300000190734863,16.799999237060547,18.700000762939453,21.299999237060547,24.0,27.299999237060547,31.600000381469727,36.5,41.70000076293945,29.0625,29.9375,30.75,31.6875,32.5625,33.4375,34.3125,35.1875,36.125,37.0625,301.3345642089844,90.36780548095703,11.99919443652589,-12.0,-9.900742038265056,16.799999237060547,18.700000762939453,21.299999237060547,24.0,27.299999237060547,31.600000381469727,36.5,41.70000076293945,47.0,52.0,30.75,31.6875,32.5625,33.4375,34.3125,35.1875,36.125,37.0625,38.0625,39.0625,377.65411376953125,93.83539581298828,-12.0,-0.09059999883174896
16.799999237060547,18.700000762939453,21.299999237060547,24.0,27.299999237060547,31.600000381469727,36.5,41.70000076293945,47.0,52.0,30.75,31.6875,32.5625,33.4375,34.3125,35.1875,36.125,37.0625,38.0625,39.0625,377.65411376953125,93.83539581298828,-12.0,-11.997101103196568,-7.492069962584643,21.299999237060547,24.0,27.299999237060547,31.600000381469727,36.5,41.70000076293945,47.0,52.0,54.900001525878906,54.79999923706055,32.5625,33.4375,34.3125,35.1875,36.125,37.0625,38.0625,39.0625,40.0625,41.0625,286.0986022949219,96.05464935302734,-11.997101103196568,-0.09059999883174896
21.299999237060547,24.0,27.299999237060547,31.600000381469727,36.5,41.70000076293945,47.0,52.0,54.900001525878906,54.79999923706055,32.5625,33.4375,34.3125,35.1875,36.125,37.0625,38.0625,39.0625,40.0625,41.0625,286.0986022949219,96.05464935302734,-11.997101103196568,-11.999445908378586,-2.259149064141557,27.299999237060547,31.600000381469727,36.5,41.70000076293945,47.0,52.0,54.900001525878906,54.79999923706055,52.900001525878906,50.900001525878906,34.3125,35.1875,36.125,37.0625,38.0625,39.0625,40.0625,41.0625,42.0,42.9375,112.7031478881836,95.2249755859375,-11.999445908378586,-0.09059999883174896
27.299999237060547,31.600000381469727,36.5,41.70000076293945,47.0,52.0,54.900001525878906,54.79999923706055,52.900001525878906,50.900001525878906,34.3125,35.1875,36.125,37.0625,38.0625,39.0625,40.0625,41.0625,42.0,42.9375,112.7031478881836,95.2249755859375,-11.999445908378586,11.997126936377859,-3.2622783655568344,36.5,41.70000076293945,47.0,52.0,54.900001525878906,54.79999923706055,52.900001525878906,50.900001525878906,48.79999923706055,46.099998474121094,36.125,37.0625,38.0625,39.0625,40.0625,41.0625,42.0,42.9375,43.8125,44.75,-15.470036506652832,93.69398498535156,11.997126936377859,-0.2638999819755554
36.5,41.70000076293945,47.0,52.0,54.900001525878906,54.79999923706055,52.900001525878906,50.900001525878906,48.79999923706055,46.099998474121094,36.125,37.0625,38.0625,39.0625,40.0625,41.0625,42.0,42.9375,43.8125,44.75,-15.470036506652832,93.69398498535156,11.997126936377859,12.0,-1.7553737403412102,52.0,54.900001525878906,54.79999923706055,52.900001525878906,50.900001525878906,48.79999923706055,46.099998474121094,44.099998474121094,44.900001525878906,46.79999923706055,39.0625,40.0625,41.0625,42.0,42.9375,43.8125,44.75,45.6875,46.6875,47.6875,17.27934455871582,95.97132110595703,12.0,-0.2638999819755554
52.0,54.900001525878906,54.79999923706055,52.900001525878906,50.900001525878906,48.79999923706055,46.099998474121094,44.099998474121094,44.900001525878906,46.79999923706055,39.0625,40.0625,41.0625,42.0,42.9375,43.8125,44.75,45.6875,46.6875,47.6875,17.27934455871582,95.97132110595703,12.0,11.999446781024247,-0.8941023666426599,54.900001525878906,54.79999923706055,52.900001525878906,50.900001525878906,48.79999923706055,46.099998474121094,44.099998474121094,44.900001525878906,46.79999923706055,48.79999923706055,40.0625,41.0625,42.0,42.9375,43.8125,44.75,45.6875,46.6875,47.6875,48.75,53.8234748840332,98.02705383300781,11.999446781024247,-0.2638999819755554
54.900001525878906,54.79999923706055,52.900001525878906,50.900001525878906,48.79999923706055,46.099998474121094,44.099998474121094,44.900001525878906,46.79999923706055,48.79999923706055,40.0625,41.0625,42.0,42.9375,43.8125,44.75,45.6875,46.6875,47.6875,48.75,53.8234748840332,98.02705383300781,11.999446781024247,12.0,-1.1365958295866996,52.900001525878906,50.900001525878906,48.79999923706055,46.099998474121094,44.099998474121094,44.900001525878906,46.79999923706055,48.79999923706055,51.099998474121094,53.900001525878906,42.0,42.9375,43.8125,44.75,45.6875,46.6875,47.6875,48.75,49.8125,50.9375,127.2470703125,102.23731994628906,12.0,-0.2638999819755554
52.900001525878906,50.900001525878906,48.79999923706055,46.099998474121094,44.099998474121094,44.900001525878906,46.79999923706055,48.79999923706055,51.099998474121094,53.900001525878906,42.0,42.9375,43.8125,44.75,45.6875,46.6875,47.6875,48.75,49.8125,50.9375,127.2470703125,102.23731994628906,12.0,11.998740019881911,-4.357516004273499,48.79999923706055,46.099998474121094,44.099998474121094,44.900001525878906,46.79999923706055,48.79999923706055,51.099998474121094,53.900001525878906,57.20000076293945,61.599998474121094,43.8125,44.75,45.6875,46.6875,47.6875,48.75,49.8125,50.9375,52.0,53.1875,222.23806762695312,106.181884765625,11.998740019881911,-0.2638999819755554
48.79999923706055,46.099998474121094,44.099998474121094,44.900001525878906,46.79999923706055,48.79999923706055,51.099998474121094,53.900001525878906,57.20000076293945,61.599998474121094,43.8125,44.75,45.6875,46.6875,47.6875,48.75,49.8125,50.9375,52.0,53.1875,222.23806762695312,106.181884765625,11.998740019881911,-12.0,-9.375110781386313,44.099998474121094,44.900001525878906,46.79999923706055,48.79999923706055,51.099998474121094,53.900001525878906,57.20000076293945,61.599998474121094,66.5,71.4000015258789,45.6875,46.6875,47.6875,48.75,49.8125,50.9375,52.0,53.1875,54.3125,55.5625,318.6324157714844,110.95640563964844,-12.0,-0.2638999819755554
44.099998474121094,44.900001525878906,46.79999923706055,48.79999923706055,51.099998474121094,53.900001525878906,57.20000076293945,61.599998474121094,66.5,71.4000015258789,45.6875,46.6875,47.6875,48.75,49.8125,50.9375,52.0,53.1875,54.3125,55.5625,318.6324157714844,110.95640563964844,-12.0,-11.999898142479399,-8.055730497721097,46.79999923706055,48.79999923706055,51.099998474121094,53.900001525878906,57.20000076293945,61.599998474121094,66.5,71.4000015258789,75.5999984741211,75.5999984741211,47.6875,48.75,49.8125,50.9375,52.0,53.1875,54.3125,55.5625,56.875,58.1875,271.12469482421875,118.26210021972656,-11.999898142479399,-0.2638999819755554
46.79999923706055,48.79999923706055,51.099998474121094,53.900001525878906,57.20000076293945,61.599998474121094,66.5,71.4000015258789,75.5999984741211,75.5999984741211,47.6875,48.75,49.8125,50.9375,52.0,53.1875,54.3125,55.5625,56.875,58.1875,271.12469482421875,118.26210021972656,-11.999898142479399,-11.999426628138957,-3.2054997438628674,51.099998474121094,53.900001525878906,57.20000076293945,61.599998474121094,66.5,71.4000015258789,75.5999984741211,75.5999984741211,74.30000305175781,71.80000305175781,49.8125,50.9375,52.0,53.1875,54.3125,55.5625,56.875,58.1875,59.5,60.8125,102.71987915039062,122.937744140625,-11.999426628138957,-0.2638999819755554
51.099998474121094,53.900001525878906,57.20000076293945,61.599998474121094,66.5,71.4000015258789,75.5999984741211,75.5999984741211,74.30000305175781,71.80000305175781,49.8125,50.9375,52.0,53.1875,54.3125,55.5625,56.875,58.1875,59.5,60.8125,102.71987915039062,122.937744140625,-11.999426628138957,12.0,-4.627053182602847,57.20000076293945,61.599998474121094,66.5,71.4000015258789,75.5999984741211,75.5999984741211,74.30000305175781,71.80000305175781,69.0,66.19999694824219,52.0,53.1875,54.3125,55.5625,56.875,58.1875,59.5,60.8125,62.1875,63.5625,-35.05938720703125,128.18016052246094,12.0,-0.2638999819755554
57.20000076293945,61.599998474121094,66.5,71.4000015258789,75.5999984741211,75.5999984741211,74.30000305175781,71.80000305175781,69.0,66.19999694824219,52.0,53.1875,54.3125,55.5625,56.875,58.1875,59.5,60.8125,62.1875,63.5625,-35.05938720703125,128.18016052246094,12.0,11.99983856709244,-4.238922263421183,66.5,71.4000015258789,75.5999984741211,75.5999984741211,74.30000305175781,71.80000305175781,69.0,66.19999694824219,63.79999923706055,64.19999694824219,54.3125,55.5625,56.875,58.1875,59.5,60.8125,62.1875,63.5625,65.0625,66.5,-52.838016510009766,134.78529357910156,11.99983856709244,-0.2638999819755554
66.5,71.4000015258789,75.5999984741211,75.5999984741211,74.30000305175781,71.80000305175781,69.0,66.19999694824219,63.79999923706055,64.19999694824219,54.3125,55.5625,56.875,58.1875,59.5,60.8125,62.1875,63.5625,65.0625,66.5,-52.838016510009766,134.78529357910156,11.99983856709244,12.0,-2.325028118790717,75.5999984741211,75.5999984741211,74.30000305175781,71.80000305175781,69.0,66.19999694824219,63.79999923706055,64.19999694824219,66.0999984741211,68.0999984741211,56.875,58.1875,59.5,60.8125,62.1875,63.5625,65.0625,66.5,68.0,69.4375,36.58369445800781,139.01258850097656,12.0,-0.2410000115633011
75.5999984741211,75.5999984741211,74.30000305175781,71.80000305175781,69.0,66.19999694824219,63.79999923706055,64.19999694824219,66.0999984741211,68.0999984741211,56.875,58.1875,59.5,60.8125,62.1875,63.5625,65.0625,66.5,68.0,69.4375,36.58369445800781,139.01258850097656,12.0,11.998658993200916,-0.7187624442909788,74.30000305175781,71.80000305175781,69.0,66.19999694824219,63.79999923706055,64.19999694824219,66.0999984741211,68.0999984741211,70.5999984741211,73.0999984741211,59.5,60.8125,62.1875,63.5625,65.0625,66.5,68.0,69.4375,70.875,72.375,113.41356658935547,141.9680633544922,11.998658993200916,-0.2410000115633011
74.30000305175781,71.80000305175781,69.0,66.19999694824219,63.79999923706055,64.19999694824219,66.0999984741211,68.0999984741211,70.5999984741211,73.0999984741211,59.5,60.8125,62.1875,63.5625,65.0625,66.5,68.0,69.4375,70.875,72.375,113.41356658935547,141.9680633544922,11.998658993200916,12.0,-2.404738264450926,69.0,66.19999694824219,63.79999923706055,64.19999694824219,66.0999984741211,68.0999984741211,70.5999984741211,73.0999984741211,76.19999694824219,80.30000305175781,62.1875,63.5625,65.0625,66.5,68.0,69.4375,70.875,72.375,73.75,75.1875,204.18478393554688,141.60955810546875,12.0,-0.2410000115633011
69.0,66.19999694824219,63.79999923706055,64.19999694824219,66.0999984741211,68.0999984741211,70.5999984741211,73.0999984741211,76.19999694824219,80.30000305175781,62.1875,63.5625,65.0625,66.5,68.0,69.4375,70.875,72.375,73.75,75.1875,204.18478393554688,141.60955810546875,12.0,11.999865755865272,-6.285142109081835,63.79999923706055,64.19999694824219,66.0999984741211,68.0999984741211,70.5999984741211,73.0999984741211,76.19999694824219,80.30000305175781,85.0,90.0,65.0625,66.5,68.0,69.4375,70.875,72.375,73.75,75.1875,76.6875,78.1875,305.8782043457031,144.63011169433594,11.999865755865272,-0.2410000115633011
63.79999923706055,64.19999694824219,66.0999984741211,68.0999984741211,70.5999984741211,73.0999984741211,76.19999694824219,80.30000305175781,85.0,90.0,65.0625,66.5,68.0,69.4375,70.875,72.375,73.75,75.1875,76.6875,78.1875,305.8782043457031,144.63011169433594,11.999865755865272,-11.998758207406167,-10.967115652876307,66.0999984741211,68.0999984741211,70.5999984741211,73.0999984741211,76.19999694824219,80.30000305175781,85.0,90.0,95.0999984741211,100.19999694824219,68.0,69.4375,70.875,72.375,73.75,75.1875,76.6875,78.1875,79.6875,81.3125,379.36199951171875,149.0632781982422,-11.998758207406167,-0.2410000115633011
66.0999984741211,68.0999984741211,70.5999984741211,73.0999984741211,76.19999694824219,80.30000305175781,85.0,90.0,95.0999984741211,100.19999694824219,68.0,69.4375,70.875,72.375,73.75,75.1875,76.6875,78.1875,79.6875,81.3125,379.36199951171875,149.0632781982422,-11.998758207406167,-12.0,-7.6047920644731795,70.5999984741211,73.0999984741211,76.19999694824219,80.30000305175781,85.0,90.0,95.0999984741211,100.19999694824219,102.5999984741211,102.5,70.875,72.375,73.75,75.1875,76.6875,78.1875,79.6875,81.3125,82.9375,84.6875,279.1917419433594,156.40049743652344,-12.0,-0.2410000115633011
70.5999984741211,73.0999984741211,76.19999694824219,80.30000305175781,85.0,90.0,95.0999984741211,100.19999694824219,102.5999984741211,102.5,70.875,72.375,73.75,75.1875,76.6875,78.1875,79.6875,81.3125,82.9375,84.6875,279.1917419433594,156.40049743652344,-12.0,-11.998716082433338,-3.7323430680957745,76.19999694824219,80.30000305175781,85.0,90.0,95.0999984741211,100.19999694824219,102.5999984741211,102.5,100.69999694824219,98.69999694824219,73.75,75.1875,76.6875,78.1875,79.6875,81.3125,82.9375,84.6875,86.5,88.375,109.88265991210938,166.5963134765625,-11.998716082433338,-0.2410000115633011
