7.699999809265137,10.800000190734863,14.399999618530273,18.5,23.100000381469727,28.299999237060547,31.799999237060547,32.099998474121094,30.100000381469727,27.700000762939453,11.9375,13.5625,15.25,17.0,18.875,20.75,22.6875,24.6875,26.6875,28.6875,100.21223449707031,184.0177459716797,-11.992754535480152,12.0,-7.805346950874191,14.399999618530273,18.5,23.100000381469727,28.299999237060547,31.799999237060547,32.099998474121094,30.100000381469727,27.700000762939453,25.200000762939453,22.600000381469727,15.25,17.0,18.875,20.75,22.6875,24.6875,26.6875,28.6875,30.75,32.875,-27.86417579650879,193.27134704589844,12.0,-0.3668000102043152
14.399999618530273,18.5,23.100000381469727,28.299999237060547,31.799999237060547,32.099998474121094,30.100000381469727,27.700000762939453,25.200000762939453,22.600000381469727,15.25,17.0,18.875,20.75,22.6875,24.6875,26.6875,28.6875,30.75,32.875,-27.86417579650879,193.27134704589844,12.0,11.998664429046404,-9.594481957805899,23.100000381469727,28.299999237060547,31.799999237060547,32.099998474121094,30.100000381469727,27.700000762939453,25.200000762939453,22.600000381469727,20.600000381469727,20.700000762939453,18.875,20.75,22.6875,24.6875,26.6875,28.6875,30.75,32.875,35.0,37.125,-47.833065032958984,200.19366455078125,11.998664429046404,-0.3668000102043152
23.100000381469727,28.299999237060547,31.799999237060547,32.099998474121094,30.100000381469727,27.700000762939453,25.200000762939453,22.600000381469727,20.600000381469727,20.700000762939453,18.875,20.75,22.6875,24.6875,26.6875,28.6875,30.75,32.875,35.0,37.125,-47.833065032958984,200.19366455078125,11.998664429046404,12.0,-7.744490090931201,31.799999237060547,32.099998474121094,30.100000381469727,27.700000762939453,25.200000762939453,22.600000381469727,20.600000381469727,20.700000762939453,22.5,25.0,22.6875,24.6875,26.6875,28.6875,30.75,32.875,35.0,37.125,39.25,41.375,48.186824798583984,204.6239471435547,12.0,-0.3668000102043152
31.799999237060547,32.099998474121094,30.100000381469727,27.700000762939453,25.200000762939453,22.600000381469727,20.600000381469727,20.700000762939453,22.5,25.0,22.6875,24.6875,26.6875,28.6875,30.75,32.875,35.0,37.125,39.25,41.375,48.186824798583984,204.6239471435547,12.0,12.0,-5.7923986451149,30.100000381469727,27.700000762939453,25.200000762939453,22.600000381469727,20.600000381469727,20.700000762939453,22.5,25.0,27.700000762939453,30.399999618530273,26.6875,28.6875,30.75,32.875,35.0,37.125,39.25,41.375,43.5,45.625,128.03955078125,207.45932006835938,12.0,-0.3668000102043152
30.100000381469727,27.700000762939453,25.200000762939453,22.600000381469727,20.600000381469727,20.700000762939453,22.5,25.0,27.700000762939453,30.399999618530273,26.6875,28.6875,30.75,32.875,35.0,37.125,39.25,41.375,43.5,45.625,128.03955078125,207.45932006835938,12.0,12.0,-3.2702779600143552,25.200000762939453,22.600000381469727,20.600000381469727,20.700000762939453,22.5,25.0,27.700000762939453,30.399999618530273,33.599998474121094,37.400001525878906,30.75,32.875,35.0,37.125,39.25,41.375,43.5,45.625,47.6875,49.8125,209.14535522460938,208.2739715576172,12.0,-0.3668000102043152
25.200000762939453,22.600000381469727,20.600000381469727,20.700000762939453,22.5,25.0,27.700000762939453,30.399999618530273,33.599998474121094,37.400001525878906,30.75,32.875,35.0,37.125,39.25,41.375,43.5,45.625,47.6875,49.8125,209.14535522460938,208.2739715576172,12.0,11.993449932464825,-3.6184217917002397,20.600000381469727,20.700000762939453,22.5,25.0,27.700000762939453,30.399999618530273,33.599998474121094,37.400001525878906,41.900001525878906,46.900001525878906,35.0,37.125,39.25,41.375,43.5,45.625,47.6875,49.8125,51.9375,54.0,305.85302734375,208.5453338623047,11.993449932464825,-0.3668000102043152
20.600000381469727,20.700000762939453,22.5,25.0,27.700000762939453,30.399999618530273,33.599998474121094,37.400001525878906,41.900001525878906,46.900001525878906,35.0,37.125,39.25,41.375,43.5,45.625,47.6875,49.8125,51.9375,54.0,305.85302734375,208.5453338623047,11.993449932464825,11.995901370551854,-3.5464195930208815,22.5,25.0,27.700000762939453,30.399999618530273,33.599998474121094,37.400001525878906,41.900001525878906,46.900001525878906,51.79999923706055,56.400001525878906,39.25,41.375,43.5,45.625,47.6875,49.8125,51.9375,54.0,56.0,58.0,366.14593505859375,205.46902465820312,11.995901370551854,-0.3668000102043152
22.5,25.0,27.700000762939453,30.399999618530273,33.599998474121094,37.400001525878906,41.900001525878906,46.900001525878906,51.79999923706055,56.400001525878906,39.25,41.375,43.5,45.625,47.6875,49.8125,51.9375,54.0,56.0,58.0,366.14593505859375,205.46902465820312,11.995901370551854,-11.99519600608768,-5.97202685314206,27.700000762939453,30.399999618530273,33.599998474121094,37.400001525878906,41.900001525878906,46.900001525878906,51.79999923706055,56.400001525878906,61.29999923706055,66.30000305175781,43.5,45.625,47.6875,49.8125,51.9375,54.0,56.0,58.0,59.9375,61.9375,412.73345947265625,202.5001678466797,-11.99519600608768,-0.38429999351501465
27.700000762939453,30.399999618530273,33.599998474121094,37.400001525878906,41.900001525878906,46.900001525878906,51.79999923706055,56.400001525878906,61.29999923706055,66.30000305175781,43.5,45.625,47.6875,49.8125,51.9375,54.0,56.0,58.0,59.9375,61.9375,412.73345947265625,202.5001678466797,-11.99519600608768,-12.0,-3.149522332150809,33.599998474121094,37.400001525878906,41.900001525878906,46.900001525878906,51.79999923706055,56.400001525878906,61.29999923706055,66.30000305175781,69.5,69.5999984741211,47.6875,49.8125,51.9375,54.0,56.0,58.0,59.9375,61.9375,63.875,65.875,317.3493347167969,200.60011291503906,-12.0,-0.38429999351501465
33.599998474121094,37.400001525878906,41.900001525878906,46.900001525878906,51.79999923706055,56.400001525878906,61.29999923706055,66.30000305175781,69.5,69.5999984741211,47.6875,49.8125,51.9375,54.0,56.0,58.0,59.9375,61.9375,63.875,65.875,317.3493347167969,200.60011291503906,-12.0,11.998027336316703,-3.327987196547381,41.900001525878906,46.900001525878906,51.79999923706055,56.400001525878906,61.29999923706055,66.30000305175781,69.5,69.5999984741211,68.0,65.4000015258789,51.9375,54.0,56.0,58.0,59.9375,61.9375,63.875,65.875,67.9375,69.9375,125.50362396240234,201.38406372070312,11.998027336316703,-0.38429999351501465
41.900001525878906,46.900001525878906,51.79999923706055,56.400001525878906,61.29999923706055,66.30000305175781,69.5,69.5999984741211,68.0,65.4000015258789,51.9375,54.0,56.0,58.0,59.9375,61.9375,63.875,65.875,67.9375,69.9375,125.50362396240234,201.38406372070312,11.998027336316703,12.0,-5.317588966744609,51.79999923706055,56.400001525878906,61.29999923706055,66.30000305175781,69.5,69.5999984741211,68.0,65.4000015258789,63.400001525878906,64.19999694824219,56.0,58.0,59.9375,61.9375,63.875,65.875,67.9375,69.9375,72.0625,74.1875,64.32222747802734,205.38580322265625,12.0,-0.38429999351501465
51.79999923706055,56.400001525878906,61.29999923706055,66.30000305175781,69.5,69.5999984741211,68.0,65.4000015258789,63.400001525878906,64.19999694824219,56.0,58.0,59.9375,61.9375,63.875,65.875,67.9375,69.9375,72.0625,74.1875,64.32222747802734,205.38580322265625,12.0,11.999620714112217,-3.9048209659601665,61.29999923706055,66.30000305175781,69.5,69.5999984741211,68.0,65.4000015258789,63.400001525878906,64.19999694824219,66.0,69.0999984741211,59.9375,61.9375,63.875,65.875,67.9375,69.9375,72.0625,74.1875,76.375,78.5625,131.96624755859375,210.19691467285156,11.999620714112217,-0.38429999351501465
61.29999923706055,66.30000305175781,69.5,69.5999984741211,68.0,65.4000015258789,63.400001525878906,64.19999694824219,66.0,69.0999984741211,59.9375,61.9375,63.875,65.875,67.9375,69.9375,72.0625,74.1875,76.375,78.5625,131.96624755859375,210.19691467285156,11.999620714112217,11.995455304298408,-2.4405404079679265,69.5,69.5999984741211,68.0,65.4000015258789,63.400001525878906,64.19999694824219,66.0,69.0999984741211,71.80000305175781,74.9000015258789,63.875,65.875,67.9375,69.9375,72.0625,74.1875,76.375,78.5625,80.8125,83.0,189.65843200683594,214.27603149414062,11.995455304298408,-0.38429999351501465
69.5,69.5999984741211,68.0,65.4000015258789,63.400001525878906,64.19999694824219,66.0,69.0999984741211,71.80000305175781,74.9000015258789,63.875,65.875,67.9375,69.9375,72.0625,74.1875,76.375,78.5625,80.8125,83.0,189.65843200683594,214.27603149414062,11.995455304298408,12.0,-1.8107990511207694,68.0,65.4000015258789,63.400001525878906,64.19999694824219,66.0,69.0999984741211,71.80000305175781,74.9000015258789,78.0,81.4000015258789,67.9375,69.9375,72.0625,74.1875,76.375,78.5625,80.8125,83.0,85.3125,87.625,238.9813995361328,220.38665771484375,12.0,-0.38429999351501465
68.0,65.4000015258789,63.400001525878906,64.19999694824219,66.0,69.0999984741211,71.80000305175781,74.9000015258789,78.0,81.4000015258789,67.9375,69.9375,72.0625,74.1875,76.375,78.5625,80.8125,83.0,85.3125,87.625,238.9813995361328,220.38665771484375,12.0,11.995846420675399,-2.2527631238172607,63.400001525878906,64.19999694824219,66.0,69.0999984741211,71.80000305175781,74.9000015258789,78.0,81.4000015258789,85.69999694824219,90.5999984741211,72.0625,74.1875,76.375,78.5625,80.8125,83.0,85.3125,87.625,89.9375,92.25,319.748046875,224.29745483398438,11.995846420675399,-0.38429999351501465
63.400001525878906,64.19999694824219,66.0,69.0999984741211,71.80000305175781,74.9000015258789,78.0,81.4000015258789,85.69999694824219,90.5999984741211,72.0625,74.1875,76.375,78.5625,80.8125,83.0,85.3125,87.625,89.9375,92.25,319.748046875,224.29745483398438,11.995846420675399,12.0,-4.906995675010532,69.0999984741211,71.80000305175781,74.9000015258789,78.0,81.4000015258789,85.69999694824219,90.5999984741211,95.69999694824219,100.80000305175781,105.69999694824219,78.5625,80.8125,83.0,85.3125,87.625,89.9375,92.25,94.6875,97.0625,99.5625,408.5909729003906,234.04029846191406,12.0,-0.38429999351501465
69.0999984741211,71.80000305175781,74.9000015258789,78.0,81.4000015258789,85.69999694824219,90.5999984741211,95.69999694824219,100.80000305175781,105.69999694824219,78.5625,80.8125,83.0,85.3125,87.625,89.9375,92.25,94.6875,97.0625,99.5625,408.5909729003906,234.04029846191406,12.0,12.0,-5.824755375099194,71.80000305175781,74.9000015258789,78.0,81.4000015258789,85.69999694824219,90.5999984741211,95.69999694824219,100.80000305175781,105.69999694824219,110.5999984741211,80.8125,83.0,85.3125,87.625,89.9375,92.25,94.6875,97.0625,99.5625,102.0625,424.872802734375,237.23223876953125,12.0,-0.38429999351501465
71.80000305175781,74.9000015258789,78.0,81.4000015258789,85.69999694824219,90.5999984741211,95.69999694824219,100.80000305175781,105.69999694824219,110.5999984741211,80.8125,83.0,85.3125,87.625,89.9375,92.25,94.6875,97.0625,99.5625,102.0625,424.872802734375,237.23223876953125,12.0,-12.0,-9.578127746582034,78.0,81.4000015258789,85.69999694824219,90.5999984741211,95.69999694824219,100.80000305175781,105.69999694824219,110.5999984741211,116.0999984741211,122.0,85.3125,87.625,89.9375,92.25,94.6875,97.0625,99.5625,102.0625,104.5625,107.125,477.9186096191406,243.07862854003906,-12.0,-0.46859997510910034
78.0,81.4000015258789,85.69999694824219,90.5999984741211,95.69999694824219,100.80000305175781,105.69999694824219,110.5999984741211,116.0999984741211,122.0,85.3125,87.625,89.9375,92.25,94.6875,97.0625,99.5625,102.0625,104.5625,107.125,477.9186096191406,243.07862854003906,-12.0,-12.0,-6.300705126571701,85.69999694824219,90.5999984741211,95.69999694824219,100.80000305175781,105.69999694824219,110.5999984741211,116.0999984741211,122.0,126.19999694824219,126.30000305175781,89.9375,92.25,94.6875,97.0625,99.5625,102.0625,104.5625,107.125,109.75,112.3125,375.0679931640625,248.82032775878906,-12.0,-0.46859997510910034
85.69999694824219,90.5999984741211,95.69999694824219,100.80000305175781,105.69999694824219,110.5999984741211,116.0999984741211,122.0,126.19999694824219,126.30000305175781,89.9375,92.25,94.6875,97.0625,99.5625,102.0625,104.5625,107.125,109.75,112.3125,375.0679931640625,248.82032775878906,-12.0,11.997210725784889,-3.5996571603775687,95.69999694824219,100.80000305175781,105.69999694824219,110.5999984741211,116.0999984741211,122.0,126.19999694824219,126.30000305175781,124.80000305175781,122.30000305175781,94.6875,97.0625,99.5625,102.0625,104.5625,107.125,109.75,112.3125,114.875,117.4375,166.04351806640625,251.49501037597656,11.997210725784889,-0.46859997510910034
95.69999694824219,100.80000305175781,105.69999694824219,110.5999984741211,116.0999984741211,122.0,126.19999694824219,126.30000305175781,124.80000305175781,122.30000305175781,94.6875,97.0625,99.5625,102.0625,104.5625,107.125,109.75,112.3125,114.875,117.4375,166.04351806640625,251.49501037597656,11.997210725784889,12.0,-4.0271855661392015,105.69999694824219,110.5999984741211,116.0999984741211,122.0,126.19999694824219,126.30000305175781,124.80000305175781,122.30000305175781,119.9000015258789,120.0,99.5625,102.0625,104.5625,107.125,109.75,112.3125,114.875,117.4375,119.875,122.25,69.8677978515625,247.45680236816406,12.0,-0.46859997510910034
105.69999694824219,110.5999984741211,116.0999984741211,122.0,126.19999694824219,126.30000305175781,124.80000305175781,122.30000305175781,119.9000015258789,120.0,99.5625,102.0625,104.5625,107.125,109.75,112.3125,114.875,117.4375,119.875,122.25,69.8677978515625,247.45680236816406,12.0,12.0,-2.2863894653320314,116.0999984741211,122.0,126.19999694824219,126.30000305175781,124.80000305175781,122.30000305175781,119.9000015258789,120.0,122.4000015258789,125.5,104.5625,107.125,109.75,112.3125,114.875,117.4375,119.875,122.25,124.625,127.0,145.11538696289062,243.8723602294922,12.0,-0.46859997510910034
116.0999984741211,122.0,126.19999694824219,126.30000305175781,124.80000305175781,122.30000305175781,119.9000015258789,120.0,122.4000015258789,125.5,104.5625,107.125,109.75,112.3125,114.875,117.4375,119.875,122.25,124.625,127.0,145.11538696289062,243.8723602294922,12.0,12.0,-0.7046293403627352,126.19999694824219,126.30000305175781,124.80000305175781,122.30000305175781,119.9000015258789,120.0,122.4000015258789,125.5,128.60000610351562,131.89999389648438,109.75,112.3125,114.875,117.4375,119.875,122.25,124.625,127.0,129.375,131.8125,208.47369384765625,242.82830810546875,12.0,-0.46859997510910034
126.19999694824219,126.30000305175781,124.80000305175781,122.30000305175781,119.9000015258789,120.0,122.4000015258789,125.5,128.60000610351562,131.89999389648438,109.75,112.3125,114.875,117.4375,119.875,122.25,124.625,127.0,129.375,131.8125,208.47369384765625,242.82830810546875,12.0,11.999850514688365,-0.6840169941810481,124.80000305175781,122.30000305175781,119.9000015258789,120.0,122.4000015258789,125.5,128.60000610351562,131.89999389648438,135.1999969482422,138.6999969482422,114.875,117.4375,119.875,122.25,124.625,127.0,129.375,131.8125,134.25,136.6875,256.22320556640625,243.1601104736328,11.999850514688365,-0.46859997510910034
124.80000305175781,122.30000305175781,119.9000015258789,120.0,122.4000015258789,125.5,128.60000610351562,131.89999389648438,135.1999969482422,138.6999969482422,114.875,117.4375,119.875,122.25,124.625,127.0,129.375,131.8125,134.25,136.6875,256.22320556640625,243.1601104736328,11.999850514688365,12.0,-3.4079928051856867,119.9000015258789,120.0,122.4000015258789,125.5,128.60000610351562,131.89999389648438,135.1999969482422,138.6999969482422,143.10000610351562,148.1999969482422,119.875,122.25,124.625,127.0,129.375,131.8125,134.25,136.6875,139.125,141.5625,336.3828125,243.3724822998047,12.0,-0.275299996137619
119.9000015258789,120.0,122.4000015258789,125.5,128.60000610351562,131.89999389648438,135.1999969482422,138.6999969482422,143.10000610351562,148.1999969482422,119.875,122.25,124.625,127.0,129.375,131.8125,134.25,136.6875,139.125,141.5625,336.3828125,243.3724822998047,12.0,11.99732073639177,-6.388880350352069,122.4000015258789,125.5,128.60000610351562,131.89999389648438,135.1999969482422,138.6999969482422,143.10000610351562,148.1999969482422,153.5,158.60000610351562,124.625,127.0,129.375,131.8125,134.25,136.6875,139.125,141.5625,144.0,146.375,402.0851745605469,242.2583770751953,11.99732073639177,-0.275299996137619
122.4000015258789,125.5,128.60000610351562,131.89999389648438,135.1999969482422,138.6999969482422,143.10000610351562,148.1999969482422,153.5,158.60000610351562,124.625,127.0,129.375,131.8125,134.25,136.6875,139.125,141.5625,144.0,146.375,402.0851745605469,242.2583770751953,11.99732073639177,11.99601988409081,-9.020530727466022,128.60000610351562,131.89999389648438,135.1999969482422,138.6999969482422,143.10000610351562,148.1999969482422,153.5,158.60000610351562,163.60000610351562,168.5,129.375,131.8125,134.25,136.6875,139.125,141.5625,144.0,146.375,148.6875,150.9375,435.3343811035156,237.0453643798828,11.99601988409081,-0.275299996137619
128.60000610351562,131.89999389648438,135.1999969482422,138.6999969482422,143.10000610351562,148.1999969482422,153.5,158.60000610351562,163.60000610351562,168.5,129.375,131.8125,134.25,136.6875,139.125,141.5625,144.0,146.375,148.6875,150.9375,435.3343811035156,237.0453643798828,11.99601988409081,11.999562343468247,-12.625751145486515,135.1999969482422,138.6999969482422,143.10000610351562,148.1999969482422,153.5,158.60000610351562,163.60000610351562,168.5,173.6999969482422,179.39999389648438,134.25,136.6875,139.125,141.5625,144.0,146.375,148.6875,150.9375,153.125,155.3125,475.81390380859375,230.4590301513672,11.999562343468247,-0.275299996137619
135.1999969482422,138.6999969482422,143.10000610351562,148.1999969482422,153.5,158.60000610351562,163.60000610351562,168.5,173.6999969482422,179.39999389648438,134.25,136.6875,139.125,141.5625,144.0,146.375,148.6875,150.9375,153.125,155.3125,475.81390380859375,230.4590301513672,11.999562343468247,-11.998805165450863,-17.97319265394314,143.10000610351562,148.1999969482422,153.5,158.60000610351562,163.60000610351562,168.5,173.6999969482422,179.39999389648438,185.5,191.5,139.125,141.5625,144.0,146.375,148.6875,150.9375,153.125,155.3125,157.5625,159.875,522.1209716796875,229.7437744140625,-11.998805165450863,-0.275299996137619
143.10000610351562,148.1999969482422,153.5,158.60000610351562,163.60000610351562,168.5,173.6999969482422,179.39999389648438,185.5,191.5,139.125,141.5625,144.0,146.375,148.6875,150.9375,153.125,155.3125,157.5625,159.875,522.1209716796875,229.7437744140625,-11.998805165450863,-11.994816872243957,-15.601018258048304,153.5,158.60000610351562,163.60000610351562,168.5,173.6999969482422,179.39999389648438,185.5,191.5,196.5,197.0,144.0,146.375,148.6875,150.9375,153.125,155.3125,157.5625,159.875,162.1875,164.5625,424.1574401855469,231.53602600097656,-11.994816872243957,-0.275299996137619
153.5,158.60000610351562,163.60000610351562,168.5,173.6999969482422,179.39999389648438,185.5,191.5,196.5,197.0,144.0,146.375,148.6875,150.9375,153.125,155.3125,157.5625,159.875,162.1875,164.5625,424.1574401855469,231.53602600097656,-11.994816872243957,11.997624861097066,-9.126707046730717,163.60000610351562,168.5,173.6999969482422,179.39999389648438,185.5,191.5,196.5,197.0,195.8000030517578,193.8000030517578,148.6875,150.9375,153.125,155.3125,157.5625,159.875,162.1875,164.5625,166.9375,169.25,212.26080322265625,232.4330596923828,11.997624861097066,-0.275299996137619
163.60000610351562,168.5,173.6999969482422,179.39999389648438,185.5,191.5,196.5,197.0,195.8000030517578,193.8000030517578,148.6875,150.9375,153.125,155.3125,157.5625,159.875,162.1875,164.5625,166.9375,169.25,212.26080322265625,232.4330596923828,11.997624861097066,12.0,-7.842898079988172,173.6999969482422,179.39999389648438,185.5,191.5,196.5,197.0,195.8000030517578,193.8000030517578,193.0,195.0,153.125,155.3125,157.5625,159.875,162.1875,164.5625,166.9375,169.25,171.5,173.6875,163.046875,228.5071563720703,12.0,-0.275299996137619
173.6999969482422,179.39999389648438,185.5,191.5,196.5,197.0,195.8000030517578,193.8000030517578,193.0,195.0,153.125,155.3125,157.5625,159.875,162.1875,164.5625,166.9375,169.25,171.5,173.6875,163.046875,228.5071563720703,12.0,12.0,-7.483270182800479,185.5,191.5,196.5,197.0,195.8000030517578,193.8000030517578,193.0,195.0,198.0,201.60000610351562,157.5625,159.875,162.1875,164.5625,166.9375,169.25,171.5,173.6875,175.9375,178.125,224.35011291503906,225.9945831298828,12.0,-0.275299996137619
185.5,191.5,196.5,197.0,195.8000030517578,193.8000030517578,193.0,195.0,198.0,201.60000610351562,157.5625,159.875,162.1875,164.5625,166.9375,169.25,171.5,173.6875,175.9375,178.125,224.35011291503906,225.9945831298828,12.0,12.0,-8.909388175201602,196.5,197.0,195.8000030517578,193.8000030517578,193.0,195.0,198.0,201.60000610351562,205.0,207.89999389648438,162.1875,164.5625,166.9375,169.25,171.5,173.6875,175.9375,178.125,180.375,182.5625,255.98385620117188,224.38653564453125,12.0,-0.275299996137619
196.5,197.0,195.8000030517578,193.8000030517578,193.0,195.0,198.0,201.60000610351562,205.0,207.89999389648438,162.1875,164.5625,166.9375,169.25,171.5,173.6875,175.9375,178.125,180.375,182.5625,255.98385620117188,224.38653564453125,12.0,12.0,-11.242243151855655,195.8000030517578,193.8000030517578,193.0,195.0,198.0,201.60000610351562,205.0,207.89999389648438,211.39999389648438,215.39999389648438,166.9375,169.25,171.5,173.6875,175.9375,178.125,180.375,182.5625,184.8125,187.0,299.8296813964844,223.3573760986328,12.0,0.3669000267982483
