18.899999618530273,23.600000381469727,29.0,34.20000076293945,39.29999923706055,44.79999923706055,49.70000076293945,55.20000076293945,61.400001525878906,67.30000305175781,21.0,22.9375,24.875,26.8125,28.6875,30.6875,32.6875,34.8125,36.9375,39.125,514.9939575195312,202.7222137451172,12.0,12.0,-19.9528024503708,29.0,34.20000076293945,39.29999923706055,44.79999923706055,49.70000076293945,55.20000076293945,61.400001525878906,67.30000305175781,73.19999694824219,79.0999984741211,24.875,26.8125,28.6875,30.6875,32.6875,34.8125,36.9375,39.125,41.375,43.6875,541.99609375,211.99221801757812,12.0,-0.3855000138282776
29.0,34.20000076293945,39.29999923706055,44.79999923706055,49.70000076293945,55.20000076293945,61.400001525878906,67.30000305175781,73.19999694824219,79.0999984741211,24.875,26.8125,28.6875,30.6875,32.6875,34.8125,36.9375,39.125,41.375,43.6875,541.99609375,211.99221801757812,12.0,12.0,-22.529348067092943,39.29999923706055,44.79999923706055,49.70000076293945,55.20000076293945,61.400001525878906,67.30000305175781,73.19999694824219,79.0999984741211,84.69999694824219,90.30000305175781,30.6875,32.6875,34.8125,36.9375,39.125,41.375,43.6875,46.0,48.25,50.4375,548.4776000976562,217.8900146484375,12.0,-0.3855000138282776
39.29999923706055,44.79999923706055,49.70000076293945,55.20000076293945,61.400001525878906,67.30000305175781,73.19999694824219,79.0999984741211,84.69999694824219,90.30000305175781,30.6875,32.6875,34.8125,36.9375,39.125,41.375,43.6875,46.0,48.25,50.4375,548.4776000976562,217.8900146484375,12.0,12.0,-29.46385009765625,49.70000076293945,55.20000076293945,61.400001525878906,67.30000305175781,73.19999694824219,79.0999984741211,84.69999694824219,90.30000305175781,96.4000015258789,102.5,32.6875,34.8125,36.9375,39.125,41.375,43.6875,46.0,48.25,50.4375,52.625,570.6256103515625,218.06201171875,12.0,-0.3855000138282776
49.70000076293945,55.20000076293945,61.400001525878906,67.30000305175781,73.19999694824219,79.0999984741211,84.69999694824219,90.30000305175781,96.4000015258789,102.5,32.6875,34.8125,36.9375,39.125,41.375,43.6875,46.0,48.25,50.4375,52.625,570.6256103515625,218.06201171875,12.0,-12.0,-36.96390439872746,61.400001525878906,67.30000305175781,73.19999694824219,79.0999984741211,84.69999694824219,90.30000305175781,96.4000015258789,102.5,108.80000305175781,115.19999694824219,36.9375,39.125,41.375,43.6875,46.0,48.25,50.4375,52.625,54.8125,56.9375,594.0003051757812,217.0596923828125,-12.0,-0.3855000138282776
61.400001525878906,67.30000305175781,73.19999694824219,79.0999984741211,84.69999694824219,90.30000305175781,96.4000015258789,102.5,108.80000305175781,115.19999694824219,36.9375,39.125,41.375,43.6875,46.0,48.25,50.4375,52.625,54.8125,56.9375,594.0003051757812,217.0596923828125,-12.0,-11.843956767171445,-33.51105096349424,73.19999694824219,79.0999984741211,84.69999694824219,90.30000305175781,96.4000015258789,102.5,108.80000305175781,115.19999694824219,119.4000015258789,119.69999694824219,41.375,43.6875,46.0,48.25,50.4375,52.625,54.8125,56.9375,59.0625,61.25,453.36016845703125,216.66819763183594,-11.843956767171445,-0.3855000138282776
73.19999694824219,79.0999984741211,84.69999694824219,90.30000305175781,96.4000015258789,102.5,108.80000305175781,115.19999694824219,119.4000015258789,119.69999694824219,41.375,43.6875,46.0,48.25,50.4375,52.625,54.8125,56.9375,59.0625,61.25,453.36016845703125,216.66819763183594,-11.843956767171445,12.0,-23.630067883399132,84.69999694824219,90.30000305175781,96.4000015258789,102.5,108.80000305175781,115.19999694824219,119.4000015258789,119.69999694824219,118.19999694824219,116.0999984741211,46.0,48.25,50.4375,52.625,54.8125,56.9375,59.0625,61.25,63.5,65.75,224.15054321289062,219.6676483154297,12.0,-0.3855000138282776
84.69999694824219,90.30000305175781,96.4000015258789,102.5,108.80000305175781,115.19999694824219,119.4000015258789,119.69999694824219,118.19999694824219,116.0999984741211,46.0,48.25,50.4375,52.625,54.8125,56.9375,59.0625,61.25,63.5,65.75,224.15054321289062,219.6676483154297,12.0,12.0,-22.04865737171174,96.4000015258789,102.5,108.80000305175781,115.19999694824219,119.4000015258789,119.69999694824219,118.19999694824219,116.0999984741211,116.4000015258789,118.9000015258789,50.4375,52.625,54.8125,56.9375,59.0625,61.25,63.5,65.75,68.0,70.1875,198.2563934326172,220.33729553222656,12.0,-0.3855000138282776
96.4000015258789,102.5,108.80000305175781,115.19999694824219,119.4000015258789,119.69999694824219,118.19999694824219,116.0999984741211,116.4000015258789,118.9000015258789,50.4375,52.625,54.8125,56.9375,59.0625,61.25,63.5,65.75,68.0,70.1875,198.2563934326172,220.33729553222656,12.0,11.758541689535058,-23.708057155270705,108.80000305175781,115.19999694824219,119.4000015258789,119.69999694824219,118.19999694824219,116.0999984741211,116.4000015258789,118.9000015258789,122.0,125.5,54.8125,56.9375,59.0625,61.25,63.5,65.75,68.0,70.1875,72.4375,74.5625,246.48406982421875,219.515869140625,11.758541689535058,-0.24899999797344208
108.80000305175781,115.19999694824219,119.4000015258789,119.69999694824219,118.19999694824219,116.0999984741211,116.4000015258789,118.9000015258789,122.0,125.5,54.8125,56.9375,59.0625,61.25,63.5,65.75,68.0,70.1875,72.4375,74.5625,246.48406982421875,219.515869140625,11.758541689535058,11.904928283852866,-25.88283691169514,119.4000015258789,119.69999694824219,118.19999694824219,116.0999984741211,116.4000015258789,118.9000015258789,122.0,125.5,129.1999969482422,132.10000610351562,59.0625,61.25,63.5,65.75,68.0,70.1875,72.4375,74.5625,76.75,78.9375,274.949951171875,219.2401580810547,11.904928283852866,-0.24899999797344208
119.4000015258789,119.69999694824219,118.19999694824219,116.0999984741211,116.4000015258789,118.9000015258789,122.0,125.5,129.1999969482422,132.10000610351562,59.0625,61.25,63.5,65.75,68.0,70.1875,72.4375,74.5625,76.75,78.9375,274.949951171875,219.2401580810547,11.904928283852866,11.999686761453763,-29.05594456562706,118.19999694824219,116.0999984741211,116.4000015258789,118.9000015258789,122.0,125.5,129.1999969482422,132.10000610351562,135.8000030517578,140.0,63.5,65.75,68.0,70.1875,72.4375,74.5625,76.75,78.9375,81.25,83.625,319.1678466796875,224.81370544433594,11.999686761453763,-0.24899999797344208
118.19999694824219,116.0999984741211,116.4000015258789,118.9000015258789,122.0,125.5,129.1999969482422,132.10000610351562,135.8000030517578,140.0,63.5,65.75,68.0,70.1875,72.4375,74.5625,76.75,78.9375,81.25,83.625,319.1678466796875,224.81370544433594,11.999686761453763,11.839545607235154,-34.58216968329516,116.4000015258789,118.9000015258789,122.0,125.5,129.1999969482422,132.10000610351562,135.8000030517578,140.0,144.6999969482422,150.3000030517578,68.0,70.1875,72.4375,74.5625,76.75,78.9375,81.25,83.625,86.0625,88.5625,391.4674987792969,232.88076782226562,11.839545607235154,-0.24899999797344208
116.4000015258789,118.9000015258789,122.0,125.5,129.1999969482422,132.10000610351562,135.8000030517578,140.0,144.6999969482422,150.3000030517578,68.0,70.1875,72.4375,74.5625,76.75,78.9375,81.25,83.625,86.0625,88.5625,391.4674987792969,232.88076782226562,11.839545607235154,11.915424652360134,-40.65778623929413,122.0,125.5,129.1999969482422,132.10000610351562,135.8000030517578,140.0,144.6999969482422,150.3000030517578,156.10000610351562,161.3000030517578,72.4375,74.5625,76.75,78.9375,81.25,83.625,86.0625,88.5625,91.0625,93.5625,447.33917236328125,239.04368591308594,11.915424652360134,-0.24899999797344208
122.0,125.5,129.1999969482422,132.10000610351562,135.8000030517578,140.0,144.6999969482422,150.3000030517578,156.10000610351562,161.3000030517578,72.4375,74.5625,76.75,78.9375,81.25,83.625,86.0625,88.5625,91.0625,93.5625,447.33917236328125,239.04368591308594,11.915424652360134,11.984717624755922,-45.87400790570018,129.1999969482422,132.10000610351562,135.8000030517578,140.0,144.6999969482422,150.3000030517578,156.10000610351562,161.3000030517578,166.5,171.8000030517578,76.75,78.9375,81.25,83.625,86.0625,88.5625,91.0625,93.5625,96.125,98.75,475.4971008300781,246.4879608154297,11.984717624755922,-0.24899999797344208
129.1999969482422,132.10000610351562,135.8000030517578,140.0,144.6999969482422,150.3000030517578,156.10000610351562,161.3000030517578,166.5,171.8000030517578,76.75,78.9375,81.25,83.625,86.0625,88.5625,91.0625,93.5625,96.125,98.75,475.4971008300781,246.4879608154297,11.984717624755922,11.805688253231478,-52.20955793273535,135.8000030517578,140.0,144.6999969482422,150.3000030517578,156.10000610351562,161.3000030517578,166.5,171.8000030517578,177.1999969482422,183.1999969482422,81.25,83.625,86.0625,88.5625,91.0625,93.5625,96.125,98.75,101.4375,104.125,510.7180480957031,254.50228881835938,11.805688253231478,-0.24899999797344208
135.8000030517578,140.0,144.6999969482422,150.3000030517578,156.10000610351562,161.3000030517578,166.5,171.8000030517578,177.1999969482422,183.1999969482422,81.25,83.625,86.0625,88.5625,91.0625,93.5625,96.125,98.75,101.4375,104.125,510.7180480957031,254.50228881835938,11.805688253231478,11.99232296019317,-59.915295935646476,144.6999969482422,150.3000030517578,156.10000610351562,161.3000030517578,166.5,171.8000030517578,177.1999969482422,183.1999969482422,189.5,195.60000610351562,86.0625,88.5625,91.0625,93.5625,96.125,98.75,101.4375,104.125,106.875,109.625,549.6597290039062,261.8814697265625,11.99232296019317,-0.24899999797344208
144.6999969482422,150.3000030517578,156.10000610351562,161.3000030517578,166.5,171.8000030517578,177.1999969482422,183.1999969482422,189.5,195.60000610351562,86.0625,88.5625,91.0625,93.5625,96.125,98.75,101.4375,104.125,106.875,109.625,549.6597290039062,261.8814697265625,11.99232296019317,11.982355669889184,-67.04238058285388,156.10000610351562,161.3000030517578,166.5,171.8000030517578,177.1999969482422,183.1999969482422,189.5,195.60000610351562,201.5,207.5,91.0625,93.5625,96.125,98.75,101.4375,104.125,106.875,109.625,112.4375,115.1875,566.18212890625,267.6041259765625,11.982355669889184,-0.36949998140335083
156.10000610351562,161.3000030517578,166.5,171.8000030517578,177.1999969482422,183.1999969482422,189.5,195.60000610351562,201.5,207.5,91.0625,93.5625,96.125,98.75,101.4375,104.125,106.875,109.625,112.4375,115.1875,566.18212890625,267.6041259765625,11.982355669889184,12.0,-75.126903593861,166.5,171.8000030517578,177.1999969482422,183.1999969482422,189.5,195.60000610351562,201.5,207.5,213.5,219.8000030517578,96.125,98.75,101.4375,104.125,106.875,109.625,112.4375,115.1875,118.0,120.75,584.3566284179688,271.26666259765625,12.0,-0.36949998140335083
166.5,171.8000030517578,177.1999969482422,183.1999969482422,189.5,195.60000610351562,201.5,207.5,213.5,219.8000030517578,96.125,98.75,101.4375,104.125,106.875,109.625,112.4375,115.1875,118.0,120.75,584.3566284179688,271.26666259765625,12.0,12.0,-78.19604797363282,177.1999969482422,183.1999969482422,189.5,195.60000610351562,201.5,207.5,213.5,219.8000030517578,226.60000610351562,233.1999969482422,101.4375,104.125,106.875,109.625,112.4375,115.1875,118.0,120.75,123.5,126.3125,614.7880859375,273.86065673828125,12.0,-0.36949998140335083
177.1999969482422,183.1999969482422,189.5,195.60000610351562,201.5,207.5,213.5,219.8000030517578,226.60000610351562,233.1999969482422,101.4375,104.125,106.875,109.625,112.4375,115.1875,118.0,120.75,123.5,126.3125,614.7880859375,273.86065673828125,12.0,12.0,-80.10537231445312,189.5,195.60000610351562,201.5,207.5,213.5,219.8000030517578,226.60000610351562,233.1999969482422,239.89999389648438,246.5,106.875,109.625,112.4375,115.1875,118.0,120.75,123.5,126.3125,129.0625,131.8125,632.6644287109375,274.27081298828125,12.0,-0.36949998140335083
189.5,195.60000610351562,201.5,207.5,213.5,219.8000030517578,226.60000610351562,233.1999969482422,239.89999389648438,246.5,106.875,109.625,112.4375,115.1875,118.0,120.75,123.5,126.3125,129.0625,131.8125,632.6644287109375,274.27081298828125,12.0,12.0,-81.732939453125,201.5,207.5,213.5,219.8000030517578,226.60000610351562,233.1999969482422,239.89999389648438,246.5,252.89999389648438,259.5,112.4375,115.1875,118.0,120.75,123.5,126.3125,129.0625,131.8125,134.5625,137.3125,639.3052978515625,274.5333251953125,12.0,-0.36949998140335083
