9.5,12.899999618530273,16.5,20.899999618530273,25.700000762939453,31.200000762939453,36.79999923706055,41.79999923706055,47.20000076293945,52.70000076293945,32.0,35.25,38.5,41.875,45.3125,48.625,52.0,55.375,58.75,62.125,467.67779541015625,329.5830993652344,12.0,12.0,-5.429845751571702,16.5,20.899999618530273,25.700000762939453,31.200000762939453,36.79999923706055,41.79999923706055,47.20000076293945,52.70000076293945,58.20000076293945,64.30000305175781,41.875,45.3125,48.625,52.0,55.375,58.75,62.125,65.5625,69.0,72.3125,509.3138427734375,333.9965515136719,12.0,-0.02980000153183937
16.5,20.899999618530273,25.700000762939453,31.200000762939453,36.79999923706055,41.79999923706055,47.20000076293945,52.70000076293945,58.20000076293945,64.30000305175781,41.875,45.3125,48.625,52.0,55.375,58.75,62.125,65.5625,69.0,72.3125,509.3138427734375,333.9965515136719,12.0,11.996942624327763,-5.276773969483514,31.200000762939453,36.79999923706055,41.79999923706055,47.20000076293945,52.70000076293945,58.20000076293945,64.30000305175781,70.5999984741211,76.5999984741211,82.69999694824219,48.625,52.0,55.375,58.75,62.125,65.5625,69.0,72.3125,75.6875,79.0625,559.4085693359375,335.2577819824219,11.996942624327763,-0.02980000153183937
31.200000762939453,36.79999923706055,41.79999923706055,47.20000076293945,52.70000076293945,58.20000076293945,64.30000305175781,70.5999984741211,76.5999984741211,82.69999694824219,48.625,52.0,55.375,58.75,62.125,65.5625,69.0,72.3125,75.6875,79.0625,559.4085693359375,335.2577819824219,11.996942624327763,-12.0,-6.909763685011819,36.79999923706055,41.79999923706055,47.20000076293945,52.70000076293945,58.20000076293945,64.30000305175781,70.5999984741211,76.5999984741211,82.69999694824219,88.80000305175781,52.0,55.375,58.75,62.125,65.5625,69.0,72.3125,75.6875,79.0625,82.5,569.5269775390625,336.95623779296875,-12.0,-0.02980000153183937
36.79999923706055,41.79999923706055,47.20000076293945,52.70000076293945,58.20000076293945,64.30000305175781,70.5999984741211,76.5999984741211,82.69999694824219,88.80000305175781,52.0,55.375,58.75,62.125,65.5625,69.0,72.3125,75.6875,79.0625,82.5,569.5269775390625,336.95623779296875,-12.0,-12.0,-7.359375990676926,47.20000076293945,52.70000076293945,58.20000076293945,64.30000305175781,70.5999984741211,76.5999984741211,82.69999694824219,88.80000305175781,94.80000305175781,100.30000305175781,58.75,62.125,65.5625,69.0,72.3125,75.6875,79.0625,82.5,85.9375,89.4375,570.4972534179688,340.6519775390625,-12.0,-0.2653999924659729
47.20000076293945,52.70000076293945,58.20000076293945,64.30000305175781,70.5999984741211,76.5999984741211,82.69999694824219,88.80000305175781,94.80000305175781,100.30000305175781,58.75,62.125,65.5625,69.0,72.3125,75.6875,79.0625,82.5,85.9375,89.4375,570.4972534179688,340.6519775390625,-12.0,-11.993259658860824,-1.5908252639754723,58.20000076293945,64.30000305175781,70.5999984741211,76.5999984741211,82.69999694824219,88.80000305175781,94.80000305175781,100.30000305175781,101.9000015258789,101.0,65.5625,69.0,72.3125,75.6875,79.0625,82.5,85.9375,89.4375,92.9375,96.4375,372.71820068359375,344.01727294921875,-11.993259658860824,-0.2653999924659729
58.20000076293945,64.30000305175781,70.5999984741211,76.5999984741211,82.69999694824219,88.80000305175781,94.80000305175781,100.30000305175781,101.9000015258789,101.0,65.5625,69.0,72.3125,75.6875,79.0625,82.5,85.9375,89.4375,92.9375,96.4375,372.71820068359375,344.01727294921875,-11.993259658860824,11.99797611634742,-5.328543308392359,70.5999984741211,76.5999984741211,82.69999694824219,88.80000305175781,94.80000305175781,100.30000305175781,101.9000015258789,101.0,99.30000305175781,98.0,72.3125,75.6875,79.0625,82.5,85.9375,89.4375,92.9375,96.4375,100.0,103.5625,185.33963012695312,348.4210510253906,11.99797611634742,-0.2653999924659729
70.5999984741211,76.5999984741211,82.69999694824219,88.80000305175781,94.80000305175781,100.30000305175781,101.9000015258789,101.0,99.30000305175781,98.0,72.3125,75.6875,79.0625,82.5,85.9375,89.4375,92.9375,96.4375,100.0,103.5625,185.33963012695312,348.4210510253906,11.99797611634742,11.994636439279073,-5.461931103681663,82.69999694824219,88.80000305175781,94.80000305175781,100.30000305175781,101.9000015258789,101.0,99.30000305175781,98.0,99.0999984741211,101.69999694824219,79.0625,82.5,85.9375,89.4375,92.9375,96.4375,100.0,103.5625,107.125,110.6875,188.21731567382812,351.2394714355469,11.994636439279073,-0.2653999924659729
82.69999694824219,88.80000305175781,94.80000305175781,100.30000305175781,101.9000015258789,101.0,99.30000305175781,98.0,99.0999984741211,101.69999694824219,79.0625,82.5,85.9375,89.4375,92.9375,96.4375,100.0,103.5625,107.125,110.6875,188.21731567382812,351.2394714355469,11.994636439279073,12.0,-5.2134733173703145,94.80000305175781,100.30000305175781,101.9000015258789,101.0,99.30000305175781,98.0,99.0999984741211,101.69999694824219,104.9000015258789,107.4000015258789,85.9375,89.4375,92.9375,96.4375,100.0,103.5625,107.125,110.6875,114.1875,117.75,221.65914916992188,352.04327392578125,12.0,-0.2653999924659729
94.80000305175781,100.30000305175781,101.9000015258789,101.0,99.30000305175781,98.0,99.0999984741211,101.69999694824219,104.9000015258789,107.4000015258789,85.9375,89.4375,92.9375,96.4375,100.0,103.5625,107.125,110.6875,114.1875,117.75,221.65914916992188,352.04327392578125,12.0,12.0,-4.486030814361584,101.9000015258789,101.0,99.30000305175781,98.0,99.0999984741211,101.69999694824219,104.9000015258789,107.4000015258789,110.9000015258789,114.0999984741211,92.9375,96.4375,100.0,103.5625,107.125,110.6875,114.1875,117.75,121.25,124.75,261.8617858886719,351.30767822265625,12.0,-0.2653999924659729
101.9000015258789,101.0,99.30000305175781,98.0,99.0999984741211,101.69999694824219,104.9000015258789,107.4000015258789,110.9000015258789,114.0999984741211,92.9375,96.4375,100.0,103.5625,107.125,110.6875,114.1875,117.75,121.25,124.75,261.8617858886719,351.30767822265625,12.0,12.0,-3.052842654037522,99.30000305175781,98.0,99.0999984741211,101.69999694824219,104.9000015258789,107.4000015258789,110.9000015258789,114.0999984741211,117.69999694824219,122.30000305175781,100.0,103.5625,107.125,110.6875,114.1875,117.75,121.25,124.75,128.25,131.8125,317.191650390625,352.0869140625,12.0,-0.2653999924659729
99.30000305175781,98.0,99.0999984741211,101.69999694824219,104.9000015258789,107.4000015258789,110.9000015258789,114.0999984741211,117.69999694824219,122.30000305175781,100.0,103.5625,107.125,110.6875,114.1875,117.75,121.25,124.75,128.25,131.8125,317.191650390625,352.0869140625,12.0,12.0,-2.255778445053147,99.0999984741211,101.69999694824219,104.9000015258789,107.4000015258789,110.9000015258789,114.0999984741211,117.69999694824219,122.30000305175781,127.69999694824219,133.3000030517578,107.125,110.6875,114.1875,117.75,121.25,124.75,128.25,131.8125,135.3125,138.8125,401.4026794433594,351.33563232421875,12.0,-0.2653999924659729
99.0999984741211,101.69999694824219,104.9000015258789,107.4000015258789,110.9000015258789,114.0999984741211,117.69999694824219,122.30000305175781,127.69999694824219,133.3000030517578,107.125,110.6875,114.1875,117.75,121.25,124.75,128.25,131.8125,135.3125,138.8125,401.4026794433594,351.33563232421875,12.0,12.0,-2.396309814453125,104.9000015258789,107.4000015258789,110.9000015258789,114.0999984741211,117.69999694824219,122.30000305175781,127.69999694824219,133.3000030517578,139.10000610351562,144.5,114.1875,117.75,121.25,124.75,128.25,131.8125,135.3125,138.8125,142.3125,145.875,457.6976318359375,352.10479736328125,12.0,-0.2653999924659729
104.9000015258789,107.4000015258789,110.9000015258789,114.0999984741211,117.69999694824219,122.30000305175781,127.69999694824219,133.3000030517578,139.10000610351562,144.5,114.1875,117.75,121.25,124.75,128.25,131.8125,135.3125,138.8125,142.3125,145.875,457.6976318359375,352.10479736328125,12.0,12.0,-3.0686419250490142,110.9000015258789,114.0999984741211,117.69999694824219,122.30000305175781,127.69999694824219,133.3000030517578,139.10000610351562,144.5,149.5,155.10000610351562,121.25,124.75,128.25,131.8125,135.3125,138.8125,142.3125,145.875,149.4375,153.0,484.9266052246094,353.5970764160156,12.0,-0.5126999616622925
110.9000015258789,114.0999984741211,117.69999694824219,122.30000305175781,127.69999694824219,133.3000030517578,139.10000610351562,144.5,149.5,155.10000610351562,121.25,124.75,128.25,131.8125,135.3125,138.8125,142.3125,145.875,149.4375,153.0,484.9266052246094,353.5970764160156,12.0,12.0,-6.108694377136416,122.30000305175781,127.69999694824219,133.3000030517578,139.10000610351562,144.5,149.5,155.10000610351562,161.10000610351562,167.1999969482422,173.60000610351562,131.8125,135.3125,138.8125,142.3125,145.875,149.4375,153.0,156.625,160.375,164.125,550.6824340820312,362.44171142578125,12.0,-0.5126999616622925
122.30000305175781,127.69999694824219,133.3000030517578,139.10000610351562,144.5,149.5,155.10000610351562,161.10000610351562,167.1999969482422,173.60000610351562,131.8125,135.3125,138.8125,142.3125,145.875,149.4375,153.0,156.625,160.375,164.125,550.6824340820312,362.44171142578125,12.0,12.0,-7.73577313919086,133.3000030517578,139.10000610351562,144.5,149.5,155.10000610351562,161.10000610351562,167.1999969482422,173.60000610351562,179.89999389648438,185.60000610351562,138.8125,142.3125,145.875,149.4375,153.0,156.625,160.375,164.125,167.9375,171.6875,567.23681640625,367.9626770019531,12.0,-0.5126999616622925
133.3000030517578,139.10000610351562,144.5,149.5,155.10000610351562,161.10000610351562,167.1999969482422,173.60000610351562,179.89999389648438,185.60000610351562,138.8125,142.3125,145.875,149.4375,153.0,156.625,160.375,164.125,167.9375,171.6875,567.23681640625,367.9626770019531,12.0,11.996435488317637,-8.503503216470142,139.10000610351562,144.5,149.5,155.10000610351562,161.10000610351562,167.1999969482422,173.60000610351562,179.89999389648438,185.60000610351562,191.5,142.3125,145.875,149.4375,153.0,156.625,160.375,164.125,167.9375,171.6875,175.5,571.7893676757812,370.6201477050781,11.996435488317637,-0.5126999616622925
139.10000610351562,144.5,149.5,155.10000610351562,161.10000610351562,167.1999969482422,173.60000610351562,179.89999389648438,185.60000610351562,191.5,142.3125,145.875,149.4375,153.0,156.625,160.375,164.125,167.9375,171.6875,175.5,571.7893676757812,370.6201477050781,11.996435488317637,11.998572925726833,-10.304785640385001,149.5,155.10000610351562,161.10000610351562,167.1999969482422,173.60000610351562,179.89999389648438,185.60000610351562,191.5,197.6999969482422,203.6999969482422,149.4375,153.0,156.625,160.375,164.125,167.9375,171.6875,175.5,179.4375,183.3125,585.1451416015625,377.6968994140625,11.998572925726833,-0.5126999616622925
149.5,155.10000610351562,161.10000610351562,167.1999969482422,173.60000610351562,179.89999389648438,185.60000610351562,191.5,197.6999969482422,203.6999969482422,149.4375,153.0,156.625,160.375,164.125,167.9375,171.6875,175.5,179.4375,183.3125,585.1451416015625,377.6968994140625,11.998572925726833,12.0,-12.71016049257388,161.10000610351562,167.1999969482422,173.60000610351562,179.89999389648438,185.60000610351562,191.5,197.6999969482422,203.6999969482422,210.10000610351562,216.6999969482422,156.625,160.375,164.125,167.9375,171.6875,175.5,179.4375,183.3125,187.3125,191.375,608.892822265625,386.97601318359375,12.0,-0.5126999616622925
161.10000610351562,167.1999969482422,173.60000610351562,179.89999389648438,185.60000610351562,191.5,197.6999969482422,203.6999969482422,210.10000610351562,216.6999969482422,156.625,160.375,164.125,167.9375,171.6875,175.5,179.4375,183.3125,187.3125,191.375,608.892822265625,386.97601318359375,12.0,12.0,-14.697739868164064,173.60000610351562,179.89999389648438,185.60000610351562,191.5,197.6999969482422,203.6999969482422,210.10000610351562,216.6999969482422,222.89999389648438,229.0,164.125,167.9375,171.6875,175.5,179.4375,183.3125,187.3125,191.375,195.375,199.375,610.8914794921875,391.6646423339844,12.0,-0.5126999616622925
173.60000610351562,179.89999389648438,185.60000610351562,191.5,197.6999969482422,203.6999969482422,210.10000610351562,216.6999969482422,222.89999389648438,229.0,164.125,167.9375,171.6875,175.5,179.4375,183.3125,187.3125,191.375,195.375,199.375,610.8914794921875,391.6646423339844,12.0,11.999539530194786,-17.258933248316204,185.60000610351562,191.5,197.6999969482422,203.6999969482422,210.10000610351562,216.6999969482422,222.89999389648438,229.0,235.5,241.89999389648438,171.6875,175.5,179.4375,183.3125,187.3125,191.375,195.375,199.375,203.4375,207.5625,622.970458984375,398.1653747558594,11.999539530194786,-0.5126999616622925
185.60000610351562,191.5,197.6999969482422,203.6999969482422,210.10000610351562,216.6999969482422,222.89999389648438,229.0,235.5,241.89999389648438,171.6875,175.5,179.4375,183.3125,187.3125,191.375,195.375,199.375,203.4375,207.5625,622.970458984375,398.1653747558594,11.999539530194786,12.0,-20.279797156702294,197.6999969482422,203.6999969482422,210.10000610351562,216.6999969482422,222.89999389648438,229.0,235.5,241.89999389648438,248.39999389648438,255.1999969482422,179.4375,183.3125,187.3125,191.375,195.375,199.375,203.4375,207.5625,211.6875,215.875,638.7011108398438,404.5758361816406,12.0,-0.2483000010251999
