100.19999694824219,97.9000015258789,96.80000305175781,98.0,99.9000015258789,101.80000305175781,103.9000015258789,106.69999694824219,110.19999694824219,114.69999694824219,61.125,62.375,63.5625,64.8125,66.0625,67.375,68.75,70.1875,71.625,73.125,233.4651641845703,136.21505737304688,12.0,11.326657990646206,-26.147700165774033,96.80000305175781,98.0,99.9000015258789,101.80000305175781,103.9000015258789,106.69999694824219,110.19999694824219,114.69999694824219,120.0,125.5,63.5625,64.8125,66.0625,67.375,68.75,70.1875,71.625,73.125,74.625,76.125,344.2177429199219,141.17762756347656,11.326657990646206,-0.09780000150203705
96.80000305175781,98.0,99.9000015258789,101.80000305175781,103.9000015258789,106.69999694824219,110.19999694824219,114.69999694824219,120.0,125.5,63.5625,64.8125,66.0625,67.375,68.75,70.1875,71.625,73.125,74.625,76.125,344.2177429199219,141.17762756347656,11.326657990646206,-11.87433217613761,-33.49209223000607,99.9000015258789,101.80000305175781,103.9000015258789,106.69999694824219,110.19999694824219,114.69999694824219,120.0,125.5,130.60000610351562,136.0,66.0625,67.375,68.75,70.1875,71.625,73.125,74.625,76.125,77.6875,79.25,409.89935302734375,146.6036834716797,-11.87433217613761,-0.09780000150203705
99.9000015258789,101.80000305175781,103.9000015258789,106.69999694824219,110.19999694824219,114.69999694824219,120.0,125.5,130.60000610351562,136.0,66.0625,67.375,68.75,70.1875,71.625,73.125,74.625,76.125,77.6875,79.25,409.89935302734375,146.6036834716797,-11.87433217613761,-12.0,-32.128869174959824,103.9000015258789,106.69999694824219,110.19999694824219,114.69999694824219,120.0,125.5,130.60000610351562,136.0,140.0,140.39999389648438,68.75,70.1875,71.625,73.125,74.625,76.125,77.6875,79.25,80.8125,82.375,334.33544921875,150.07635498046875,-12.0,-0.09780000150203705
103.9000015258789,106.69999694824219,110.19999694824219,114.69999694824219,120.0,125.5,130.60000610351562,136.0,140.0,140.39999389648438,68.75,70.1875,71.625,73.125,74.625,76.125,77.6875,79.25,80.8125,82.375,334.33544921875,150.07635498046875,-12.0,11.94224401608081,-24.29518233990389,110.19999694824219,114.69999694824219,120.0,125.5,130.60000610351562,136.0,140.0,140.39999389648438,138.89999389648438,136.89999389648438,71.625,73.125,74.625,76.125,77.6875,79.25,80.8125,82.375,83.9375,85.625,149.9746856689453,154.7988739013672,11.94224401608081,-0.09780000150203705
110.19999694824219,114.69999694824219,120.0,125.5,130.60000610351562,136.0,140.0,140.39999389648438,138.89999389648438,136.89999389648438,71.625,73.125,74.625,76.125,77.6875,79.25,80.8125,82.375,83.9375,85.625,149.9746856689453,154.7988739013672,11.94224401608081,11.729998564842097,-22.81302608128478,120.0,125.5,130.60000610351562,136.0,140.0,140.39999389648438,138.89999389648438,136.89999389648438,136.60000610351562,138.5,74.625,76.125,77.6875,79.25,80.8125,82.375,83.9375,85.625,87.25,88.875,129.18386840820312,157.57127380371094,11.729998564842097,-0.09780000150203705
120.0,125.5,130.60000610351562,136.0,140.0,140.39999389648438,138.89999389648438,136.89999389648438,136.60000610351562,138.5,74.625,76.125,77.6875,79.25,80.8125,82.375,83.9375,85.625,87.25,88.875,129.18386840820312,157.57127380371094,11.729998564842097,11.652260173708065,-25.79535372629889,130.60000610351562,136.0,140.0,140.39999389648438,138.89999389648438,136.89999389648438,136.60000610351562,138.5,142.0,145.39999389648438,77.6875,79.25,80.8125,82.375,83.9375,85.625,87.25,88.875,90.5,92.125,206.67755126953125,159.34561157226562,11.652260173708065,-0.09780000150203705
130.60000610351562,136.0,140.0,140.39999389648438,138.89999389648438,136.89999389648438,136.60000610351562,138.5,142.0,145.39999389648438,77.6875,79.25,80.8125,82.375,83.9375,85.625,87.25,88.875,90.5,92.125,206.67755126953125,159.34561157226562,11.652260173708065,11.809594920684692,-28.82461995772194,140.0,140.39999389648438,138.89999389648438,136.89999389648438,136.60000610351562,138.5,142.0,145.39999389648438,148.6999969482422,151.6999969482422,80.8125,82.375,83.9375,85.625,87.25,88.875,90.5,92.125,93.75,95.375,245.0736846923828,160.481201171875,11.809594920684692,-0.13079999387264252
140.0,140.39999389648438,138.89999389648438,136.89999389648438,136.60000610351562,138.5,142.0,145.39999389648438,148.6999969482422,151.6999969482422,80.8125,82.375,83.9375,85.625,87.25,88.875,90.5,92.125,93.75,95.375,245.0736846923828,160.481201171875,11.809594920684692,11.995687632617068,-33.07550460864731,138.89999389648438,136.89999389648438,136.60000610351562,138.5,142.0,145.39999389648438,148.6999969482422,151.6999969482422,155.1999969482422,159.3000030517578,83.9375,85.625,87.25,88.875,90.5,92.125,93.75,95.375,97.0625,98.75,294.8472900390625,163.4579620361328,11.995687632617068,-0.13079999387264252
138.89999389648438,136.89999389648438,136.60000610351562,138.5,142.0,145.39999389648438,148.6999969482422,151.6999969482422,155.1999969482422,159.3000030517578,83.9375,85.625,87.25,88.875,90.5,92.125,93.75,95.375,97.0625,98.75,294.8472900390625,163.4579620361328,11.995687632617068,12.0,-40.25528900925131,136.60000610351562,138.5,142.0,145.39999389648438,148.6999969482422,151.6999969482422,155.1999969482422,159.3000030517578,164.10000610351562,169.5,87.25,88.875,90.5,92.125,93.75,95.375,97.0625,98.75,100.4375,102.1875,373.502197265625,166.61309814453125,12.0,-0.13079999387264252
136.60000610351562,138.5,142.0,145.39999389648438,148.6999969482422,151.6999969482422,155.1999969482422,159.3000030517578,164.10000610351562,169.5,87.25,88.875,90.5,92.125,93.75,95.375,97.0625,98.75,100.4375,102.1875,373.502197265625,166.61309814453125,12.0,11.842303639334155,-48.37762100801732,142.0,145.39999389648438,148.6999969482422,151.6999969482422,155.1999969482422,159.3000030517578,164.10000610351562,169.5,175.3000030517578,180.6999969482422,90.5,92.125,93.75,95.375,97.0625,98.75,100.4375,102.1875,103.9375,105.8125,439.8413391113281,172.13238525390625,11.842303639334155,-0.13079999387264252
142.0,145.39999389648438,148.6999969482422,151.6999969482422,155.1999969482422,159.3000030517578,164.10000610351562,169.5,175.3000030517578,180.6999969482422,90.5,92.125,93.75,95.375,97.0625,98.75,100.4375,102.1875,103.9375,105.8125,439.8413391113281,172.13238525390625,11.842303639334155,11.911828682140323,-55.054106747032336,148.6999969482422,151.6999969482422,155.1999969482422,159.3000030517578,164.10000610351562,169.5,175.3000030517578,180.6999969482422,185.89999389648438,191.0,93.75,95.375,97.0625,98.75,100.4375,102.1875,103.9375,105.8125,107.6875,109.6875,466.6985168457031,180.1647186279297,11.911828682140323,-0.13079999387264252
148.6999969482422,151.6999969482422,155.1999969482422,159.3000030517578,164.10000610351562,169.5,175.3000030517578,180.6999969482422,185.89999389648438,191.0,93.75,95.375,97.0625,98.75,100.4375,102.1875,103.9375,105.8125,107.6875,109.6875,466.6985168457031,180.1647186279297,11.911828682140323,11.934705505370268,-63.7702895383134,155.1999969482422,159.3000030517578,164.10000610351562,169.5,175.3000030517578,180.6999969482422,185.89999389648438,191.0,196.5,202.5,97.0625,98.75,100.4375,102.1875,103.9375,105.8125,107.6875,109.6875,111.625,113.5625,506.6870422363281,185.055419921875,11.934705505370268,-0.13079999387264252
155.1999969482422,159.3000030517578,164.10000610351562,169.5,175.3000030517578,180.6999969482422,185.89999389648438,191.0,196.5,202.5,97.0625,98.75,100.4375,102.1875,103.9375,105.8125,107.6875,109.6875,111.625,113.5625,506.6870422363281,185.055419921875,11.934705505370268,-12.0,-74.59222155303972,164.10000610351562,169.5,175.3000030517578,180.6999969482422,185.89999389648438,191.0,196.5,202.5,208.6999969482422,214.60000610351562,100.4375,102.1875,103.9375,105.8125,107.6875,109.6875,111.625,113.5625,115.4375,117.375,541.4798583984375,187.1854705810547,-12.0,-0.13079999387264252
164.10000610351562,169.5,175.3000030517578,180.6999969482422,185.89999389648438,191.0,196.5,202.5,208.6999969482422,214.60000610351562,100.4375,102.1875,103.9375,105.8125,107.6875,109.6875,111.625,113.5625,115.4375,117.375,541.4798583984375,187.1854705810547,-12.0,-12.0,-66.20847846527118,175.3000030517578,180.6999969482422,185.89999389648438,191.0,196.5,202.5,208.6999969482422,214.60000610351562,216.1999969482422,215.10000610351562,103.9375,105.8125,107.6875,109.6875,111.625,113.5625,115.4375,117.375,119.25,121.125,350.1471252441406,187.2987060546875,-12.0,-0.13079999387264252
175.3000030517578,180.6999969482422,185.89999389648438,191.0,196.5,202.5,208.6999969482422,214.60000610351562,216.1999969482422,215.10000610351562,103.9375,105.8125,107.6875,109.6875,111.625,113.5625,115.4375,117.375,119.25,121.125,350.1471252441406,187.2987060546875,-12.0,11.707552272142447,-55.79906338791256,185.89999389648438,191.0,196.5,202.5,208.6999969482422,214.60000610351562,216.1999969482422,215.10000610351562,213.0,211.0,107.6875,109.6875,111.625,113.5625,115.4375,117.375,119.25,121.125,123.0,124.9375,150.4940643310547,188.6211700439453,11.707552272142447,-0.18199999630451202
185.89999389648438,191.0,196.5,202.5,208.6999969482422,214.60000610351562,216.1999969482422,215.10000610351562,213.0,211.0,107.6875,109.6875,111.625,113.5625,115.4375,117.375,119.25,121.125,123.0,124.9375,150.4940643310547,188.6211700439453,11.707552272142447,11.891965157742275,-53.6378954245865,196.5,202.5,208.6999969482422,214.60000610351562,216.1999969482422,215.10000610351562,213.0,211.0,211.1999969482422,213.39999389648438,111.625,113.5625,115.4375,117.375,119.25,121.125,123.0,124.9375,126.875,128.8125,143.51609802246094,190.46754455566406,11.891965157742275,-0.18199999630451202
196.5,202.5,208.6999969482422,214.60000610351562,216.1999969482422,215.10000610351562,213.0,211.0,211.1999969482422,213.39999389648438,111.625,113.5625,115.4375,117.375,119.25,121.125,123.0,124.9375,126.875,128.8125,143.51609802246094,190.46754455566406,11.891965157742275,11.886984694521852,-55.873002013975835,208.6999969482422,214.60000610351562,216.1999969482422,215.10000610351562,213.0,211.0,211.1999969482422,213.39999389648438,216.6999969482422,220.0,115.4375,117.375,119.25,121.125,123.0,124.9375,126.875,128.8125,130.8125,132.75,210.65040588378906,192.64923095703125,11.886984694521852,-0.18199999630451202
208.6999969482422,214.60000610351562,216.1999969482422,215.10000610351562,213.0,211.0,211.1999969482422,213.39999389648438,216.6999969482422,220.0,115.4375,117.375,119.25,121.125,123.0,124.9375,126.875,128.8125,130.8125,132.75,210.65040588378906,192.64923095703125,11.886984694521852,12.0,-59.38792626040659,216.1999969482422,215.10000610351562,213.0,211.0,211.1999969482422,213.39999389648438,216.6999969482422,220.0,223.3000030517578,226.39999389648438,119.25,121.125,123.0,124.9375,126.875,128.8125,130.8125,132.75,134.6875,136.625,249.6161346435547,193.04550170898438,12.0,-0.18199999630451202
216.1999969482422,215.10000610351562,213.0,211.0,211.1999969482422,213.39999389648438,216.6999969482422,220.0,223.3000030517578,226.39999389648438,119.25,121.125,123.0,124.9375,126.875,128.8125,130.8125,132.75,134.6875,136.625,249.6161346435547,193.04550170898438,12.0,12.0,-65.28635209922795,213.0,211.0,211.1999969482422,213.39999389648438,216.6999969482422,220.0,223.3000030517578,226.39999389648438,229.8000030517578,234.1999969482422,123.0,124.9375,126.875,128.8125,130.8125,132.75,134.6875,136.625,138.4375,140.1875,302.15435791015625,187.5491180419922,12.0,-0.18199999630451202
