0.5,-2.5,-5.900000095367432,-9.699999809265137,-13.899999618530273,-18.700000762939453,-21.299999237060547,-20.899999618530273,-19.100000381469727,-16.600000381469727,-2.0,-2.6875,-3.375,-4.0625,-4.8125,-5.5,-6.25,-6.875,-7.5625,-8.1875,-65.62786102294922,-65.34883880615234,-12.0,-12.0,-2.1709478395462067,-5.900000095367432,-9.699999809265137,-13.899999618530273,-18.700000762939453,-21.299999237060547,-20.899999618530273,-19.100000381469727,-16.600000381469727,-16.299999237060547,-17.700000762939453,-2.6875,-3.375,-4.0625,-4.8125,-5.5,-6.25,-6.875,-7.5625,-8.1875,-8.875,-65.20184326171875,-67.82325744628906,-12.0,-0.11440000683069229
-5.900000095367432,-9.699999809265137,-13.899999618530273,-18.700000762939453,-21.299999237060547,-20.899999618530273,-19.100000381469727,-16.600000381469727,-16.299999237060547,-17.700000762939453,-2.6875,-3.375,-4.0625,-4.8125,-5.5,-6.25,-6.875,-7.5625,-8.1875,-8.875,-65.20184326171875,-67.82325744628906,-12.0,-11.091335432090405,-5.3093942943083565,-13.899999618530273,-18.700000762939453,-21.299999237060547,-20.899999618530273,-19.100000381469727,-16.600000381469727,-16.299999237060547,-17.700000762939453,-20.5,-23.899999618530273,-4.0625,-4.8125,-5.5,-6.25,-6.875,-7.5625,-8.1875,-8.875,-9.625,-10.4375,-154.52915954589844,-70.50860595703125,-11.091335432090405,-0.11440000683069229
-13.899999618530273,-18.700000762939453,-21.299999237060547,-20.899999618530273,-19.100000381469727,-16.600000381469727,-16.299999237060547,-17.700000762939453,-20.5,-23.899999618530273,-4.0625,-4.8125,-5.5,-6.25,-6.875,-7.5625,-8.1875,-8.875,-9.625,-10.4375,-154.52915954589844,-70.50860595703125,-11.091335432090405,-11.944572418600561,-8.38888012376998,-21.299999237060547,-20.899999618530273,-19.100000381469727,-16.600000381469727,-16.299999237060547,-17.700000762939453,-20.5,-23.899999618530273,-27.399999618530273,-30.899999618530273,-5.5,-6.25,-6.875,-7.5625,-8.1875,-8.875,-9.625,-10.4375,-11.3125,-12.3125,-224.89866638183594,-79.12550354003906,-11.944572418600561,-0.11440000683069229
-21.299999237060547,-20.899999618530273,-19.100000381469727,-16.600000381469727,-16.299999237060547,-17.700000762939453,-20.5,-23.899999618530273,-27.399999618530273,-30.899999618530273,-5.5,-6.25,-6.875,-7.5625,-8.1875,-8.875,-9.625,-10.4375,-11.3125,-12.3125,-224.89866638183594,-79.12550354003906,-11.944572418600561,10.72344008274536,-11.433251757386897,-19.100000381469727,-16.600000381469727,-16.299999237060547,-17.700000762939453,-20.5,-23.899999618530273,-27.399999618530273,-30.899999618530273,-34.099998474121094,-38.099998474121094,-7.5625,-8.1875,-8.875,-9.625,-10.4375,-11.3125,-12.3125,-13.375,-14.4375,-15.5625,-275.1351318359375,-93.61225891113281,10.72344008274536,-0.11440000683069229
-19.100000381469727,-16.600000381469727,-16.299999237060547,-17.700000762939453,-20.5,-23.899999618530273,-27.399999618530273,-30.899999618530273,-34.099998474121094,-38.099998474121094,-7.5625,-8.1875,-8.875,-9.625,-10.4375,-11.3125,-12.3125,-13.375,-14.4375,-15.5625,-275.1351318359375,-93.61225891113281,10.72344008274536,-12.0,-9.147567721595921,-16.299999237060547,-17.700000762939453,-20.5,-23.899999618530273,-27.399999618530273,-30.899999618530273,-34.099998474121094,-38.099998474121094,-39.70000076293945,-39.20000076293945,-8.875,-9.625,-10.4375,-11.3125,-12.3125,-13.375,-14.4375,-15.5625,-16.6875,-17.8125,-191.6865234375,-100.4118423461914,-12.0,-0.10420000553131104
-16.299999237060547,-17.700000762939453,-20.5,-23.899999618530273,-27.399999618530273,-30.899999618530273,-34.099998474121094,-38.099998474121094,-39.70000076293945,-39.20000076293945,-8.875,-9.625,-10.4375,-11.3125,-12.3125,-13.375,-14.4375,-15.5625,-16.6875,-17.8125,-191.6865234375,-100.4118423461914,-12.0,-12.0,-8.396160587596896,-20.5,-23.899999618530273,-27.399999618530273,-30.899999618530273,-34.099998474121094,-38.099998474121094,-39.70000076293945,-39.20000076293945,-39.70000076293945,-42.20000076293945,-10.4375,-11.3125,-12.3125,-13.375,-14.4375,-15.5625,-16.6875,-17.8125,-18.9375,-20.0625,-180.6793670654297,-104.76358032226562,-12.0,-0.10420000553131104
-20.5,-23.899999618530273,-27.399999618530273,-30.899999618530273,-34.099998474121094,-38.099998474121094,-39.70000076293945,-39.20000076293945,-39.70000076293945,-42.20000076293945,-10.4375,-11.3125,-12.3125,-13.375,-14.4375,-15.5625,-16.6875,-17.8125,-18.9375,-20.0625,-180.6793670654297,-104.76358032226562,-12.0,-11.672622712352368,-12.559671256789294,-27.399999618530273,-30.899999618530273,-34.099998474121094,-38.099998474121094,-39.70000076293945,-39.20000076293945,-39.70000076293945,-42.20000076293945,-45.900001525878906,-50.099998474121094,-12.3125,-13.375,-14.4375,-15.5625,-16.6875,-17.8125,-18.9375,-20.0625,-21.125,-22.1875,-258.8347473144531,-105.29869079589844,-11.672622712352368,-0.10420000553131104
-27.399999618530273,-30.899999618530273,-34.099998474121094,-38.099998474121094,-39.70000076293945,-39.20000076293945,-39.70000076293945,-42.20000076293945,-45.900001525878906,-50.099998474121094,-12.3125,-13.375,-14.4375,-15.5625,-16.6875,-17.8125,-18.9375,-20.0625,-21.125,-22.1875,-258.8347473144531,-105.29869079589844,-11.672622712352368,-11.848478064273744,-17.375736875581623,-34.099998474121094,-38.099998474121094,-39.70000076293945,-39.20000076293945,-39.70000076293945,-42.20000076293945,-45.900001525878906,-50.099998474121094,-54.400001525878906,-59.0,-14.4375,-15.5625,-16.6875,-17.8125,-18.9375,-20.0625,-21.125,-22.1875,-23.25,-24.3125,-326.4542541503906,-105.64116668701172,-11.848478064273744,-0.10420000553131104
-34.099998474121094,-38.099998474121094,-39.70000076293945,-39.20000076293945,-39.70000076293945,-42.20000076293945,-45.900001525878906,-50.099998474121094,-54.400001525878906,-59.0,-14.4375,-15.5625,-16.6875,-17.8125,-18.9375,-20.0625,-21.125,-22.1875,-23.25,-24.3125,-326.4542541503906,-105.64116668701172,-11.848478064273744,12.0,-22.210803941050383,-39.70000076293945,-39.20000076293945,-39.70000076293945,-42.20000076293945,-45.900001525878906,-50.099998474121094,-54.400001525878906,-59.0,-63.099998474121094,-67.19999694824219,-16.6875,-17.8125,-18.9375,-20.0625,-21.125,-22.1875,-23.25,-24.3125,-25.4375,-26.5,-356.5306701660156,-106.86034393310547,12.0,-0.10420000553131104
-39.70000076293945,-39.20000076293945,-39.70000076293945,-42.20000076293945,-45.900001525878906,-50.099998474121094,-54.400001525878906,-59.0,-63.099998474121094,-67.19999694824219,-16.6875,-17.8125,-18.9375,-20.0625,-21.125,-22.1875,-23.25,-24.3125,-25.4375,-26.5,-356.5306701660156,-106.86034393310547,12.0,12.0,-18.743160569381725,-39.70000076293945,-42.20000076293945,-45.900001525878906,-50.099998474121094,-54.400001525878906,-59.0,-63.099998474121094,-67.19999694824219,-68.30000305175781,-67.9000015258789,-17.8125,-18.9375,-20.0625,-21.125,-22.1875,-23.25,-24.3125,-25.4375,-26.5,-27.625,-237.77969360351562,-108.89061737060547,12.0,-0.10420000553131104
-39.70000076293945,-42.20000076293945,-45.900001525878906,-50.099998474121094,-54.400001525878906,-59.0,-63.099998474121094,-67.19999694824219,-68.30000305175781,-67.9000015258789,-17.8125,-18.9375,-20.0625,-21.125,-22.1875,-23.25,-24.3125,-25.4375,-26.5,-27.625,-237.77969360351562,-108.89061737060547,12.0,-11.265525722606615,-14.041188337456685,-45.900001525878906,-50.099998474121094,-54.400001525878906,-59.0,-63.099998474121094,-67.19999694824219,-68.30000305175781,-67.9000015258789,-66.30000305175781,-64.19999694824219,-20.0625,-21.125,-22.1875,-23.25,-24.3125,-25.4375,-26.5,-27.625,-28.75,-29.8125,-84.57891082763672,-106.68999481201172,-11.265525722606615,-0.10420000553131104
-45.900001525878906,-50.099998474121094,-54.400001525878906,-59.0,-63.099998474121094,-67.19999694824219,-68.30000305175781,-67.9000015258789,-66.30000305175781,-64.19999694824219,-20.0625,-21.125,-22.1875,-23.25,-24.3125,-25.4375,-26.5,-27.625,-28.75,-29.8125,-84.57891082763672,-106.68999481201172,-11.265525722606615,-12.0,-12.897789224494057,-54.400001525878906,-59.0,-63.099998474121094,-67.19999694824219,-68.30000305175781,-67.9000015258789,-66.30000305175781,-64.19999694824219,-63.599998474121094,-65.5999984741211,-22.1875,-23.25,-24.3125,-25.4375,-26.5,-27.625,-28.75,-29.8125,-30.8125,-31.875,-84.53052520751953,-106.60199737548828,-12.0,0.4531000256538391
-54.400001525878906,-59.0,-63.099998474121094,-67.19999694824219,-68.30000305175781,-67.9000015258789,-66.30000305175781,-64.19999694824219,-63.599998474121094,-65.5999984741211,-22.1875,-23.25,-24.3125,-25.4375,-26.5,-27.625,-28.75,-29.8125,-30.8125,-31.875,-84.53052520751953,-106.60199737548828,-12.0,-12.0,-15.680453127670335,-63.099998474121094,-67.19999694824219,-68.30000305175781,-67.9000015258789,-66.30000305175781,-64.19999694824219,-63.599998474121094,-65.5999984741211,-68.19999694824219,-71.30000305175781,-24.3125,-25.4375,-26.5,-27.625,-28.75,-29.8125,-30.8125,-31.875,-32.875,-33.8125,-157.6996307373047,-99.8802261352539,-12.0,0.4531000256538391
-63.099998474121094,-67.19999694824219,-68.30000305175781,-67.9000015258789,-66.30000305175781,-64.19999694824219,-63.599998474121094,-65.5999984741211,-68.19999694824219,-71.30000305175781,-24.3125,-25.4375,-26.5,-27.625,-28.75,-29.8125,-30.8125,-31.875,-32.875,-33.8125,-157.6996307373047,-99.8802261352539,-12.0,-12.0,-19.735667828369188,-68.30000305175781,-67.9000015258789,-66.30000305175781,-64.19999694824219,-63.599998474121094,-65.5999984741211,-68.19999694824219,-71.30000305175781,-74.5999984741211,-77.69999694824219,-26.5,-27.625,-28.75,-29.8125,-30.8125,-31.875,-32.875,-33.8125,-34.6875,-35.5,-215.7276611328125,-96.1541748046875,-12.0,0.4531000256538391
-68.30000305175781,-67.9000015258789,-66.30000305175781,-64.19999694824219,-63.599998474121094,-65.5999984741211,-68.19999694824219,-71.30000305175781,-74.5999984741211,-77.69999694824219,-26.5,-27.625,-28.75,-29.8125,-30.8125,-31.875,-32.875,-33.8125,-34.6875,-35.5,-215.7276611328125,-96.1541748046875,-12.0,-11.964627003688001,-24.59735437205573,-66.30000305175781,-64.19999694824219,-63.599998474121094,-65.5999984741211,-68.19999694824219,-71.30000305175781,-74.5999984741211,-77.69999694824219,-81.0,-84.9000015258789,-28.75,-29.8125,-30.8125,-31.875,-32.875,-33.8125,-34.6875,-35.5,-36.3125,-37.0625,-268.86578369140625,-89.5386734008789,-11.964627003688001,0.4531000256538391
-66.30000305175781,-64.19999694824219,-63.599998474121094,-65.5999984741211,-68.19999694824219,-71.30000305175781,-74.5999984741211,-77.69999694824219,-81.0,-84.9000015258789,-28.75,-29.8125,-30.8125,-31.875,-32.875,-33.8125,-34.6875,-35.5,-36.3125,-37.0625,-268.86578369140625,-89.5386734008789,-11.964627003688001,12.0,-33.0502554811166,-63.599998474121094,-65.5999984741211,-68.19999694824219,-71.30000305175781,-74.5999984741211,-77.69999694824219,-81.0,-84.9000015258789,-89.4000015258789,-94.5999984741211,-30.8125,-31.875,-32.875,-33.8125,-34.6875,-35.5,-36.3125,-37.0625,-37.75,-38.5,-348.07403564453125,-83.30474853515625,12.0,0.4531000256538391
-63.599998474121094,-65.5999984741211,-68.19999694824219,-71.30000305175781,-74.5999984741211,-77.69999694824219,-81.0,-84.9000015258789,-89.4000015258789,-94.5999984741211,-30.8125,-31.875,-32.875,-33.8125,-34.6875,-35.5,-36.3125,-37.0625,-37.75,-38.5,-348.07403564453125,-83.30474853515625,12.0,11.12313335589141,-32.83927363339152,-68.19999694824219,-71.30000305175781,-74.5999984741211,-77.69999694824219,-81.0,-84.9000015258789,-89.4000015258789,-94.5999984741211,-98.0,-98.19999694824219,-32.875,-33.8125,-34.6875,-35.5,-36.3125,-37.0625,-37.75,-38.5,-39.1875,-39.8125,-281.1673583984375,-76.8150405883789,11.12313335589141,0.4531000256538391
-68.19999694824219,-71.30000305175781,-74.5999984741211,-77.69999694824219,-81.0,-84.9000015258789,-89.4000015258789,-94.5999984741211,-98.0,-98.19999694824219,-32.875,-33.8125,-34.6875,-35.5,-36.3125,-37.0625,-37.75,-38.5,-39.1875,-39.8125,-281.1673583984375,-76.8150405883789,11.12313335589141,11.921818417345985,-25.076537032159205,-74.5999984741211,-77.69999694824219,-81.0,-84.9000015258789,-89.4000015258789,-94.5999984741211,-98.0,-98.19999694824219,-96.69999694824219,-93.80000305175781,-34.6875,-35.5,-36.3125,-37.0625,-37.75,-38.5,-39.1875,-39.8125,-40.4375,-41.0,-97.94722747802734,-70.41162872314453,11.921818417345985,0.4531000256538391
-74.5999984741211,-77.69999694824219,-81.0,-84.9000015258789,-89.4000015258789,-94.5999984741211,-98.0,-98.19999694824219,-96.69999694824219,-93.80000305175781,-34.6875,-35.5,-36.3125,-37.0625,-37.75,-38.5,-39.1875,-39.8125,-40.4375,-41.0,-97.94722747802734,-70.41162872314453,11.921818417345985,-12.0,-22.63905147822022,-81.0,-84.9000015258789,-89.4000015258789,-94.5999984741211,-98.0,-98.19999694824219,-96.69999694824219,-93.80000305175781,-90.9000015258789,-87.5999984741211,-36.3125,-37.0625,-37.75,-38.5,-39.1875,-39.8125,-40.4375,-41.0,-41.4375,-41.75,49.71385955810547,-58.31344223022461,-12.0,0.4531000256538391
-81.0,-84.9000015258789,-89.4000015258789,-94.5999984741211,-98.0,-98.19999694824219,-96.69999694824219,-93.80000305175781,-90.9000015258789,-87.5999984741211,-36.3125,-37.0625,-37.75,-38.5,-39.1875,-39.8125,-40.4375,-41.0,-41.4375,-41.75,49.71385955810547,-58.31344223022461,-12.0,-12.0,-20.773799896240234,-89.4000015258789,-94.5999984741211,-98.0,-98.19999694824219,-96.69999694824219,-93.80000305175781,-90.9000015258789,-87.5999984741211,-86.4000015258789,-87.5,-37.75,-38.5,-39.1875,-39.8125,-40.4375,-41.0,-41.4375,-41.75,-42.0625,-42.3125,29.01685333251953,-47.32060241699219,-12.0,0.4531000256538391
-89.4000015258789,-94.5999984741211,-98.0,-98.19999694824219,-96.69999694824219,-93.80000305175781,-90.9000015258789,-87.5999984741211,-86.4000015258789,-87.5,-37.75,-38.5,-39.1875,-39.8125,-40.4375,-41.0,-41.4375,-41.75,-42.0625,-42.3125,29.01685333251953,-47.32060241699219,-12.0,12.0,-24.122896412658736,-98.0,-98.19999694824219,-96.69999694824219,-93.80000305175781,-90.9000015258789,-87.5999984741211,-86.4000015258789,-87.5,-90.0,-92.80000305175781,-39.1875,-39.8125,-40.4375,-41.0,-41.4375,-41.75,-42.0625,-42.3125,-42.5625,-42.75,-77.42927551269531,-38.035186767578125,12.0,0.4531000256538391
-98.0,-98.19999694824219,-96.69999694824219,-93.80000305175781,-90.9000015258789,-87.5999984741211,-86.4000015258789,-87.5,-90.0,-92.80000305175781,-39.1875,-39.8125,-40.4375,-41.0,-41.4375,-41.75,-42.0625,-42.3125,-42.5625,-42.75,-77.42927551269531,-38.035186767578125,12.0,12.0,-21.623409088897752,-96.69999694824219,-93.80000305175781,-90.9000015258789,-87.5999984741211,-86.4000015258789,-87.5,-90.0,-92.80000305175781,-93.30000305175781,-91.69999694824219,-40.4375,-41.0,-41.4375,-41.75,-42.0625,-42.3125,-42.5625,-42.75,-42.9375,-43.125,-25.554615020751953,-31.092517852783203,12.0,-0.02980000153183937
-96.69999694824219,-93.80000305175781,-90.9000015258789,-87.5999984741211,-86.4000015258789,-87.5,-90.0,-92.80000305175781,-93.30000305175781,-91.69999694824219,-40.4375,-41.0,-41.4375,-41.75,-42.0625,-42.3125,-42.5625,-42.75,-42.9375,-43.125,-25.554615020751953,-31.092517852783203,12.0,11.223821133959776,-19.51330755013266,-90.9000015258789,-87.5999984741211,-86.4000015258789,-87.5,-90.0,-92.80000305175781,-93.30000305175781,-91.69999694824219,-88.5999984741211,-84.5,-41.4375,-41.75,-42.0625,-42.3125,-42.5625,-42.75,-42.9375,-43.125,-43.25,-43.3125,115.2449951171875,-23.149211883544922,11.223821133959776,-0.02980000153183937
-90.9000015258789,-87.5999984741211,-86.4000015258789,-87.5,-90.0,-92.80000305175781,-93.30000305175781,-91.69999694824219,-88.5999984741211,-84.5,-41.4375,-41.75,-42.0625,-42.3125,-42.5625,-42.75,-42.9375,-43.125,-43.25,-43.3125,115.2449951171875,-23.149211883544922,11.223821133959776,-11.831494980113455,-17.628584825694745,-86.4000015258789,-87.5,-90.0,-92.80000305175781,-93.30000305175781,-91.69999694824219,-88.5999984741211,-84.5,-80.80000305175781,-76.9000015258789,-42.0625,-42.3125,-42.5625,-42.75,-42.9375,-43.125,-43.25,-43.3125,-43.375,-43.375,210.95677185058594,-15.815495491027832,-11.831494980113455,-0.02980000153183937
-86.4000015258789,-87.5,-90.0,-92.80000305175781,-93.30000305175781,-91.69999694824219,-88.5999984741211,-84.5,-80.80000305175781,-76.9000015258789,-42.0625,-42.3125,-42.5625,-42.75,-42.9375,-43.125,-43.25,-43.3125,-43.375,-43.375,210.95677185058594,-15.815495491027832,-11.831494980113455,-10.477236001879795,-15.149609871748664,-90.0,-92.80000305175781,-93.30000305175781,-91.69999694824219,-88.5999984741211,-84.5,-80.80000305175781,-76.9000015258789,-75.69999694824219,-76.80000305175781,-42.5625,-42.75,-42.9375,-43.125,-43.25,-43.3125,-43.375,-43.375,-43.4375,-43.4375,132.21229553222656,-11.121916770935059,-10.477236001879795,-0.02980000153183937
-90.0,-92.80000305175781,-93.30000305175781,-91.69999694824219,-88.5999984741211,-84.5,-80.80000305175781,-76.9000015258789,-75.69999694824219,-76.80000305175781,-42.5625,-42.75,-42.9375,-43.125,-43.25,-43.3125,-43.375,-43.375,-43.4375,-43.4375,132.21229553222656,-11.121916770935059,-10.477236001879795,-12.0,-14.950257112124547,-93.30000305175781,-91.69999694824219,-88.5999984741211,-84.5,-80.80000305175781,-76.9000015258789,-75.69999694824219,-76.80000305175781,-78.80000305175781,-81.0999984741211,-42.9375,-43.125,-43.25,-43.3125,-43.375,-43.375,-43.4375,-43.4375,-43.4375,-43.4375,6.615955829620361,-7.118027210235596,-12.0,-0.02980000153183937
-93.30000305175781,-91.69999694824219,-88.5999984741211,-84.5,-80.80000305175781,-76.9000015258789,-75.69999694824219,-76.80000305175781,-78.80000305175781,-81.0999984741211,-42.9375,-43.125,-43.25,-43.3125,-43.375,-43.375,-43.4375,-43.4375,-43.4375,-43.4375,6.615955829620361,-7.118027210235596,-12.0,10.705460570222266,-20.02999697649898,-88.5999984741211,-84.5,-80.80000305175781,-76.9000015258789,-75.69999694824219,-76.80000305175781,-78.80000305175781,-81.0999984741211,-83.4000015258789,-86.0999984741211,-43.25,-43.3125,-43.375,-43.375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-86.5657730102539,-4.555537223815918,10.705460570222266,-0.02980000153183937
-88.5999984741211,-84.5,-80.80000305175781,-76.9000015258789,-75.69999694824219,-76.80000305175781,-78.80000305175781,-81.0999984741211,-83.4000015258789,-86.0999984741211,-43.25,-43.3125,-43.375,-43.375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-86.5657730102539,-4.555537223815918,10.705460570222266,10.710970784017581,-18.319325113040357,-80.80000305175781,-76.9000015258789,-75.69999694824219,-76.80000305175781,-78.80000305175781,-81.0999984741211,-83.4000015258789,-86.0999984741211,-86.80000305175781,-85.80000305175781,-43.375,-43.375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-46.602169036865234,-2.915543794631958,10.710970784017581,-0.02980000153183937
-80.80000305175781,-76.9000015258789,-75.69999694824219,-76.80000305175781,-78.80000305175781,-81.0999984741211,-83.4000015258789,-86.0999984741211,-86.80000305175781,-85.80000305175781,-43.375,-43.375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-46.602169036865234,-2.915543794631958,10.710970784017581,12.0,-15.99161205686499,-75.69999694824219,-76.80000305175781,-78.80000305175781,-81.0999984741211,-83.4000015258789,-86.0999984741211,-86.80000305175781,-85.80000305175781,-83.80000305175781,-82.0,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,38.1746711730957,-1.8659480810165405,12.0,-0.02980000153183937
-75.69999694824219,-76.80000305175781,-78.80000305175781,-81.0999984741211,-83.4000015258789,-86.0999984741211,-86.80000305175781,-85.80000305175781,-83.80000305175781,-82.0,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,38.1746711730957,-1.8659480810165405,12.0,-11.942704421296858,-15.43907951657827,-78.80000305175781,-81.0999984741211,-83.4000015258789,-86.0999984741211,-86.80000305175781,-85.80000305175781,-83.80000305175781,-82.0,-79.80000305175781,-76.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,121.63186645507812,-1.194206714630127,-11.942704421296858,0.4968000054359436
