10.5,13.899999618530273,17.600000381469727,21.700000762939453,26.5,28.100000381469727,27.600000381469727,25.700000762939453,22.899999618530273,20.399999618530273,3.5,3.8125,4.125,4.4375,4.75,5.0,5.25,5.5,5.75,6.0,-9.396862030029297,27.064067840576172,-12.0,-10.892338232356721,-4.826375047259914,17.600000381469727,21.700000762939453,26.5,28.100000381469727,27.600000381469727,25.700000762939453,22.899999618530273,20.399999618530273,17.100000381469727,13.399999618530273,4.125,4.4375,4.75,5.0,5.25,5.5,5.75,6.0,6.1875,6.375,-132.81399536132812,24.071002960205078,-10.892338232356721,-0.050999999046325684
17.600000381469727,21.700000762939453,26.5,28.100000381469727,27.600000381469727,25.700000762939453,22.899999618530273,20.399999618530273,17.100000381469727,13.399999618530273,4.125,4.4375,4.75,5.0,5.25,5.5,5.75,6.0,6.1875,6.375,-132.81399536132812,24.071002960205078,-10.892338232356721,11.85209928906355,-6.122428890862808,26.5,28.100000381469727,27.600000381469727,25.700000762939453,22.899999618530273,20.399999618530273,17.100000381469727,13.399999618530273,9.600000381469727,5.199999809265137,4.75,5.0,5.25,5.5,5.75,6.0,6.1875,6.375,6.5625,6.625,-233.8009490966797,19.655441284179688,11.85209928906355,-0.050999999046325684
26.5,28.100000381469727,27.600000381469727,25.700000762939453,22.899999618530273,20.399999618530273,17.100000381469727,13.399999618530273,9.600000381469727,5.199999809265137,4.75,5.0,5.25,5.5,5.75,6.0,6.1875,6.375,6.5625,6.625,-233.8009490966797,19.655441284179688,11.85209928906355,12.0,-6.545624908951789,27.600000381469727,25.700000762939453,22.899999618530273,20.399999618530273,17.100000381469727,13.399999618530273,9.600000381469727,5.199999809265137,1.100000023841858,0.0,5.25,5.5,5.75,6.0,6.1875,6.375,6.5625,6.625,6.625,6.625,-237.23260498046875,12.579483032226562,12.0,-0.050999999046325684
27.600000381469727,25.700000762939453,22.899999618530273,20.399999618530273,17.100000381469727,13.399999618530273,9.600000381469727,5.199999809265137,1.100000023841858,0.0,5.25,5.5,5.75,6.0,6.1875,6.375,6.5625,6.625,6.625,6.625,-237.23260498046875,12.579483032226562,12.0,12.0,-2.5203479498147967,22.899999618530273,20.399999618530273,17.100000381469727,13.399999618530273,9.600000381469727,5.199999809265137,1.100000023841858,0.0,1.399999976158142,3.5999999046325684,5.75,6.0,6.1875,6.375,6.5625,6.625,6.625,6.625,6.625,6.625,-85.42887115478516,8.05086898803711,12.0,0.3375999927520752
22.899999618530273,20.399999618530273,17.100000381469727,13.399999618530273,9.600000381469727,5.199999809265137,1.100000023841858,0.0,1.399999976158142,3.5999999046325684,5.75,6.0,6.1875,6.375,6.5625,6.625,6.625,6.625,6.625,6.625,-85.42887115478516,8.05086898803711,12.0,12.0,-1.4542375836849215,17.100000381469727,13.399999618530273,9.600000381469727,5.199999809265137,1.100000023841858,0.0,1.399999976158142,3.5999999046325684,6.099999904632568,9.300000190734863,6.1875,6.375,6.5625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,49.32552719116211,5.152556419372559,12.0,0.3375999927520752
17.100000381469727,13.399999618530273,9.600000381469727,5.199999809265137,1.100000023841858,0.0,1.399999976158142,3.5999999046325684,6.099999904632568,9.300000190734863,6.1875,6.375,6.5625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,49.32552719116211,5.152556419372559,12.0,-10.978034123868975,-6.1392268088808075,9.600000381469727,5.199999809265137,1.100000023841858,0.0,1.399999976158142,3.5999999046325684,6.099999904632568,9.300000190734863,12.5,16.100000381469727,6.5625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,154.76834106445312,3.297636032104492,-10.978034123868975,0.3375999927520752
9.600000381469727,5.199999809265137,1.100000023841858,0.0,1.399999976158142,3.5999999046325684,6.099999904632568,9.300000190734863,12.5,16.100000381469727,6.5625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,154.76834106445312,3.297636032104492,-10.978034123868975,-10.731501507757626,-7.7108202374290356,1.100000023841858,0.0,1.399999976158142,3.5999999046325684,6.099999904632568,9.300000190734863,12.5,16.100000381469727,20.200000762939453,21.299999237060547,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,186.65171813964844,2.1104869842529297,-10.731501507757626,0.3375999927520752
1.100000023841858,0.0,1.399999976158142,3.5999999046325684,6.099999904632568,9.300000190734863,12.5,16.100000381469727,20.200000762939453,21.299999237060547,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,186.65171813964844,2.1104869842529297,-10.731501507757626,-12.0,-4.047039098771463,1.399999976158142,3.5999999046325684,6.099999904632568,9.300000190734863,12.5,16.100000381469727,20.200000762939453,21.299999237060547,19.899999618530273,17.899999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,57.05710220336914,1.350711703300476,-12.0,0.3375999927520752
1.399999976158142,3.5999999046325684,6.099999904632568,9.300000190734863,12.5,16.100000381469727,20.200000762939453,21.299999237060547,19.899999618530273,17.899999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,57.05710220336914,1.350711703300476,-12.0,-10.05701081644854,-2.7231775466960797,6.099999904632568,9.300000190734863,12.5,16.100000381469727,20.200000762939453,21.299999237060547,19.899999618530273,17.899999618530273,15.300000190734863,12.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-71.08345031738281,0.8644554615020752,-10.05701081644854,0.3375999927520752
6.099999904632568,9.300000190734863,12.5,16.100000381469727,20.200000762939453,21.299999237060547,19.899999618530273,17.899999618530273,15.300000190734863,12.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-71.08345031738281,0.8644554615020752,-10.05701081644854,10.92755216629812,-3.9073717519186832,12.5,16.100000381469727,20.200000762939453,21.299999237060547,19.899999618530273,17.899999618530273,15.300000190734863,12.0,9.0,6.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-153.493408203125,0.5532515048980713,10.92755216629812,0.3375999927520752
12.5,16.100000381469727,20.200000762939453,21.299999237060547,19.899999618530273,17.899999618530273,15.300000190734863,12.0,9.0,6.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-153.493408203125,0.5532515048980713,10.92755216629812,11.185212942801883,-3.517388991074028,20.200000762939453,21.299999237060547,19.899999618530273,17.899999618530273,15.300000190734863,12.0,9.0,6.0,3.5,3.4000000953674316,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-140.23577880859375,0.3540809750556946,11.185212942801883,0.3375999927520752
20.200000762939453,21.299999237060547,19.899999618530273,17.899999618530273,15.300000190734863,12.0,9.0,6.0,3.5,3.4000000953674316,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-140.23577880859375,0.3540809750556946,11.185212942801883,12.0,-0.5127129094374522,19.899999618530273,17.899999618530273,15.300000190734863,12.0,9.0,6.0,3.5,3.4000000953674316,5.0,7.400000095367432,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-16.150897979736328,0.22661182284355164,12.0,0.3579999804496765
19.899999618530273,17.899999618530273,15.300000190734863,12.0,9.0,6.0,3.5,3.4000000953674316,5.0,7.400000095367432,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-16.150897979736328,0.22661182284355164,12.0,-12.0,-5.3450972135186205,12.0,9.0,6.0,3.5,3.4000000953674316,5.0,7.400000095367432,10.199999809265137,13.0,15.399999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,120.37073516845703,0.11602525413036346,-12.0,0.3579999804496765
12.0,9.0,6.0,3.5,3.4000000953674316,5.0,7.400000095367432,10.199999809265137,13.0,15.399999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,120.37073516845703,0.11602525413036346,-12.0,-12.0,-3.995353782582283,9.0,6.0,3.5,3.4000000953674316,5.0,7.400000095367432,10.199999809265137,13.0,15.399999618530273,15.300000190734863,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,94.29660034179688,0.0928201973438263,-12.0,0.3579999804496765
9.0,6.0,3.5,3.4000000953674316,5.0,7.400000095367432,10.199999809265137,13.0,15.399999618530273,15.300000190734863,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,94.29660034179688,0.0928201973438263,-12.0,-12.0,-1.3483447791963816,3.5,3.4000000953674316,5.0,7.400000095367432,10.199999809265137,13.0,15.399999618530273,15.300000190734863,13.199999809265137,10.800000190734863,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-21.25017547607422,0.05940492823719978,-12.0,0.3579999804496765
3.5,3.4000000953674316,5.0,7.400000095367432,10.199999809265137,13.0,15.399999618530273,15.300000190734863,13.199999809265137,10.800000190734863,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-21.25017547607422,0.05940492823719978,-12.0,12.0,-3.5069658274203537,5.0,7.400000095367432,10.199999809265137,13.0,15.399999618530273,15.300000190734863,13.199999809265137,10.800000190734863,8.0,5.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-118.40011596679688,0.03801915422081947,12.0,0.3579999804496765
5.0,7.400000095367432,10.199999809265137,13.0,15.399999618530273,15.300000190734863,13.199999809265137,10.800000190734863,8.0,5.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-118.40011596679688,0.03801915422081947,12.0,12.0,-2.6930111408501864,10.199999809265137,13.0,15.399999618530273,15.300000190734863,13.199999809265137,10.800000190734863,8.0,5.0,3.0,3.4000000953674316,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-99.77606964111328,0.024332258850336075,12.0,0.3579999804496765
10.199999809265137,13.0,15.399999618530273,15.300000190734863,13.199999809265137,10.800000190734863,8.0,5.0,3.0,3.4000000953674316,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-99.77606964111328,0.024332258850336075,12.0,10.97652315930936,-0.43949881204543395,15.399999618530273,15.300000190734863,13.199999809265137,10.800000190734863,8.0,5.0,3.0,3.4000000953674316,5.099999904632568,7.5,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,11.34331226348877,0.015572645701467991,10.97652315930936,0.3579999804496765
15.399999618530273,15.300000190734863,13.199999809265137,10.800000190734863,8.0,5.0,3.0,3.4000000953674316,5.099999904632568,7.5,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,11.34331226348877,0.015572645701467991,10.97652315930936,-10.930957070472052,-4.088747784768339,13.199999809265137,10.800000190734863,8.0,5.0,3.0,3.4000000953674316,5.099999904632568,7.5,10.0,12.600000381469727,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,99.25972747802734,0.009966493584215641,-10.930957070472052,0.3579999804496765
13.199999809265137,10.800000190734863,8.0,5.0,3.0,3.4000000953674316,5.099999904632568,7.5,10.0,12.600000381469727,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,99.25972747802734,0.009966493584215641,-10.930957070472052,-12.0,-2.467784435578611,8.0,5.0,3.0,3.4000000953674316,5.099999904632568,7.5,10.0,12.600000381469727,13.600000381469727,12.399999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,55.52621078491211,0.006378555670380592,-12.0,0.3579999804496765
8.0,5.0,3.0,3.4000000953674316,5.099999904632568,7.5,10.0,12.600000381469727,13.600000381469727,12.399999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,55.52621078491211,0.006378555670380592,-12.0,-12.0,-1.269999196599424,3.0,3.4000000953674316,5.099999904632568,7.5,10.0,12.600000381469727,13.600000381469727,12.399999618530273,9.699999809265137,7.199999809265137,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-57.66322326660156,0.004082275554537773,-12.0,0.3579999804496765
3.0,3.4000000953674316,5.099999904632568,7.5,10.0,12.600000381469727,13.600000381469727,12.399999618530273,9.699999809265137,7.199999809265137,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-57.66322326660156,0.004082275554537773,-12.0,12.0,-4.660419416536763,5.099999904632568,7.5,10.0,12.600000381469727,13.600000381469727,12.399999618530273,9.699999809265137,7.199999809265137,4.900000095367432,1.7000000476837158,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-137.70445251464844,0.0026126564480364323,12.0,-0.18719999492168427
5.099999904632568,7.5,10.0,12.600000381469727,13.600000381469727,12.399999618530273,9.699999809265137,7.199999809265137,4.900000095367432,1.7000000476837158,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-137.70445251464844,0.0026126564480364323,12.0,11.912780852298331,-3.2744359129696745,10.0,12.600000381469727,13.600000381469727,12.399999618530273,9.699999809265137,7.199999809265137,4.900000095367432,1.7000000476837158,0.20000000298023224,0.8999999761581421,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-98.13085174560547,0.001672100042924285,11.912780852298331,-0.18719999492168427
10.0,12.600000381469727,13.600000381469727,12.399999618530273,9.699999809265137,7.199999809265137,4.900000095367432,1.7000000476837158,0.20000000298023224,0.8999999761581421,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-98.13085174560547,0.001672100042924285,11.912780852298331,12.0,-0.5730140949449165,13.600000381469727,12.399999618530273,9.699999809265137,7.199999809265137,4.900000095367432,1.7000000476837158,0.20000000298023224,0.8999999761581421,2.799999952316284,5.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,11.596253395080566,0.001070144004188478,12.0,-0.18719999492168427
13.600000381469727,12.399999618530273,9.699999809265137,7.199999809265137,4.900000095367432,1.7000000476837158,0.20000000298023224,0.8999999761581421,2.799999952316284,5.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,11.596253395080566,0.001070144004188478,12.0,12.0,-2.9266713127803996,9.699999809265137,7.199999809265137,4.900000095367432,1.7000000476837158,0.20000000298023224,0.8999999761581421,2.799999952316284,5.0,7.599999904632568,10.399999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,105.02159881591797,0.0006848921766504645,12.0,-0.18719999492168427
9.699999809265137,7.199999809265137,4.900000095367432,1.7000000476837158,0.20000000298023224,0.8999999761581421,2.799999952316284,5.0,7.599999904632568,10.399999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,105.02159881591797,0.0006848921766504645,12.0,-11.867703117077674,-7.466185890504943,4.900000095367432,1.7000000476837158,0.20000000298023224,0.8999999761581421,2.799999952316284,5.0,7.599999904632568,10.399999618530273,13.899999618530273,17.5,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,195.2138214111328,0.00043833101517520845,-11.867703117077674,-0.18719999492168427
4.900000095367432,1.7000000476837158,0.20000000298023224,0.8999999761581421,2.799999952316284,5.0,7.599999904632568,10.399999618530273,13.899999618530273,17.5,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,195.2138214111328,0.00043833101517520845,-11.867703117077674,-12.0,-7.481019096117896,0.20000000298023224,0.8999999761581421,2.799999952316284,5.0,7.599999904632568,10.399999618530273,13.899999618530273,17.5,20.700000762939453,20.899999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,180.1368408203125,0.0002805318508762866,-12.0,-0.18719999492168427
0.20000000298023224,0.8999999761581421,2.799999952316284,5.0,7.599999904632568,10.399999618530273,13.899999618530273,17.5,20.700000762939453,20.899999618530273,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,180.1368408203125,0.0002805318508762866,-12.0,-12.0,-4.476639323010749,2.799999952316284,5.0,7.599999904632568,10.399999618530273,13.899999618530273,17.5,20.700000762939453,20.899999618530273,19.100000381469727,16.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,108.10948944091797,0.00017954038048628718,-12.0,-0.18719999492168427
2.799999952316284,5.0,7.599999904632568,10.399999618530273,13.899999618530273,17.5,20.700000762939453,20.899999618530273,19.100000381469727,16.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,108.10948944091797,0.00017954038048628718,-12.0,-12.0,-2.6618142570974483,7.599999904632568,10.399999618530273,13.899999618530273,17.5,20.700000762939453,20.899999618530273,19.100000381469727,16.0,13.199999809265137,9.600000381469727,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-101.12793731689453,0.0001149058443843387,-12.0,-0.18719999492168427
7.599999904632568,10.399999618530273,13.899999618530273,17.5,20.700000762939453,20.899999618530273,19.100000381469727,16.0,13.199999809265137,9.600000381469727,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-101.12793731689453,0.0001149058443843387,-12.0,12.0,-5.862392217865127,13.899999618530273,17.5,20.700000762939453,20.899999618530273,19.100000381469727,16.0,13.199999809265137,9.600000381469727,5.800000190734863,2.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-201.52188110351562,7.353974069701508e-05,12.0,-0.18719999492168427
13.899999618530273,17.5,20.700000762939453,20.899999618530273,19.100000381469727,16.0,13.199999809265137,9.600000381469727,5.800000190734863,2.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-201.52188110351562,7.353974069701508e-05,12.0,11.500685858535515,-6.021078034598382,20.700000762939453,20.899999618530273,19.100000381469727,16.0,13.199999809265137,9.600000381469727,5.800000190734863,2.0,-1.399999976158142,-2.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-195.37400817871094,4.706543404608965e-05,11.500685858535515,-0.18719999492168427
20.700000762939453,20.899999618530273,19.100000381469727,16.0,13.199999809265137,9.600000381469727,5.800000190734863,2.0,-1.399999976158142,-2.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-195.37400817871094,4.706543404608965e-05,11.500685858535515,12.0,-2.466934845906389,19.100000381469727,16.0,13.199999809265137,9.600000381469727,5.800000190734863,2.0,-1.399999976158142,-2.0,-0.4000000059604645,1.399999976158142,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-63.43936538696289,3.0121876989142038e-05,12.0,-0.033799998462200165
19.100000381469727,16.0,13.199999809265137,9.600000381469727,5.800000190734863,2.0,-1.399999976158142,-2.0,-0.4000000059604645,1.399999976158142,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,-63.43936538696289,3.0121876989142038e-05,12.0,12.0,-1.1150037448511332,13.199999809265137,9.600000381469727,5.800000190734863,2.0,-1.399999976158142,-2.0,-0.4000000059604645,1.399999976158142,4.0,6.699999809265137,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,54.998802185058594,1.927800076373387e-05,12.0,-0.033799998462200165
13.199999809265137,9.600000381469727,5.800000190734863,2.0,-1.399999976158142,-2.0,-0.4000000059604645,1.399999976158142,4.0,6.699999809265137,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,54.998802185058594,1.927800076373387e-05,12.0,-11.207823531576516,-5.888531615101414,5.800000190734863,2.0,-1.399999976158142,-2.0,-0.4000000059604645,1.399999976158142,4.0,6.699999809265137,9.899999618530273,14.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,168.39923095703125,1.2337921361904591e-05,-11.207823531576516,-0.033799998462200165
5.800000190734863,2.0,-1.399999976158142,-2.0,-0.4000000059604645,1.399999976158142,4.0,6.699999809265137,9.899999618530273,14.0,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,168.39923095703125,1.2337921361904591e-05,-11.207823531576516,-12.0,-9.63299385912102,-1.399999976158142,-2.0,-0.4000000059604645,1.399999976158142,4.0,6.699999809265137,9.899999618530273,14.0,18.799999237060547,22.5,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,258.57550048828125,7.896269380580634e-06,-12.0,-0.033799998462200165
-1.399999976158142,-2.0,-0.4000000059604645,1.399999976158142,4.0,6.699999809265137,9.899999618530273,14.0,18.799999237060547,22.5,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,258.57550048828125,7.896269380580634e-06,-12.0,-12.0,-6.7429201944523545,-0.4000000059604645,1.399999976158142,4.0,6.699999809265137,9.899999618530273,14.0,18.799999237060547,22.5,22.799999237060547,21.200000762939453,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,138.28834533691406,5.0536123126221355e-06,-12.0,-0.033799998462200165
