0.4000000059604645,-2.799999952316284,-6.300000190734863,-9.800000190734863,-13.100000381469727,-16.700000762939453,-20.700000762939453,-22.399999618530273,-22.0,-20.200000762939453,-9.3125,-11.0625,-12.75,-14.4375,-16.125,-17.875,-19.625,-21.5,-23.4375,-25.4375,-118.41092681884766,-179.98439025878906,11.999067519689772,-12.0,-7.796503837061762,-6.300000190734863,-9.800000190734863,-13.100000381469727,-16.700000762939453,-20.700000762939453,-22.399999618530273,-22.0,-20.200000762939453,-18.5,-16.5,-12.75,-14.4375,-16.125,-17.875,-19.625,-21.5,-23.4375,-25.4375,-27.4375,-29.4375,-8.582983016967773,-187.19000244140625,-12.0,-0.004900000058114529
-6.300000190734863,-9.800000190734863,-13.100000381469727,-16.700000762939453,-20.700000762939453,-22.399999618530273,-22.0,-20.200000762939453,-18.5,-16.5,-12.75,-14.4375,-16.125,-17.875,-19.625,-21.5,-23.4375,-25.4375,-27.4375,-29.4375,-8.582983016967773,-187.19000244140625,-12.0,-12.0,-9.77921702604294,-9.800000190734863,-13.100000381469727,-16.700000762939453,-20.700000762939453,-22.399999618530273,-22.0,-20.200000762939453,-18.5,-16.5,-14.699999809265137,-16.125,-17.875,-19.625,-21.5,-23.4375,-25.4375,-27.4375,-29.4375,-31.375,-33.25,29.133617401123047,-188.30160522460938,-12.0,-0.004900000058114529
-9.800000190734863,-13.100000381469727,-16.700000762939453,-20.700000762939453,-22.399999618530273,-22.0,-20.200000762939453,-18.5,-16.5,-14.699999809265137,-16.125,-17.875,-19.625,-21.5,-23.4375,-25.4375,-27.4375,-29.4375,-31.375,-33.25,29.133617401123047,-188.30160522460938,-12.0,-11.980482193672868,-8.653223951889272,-16.700000762939453,-20.700000762939453,-22.399999618530273,-22.0,-20.200000762939453,-18.5,-16.5,-14.699999809265137,-15.899999618530273,-17.700000762939453,-19.625,-21.5,-23.4375,-25.4375,-27.4375,-29.4375,-31.375,-33.25,-35.125,-36.875,-36.55450439453125,-185.51303100585938,-11.980482193672868,-0.004900000058114529
-16.700000762939453,-20.700000762939453,-22.399999618530273,-22.0,-20.200000762939453,-18.5,-16.5,-14.699999809265137,-15.899999618530273,-17.700000762939453,-19.625,-21.5,-23.4375,-25.4375,-27.4375,-29.4375,-31.375,-33.25,-35.125,-36.875,-36.55450439453125,-185.51303100585938,-11.980482193672868,-12.0,-6.231773030067676,-22.399999618530273,-22.0,-20.200000762939453,-18.5,-16.5,-14.699999809265137,-15.899999618530273,-17.700000762939453,-20.200000762939453,-23.0,-23.4375,-25.4375,-27.4375,-29.4375,-31.375,-33.25,-35.125,-36.875,-38.625,-40.375,-119.39486694335938,-181.72833251953125,-12.0,-0.004900000058114529
-22.399999618530273,-22.0,-20.200000762939453,-18.5,-16.5,-14.699999809265137,-15.899999618530273,-17.700000762939453,-20.200000762939453,-23.0,-23.4375,-25.4375,-27.4375,-29.4375,-31.375,-33.25,-35.125,-36.875,-38.625,-40.375,-119.39486694335938,-181.72833251953125,-12.0,-12.0,-4.314821472167969,-20.200000762939453,-18.5,-16.5,-14.699999809265137,-15.899999618530273,-17.700000762939453,-20.200000762939453,-23.0,-25.5,-28.5,-27.4375,-29.4375,-31.375,-33.25,-35.125,-36.875,-38.625,-40.375,-42.125,-43.875,-176.4127197265625,-179.30613708496094,-12.0,-0.004900000058114529
-20.200000762939453,-18.5,-16.5,-14.699999809265137,-15.899999618530273,-17.700000762939453,-20.200000762939453,-23.0,-25.5,-28.5,-27.4375,-29.4375,-31.375,-33.25,-35.125,-36.875,-38.625,-40.375,-42.125,-43.875,-176.4127197265625,-179.30613708496094,-12.0,-12.0,-4.384246010112766,-16.5,-14.699999809265137,-15.899999618530273,-17.700000762939453,-20.200000762939453,-23.0,-25.5,-28.5,-32.400001525878906,-36.79999923706055,-31.375,-33.25,-35.125,-36.875,-38.625,-40.375,-42.125,-43.875,-45.6875,-47.4375,-263.3041076660156,-178.75592041015625,-12.0,-0.004900000058114529
-16.5,-14.699999809265137,-15.899999618530273,-17.700000762939453,-20.200000762939453,-23.0,-25.5,-28.5,-32.400001525878906,-36.79999923706055,-31.375,-33.25,-35.125,-36.875,-38.625,-40.375,-42.125,-43.875,-45.6875,-47.4375,-263.3041076660156,-178.75592041015625,-12.0,12.0,-5.235467224121094,-15.899999618530273,-17.700000762939453,-20.200000762939453,-23.0,-25.5,-28.5,-32.400001525878906,-36.79999923706055,-41.900001525878906,-47.5,-35.125,-36.875,-38.625,-40.375,-42.125,-43.875,-45.6875,-47.4375,-49.25,-51.0,-362.1146545410156,-178.40379333496094,12.0,-0.007199999876320362
-15.899999618530273,-17.700000762939453,-20.200000762939453,-23.0,-25.5,-28.5,-32.400001525878906,-36.79999923706055,-41.900001525878906,-47.5,-35.125,-36.875,-38.625,-40.375,-42.125,-43.875,-45.6875,-47.4375,-49.25,-51.0,-362.1146545410156,-178.40379333496094,12.0,11.977309643858922,-3.1361372448247704,-20.200000762939453,-23.0,-25.5,-28.5,-32.400001525878906,-36.79999923706055,-41.900001525878906,-47.5,-51.900001525878906,-52.400001525878906,-38.625,-40.375,-42.125,-43.875,-45.6875,-47.4375,-49.25,-51.0,-52.8125,-54.5625,-312.15338134765625,-178.1784210205078,11.977309643858922,-0.007199999876320362
-20.200000762939453,-23.0,-25.5,-28.5,-32.400001525878906,-36.79999923706055,-41.900001525878906,-47.5,-51.900001525878906,-52.400001525878906,-38.625,-40.375,-42.125,-43.875,-45.6875,-47.4375,-49.25,-51.0,-52.8125,-54.5625,-312.15338134765625,-178.1784210205078,11.977309643858922,11.85281118300049,-3.953759628871062,-28.5,-32.400001525878906,-36.79999923706055,-41.900001525878906,-47.5,-51.900001525878906,-52.400001525878906,-51.20000076293945,-48.79999923706055,-46.5,-42.125,-43.875,-45.6875,-47.4375,-49.25,-51.0,-52.8125,-54.5625,-56.4375,-58.1875,-60.06251907348633,-179.03419494628906,11.85281118300049,-0.007199999876320362
-28.5,-32.400001525878906,-36.79999923706055,-41.900001525878906,-47.5,-51.900001525878906,-52.400001525878906,-51.20000076293945,-48.79999923706055,-46.5,-42.125,-43.875,-45.6875,-47.4375,-49.25,-51.0,-52.8125,-54.5625,-56.4375,-58.1875,-60.06251907348633,-179.03419494628906,11.85281118300049,-11.982928454279032,-9.452775608143025,-32.400001525878906,-36.79999923706055,-41.900001525878906,-47.5,-51.900001525878906,-52.400001525878906,-51.20000076293945,-48.79999923706055,-46.5,-44.099998474121094,-45.6875,-47.4375,-49.25,-51.0,-52.8125,-54.5625,-56.4375,-58.1875,-60.0,-61.75,-0.049984708428382874,-178.58187866210938,-11.982928454279032,-0.007199999876320362
-32.400001525878906,-36.79999923706055,-41.900001525878906,-47.5,-51.900001525878906,-52.400001525878906,-51.20000076293945,-48.79999923706055,-46.5,-44.099998474121094,-45.6875,-47.4375,-49.25,-51.0,-52.8125,-54.5625,-56.4375,-58.1875,-60.0,-61.75,-0.049984708428382874,-178.58187866210938,-11.982928454279032,-12.0,-13.82328122231567,-41.900001525878906,-47.5,-51.900001525878906,-52.400001525878906,-51.20000076293945,-48.79999923706055,-46.5,-44.099998474121094,-40.79999923706055,-39.099998474121094,-49.25,-51.0,-52.8125,-54.5625,-56.4375,-58.1875,-60.0,-61.75,-63.5,-65.125,86.76801300048828,-174.7924041748047,-12.0,-0.007199999876320362
-41.900001525878906,-47.5,-51.900001525878906,-52.400001525878906,-51.20000076293945,-48.79999923706055,-46.5,-44.099998474121094,-40.79999923706055,-39.099998474121094,-49.25,-51.0,-52.8125,-54.5625,-56.4375,-58.1875,-60.0,-61.75,-63.5,-65.125,86.76801300048828,-174.7924041748047,-12.0,-11.972843716736522,-12.44432871598814,-51.900001525878906,-52.400001525878906,-51.20000076293945,-48.79999923706055,-46.5,-44.099998474121094,-40.79999923706055,-39.099998474121094,-39.79999923706055,-41.79999923706055,-52.8125,-54.5625,-56.4375,-58.1875,-60.0,-61.75,-63.5,-65.125,-66.8125,-68.5,4.331515789031982,-172.6171417236328,-11.972843716736522,-0.007199999876320362
-51.900001525878906,-52.400001525878906,-51.20000076293945,-48.79999923706055,-46.5,-44.099998474121094,-40.79999923706055,-39.099998474121094,-39.79999923706055,-41.79999923706055,-52.8125,-54.5625,-56.4375,-58.1875,-60.0,-61.75,-63.5,-65.125,-66.8125,-68.5,4.331515789031982,-172.6171417236328,-11.972843716736522,-12.0,-10.492161956020336,-51.20000076293945,-48.79999923706055,-46.5,-44.099998474121094,-40.79999923706055,-39.099998474121094,-39.79999923706055,-41.79999923706055,-43.900001525878906,-46.29999923706055,-56.4375,-58.1875,-60.0,-61.75,-63.5,-65.125,-66.8125,-68.5,-70.3125,-72.1875,-78.82781982421875,-176.9749755859375,-12.0,-0.007199999876320362
-51.20000076293945,-48.79999923706055,-46.5,-44.099998474121094,-40.79999923706055,-39.099998474121094,-39.79999923706055,-41.79999923706055,-43.900001525878906,-46.29999923706055,-56.4375,-58.1875,-60.0,-61.75,-63.5,-65.125,-66.8125,-68.5,-70.3125,-72.1875,-78.82781982421875,-176.9749755859375,-12.0,-11.922468678278975,-8.38149844961819,-46.5,-44.099998474121094,-40.79999923706055,-39.099998474121094,-39.79999923706055,-41.79999923706055,-43.900001525878906,-46.29999923706055,-49.0,-51.900001525878906,-60.0,-61.75,-63.5,-65.125,-66.8125,-68.5,-70.3125,-72.1875,-74.125,-76.0625,-151.64984130859375,-183.01397705078125,-11.922468678278975,-0.007199999876320362
-46.5,-44.099998474121094,-40.79999923706055,-39.099998474121094,-39.79999923706055,-41.79999923706055,-43.900001525878906,-46.29999923706055,-49.0,-51.900001525878906,-60.0,-61.75,-63.5,-65.125,-66.8125,-68.5,-70.3125,-72.1875,-74.125,-76.0625,-151.64984130859375,-183.01397705078125,-11.922468678278975,-12.0,-7.098126271540492,-40.79999923706055,-39.099998474121094,-39.79999923706055,-41.79999923706055,-43.900001525878906,-46.29999923706055,-49.0,-51.900001525878906,-56.099998474121094,-60.900001525878906,-63.5,-65.125,-66.8125,-68.5,-70.3125,-72.1875,-74.125,-76.0625,-78.125,-80.125,-260.25592041015625,-190.1289520263672,-12.0,-0.007199999876320362
-40.79999923706055,-39.099998474121094,-39.79999923706055,-41.79999923706055,-43.900001525878906,-46.29999923706055,-49.0,-51.900001525878906,-56.099998474121094,-60.900001525878906,-63.5,-65.125,-66.8125,-68.5,-70.3125,-72.1875,-74.125,-76.0625,-78.125,-80.125,-260.25592041015625,-190.1289520263672,-12.0,-12.0,-6.600937899398851,-39.79999923706055,-41.79999923706055,-43.900001525878906,-46.29999923706055,-49.0,-51.900001525878906,-56.099998474121094,-60.900001525878906,-66.30000305175781,-71.80000305175781,-66.8125,-68.5,-70.3125,-72.1875,-74.125,-76.0625,-78.125,-80.125,-82.1875,-84.3125,-362.96380615234375,-197.18252563476562,-12.0,-0.007199999876320362
-39.79999923706055,-41.79999923706055,-43.900001525878906,-46.29999923706055,-49.0,-51.900001525878906,-56.099998474121094,-60.900001525878906,-66.30000305175781,-71.80000305175781,-66.8125,-68.5,-70.3125,-72.1875,-74.125,-76.0625,-78.125,-80.125,-82.1875,-84.3125,-362.96380615234375,-197.18252563476562,-12.0,-11.967006421953698,-5.836849468170642,-43.900001525878906,-46.29999923706055,-49.0,-51.900001525878906,-56.099998474121094,-60.900001525878906,-66.30000305175781,-71.80000305175781,-77.4000015258789,-82.69999694824219,-70.3125,-72.1875,-74.125,-76.0625,-78.125,-80.125,-82.1875,-84.3125,-86.5,-88.6875,-427.896728515625,-204.9468231201172,-11.967006421953698,0.054899998009204865
-43.900001525878906,-46.29999923706055,-49.0,-51.900001525878906,-56.099998474121094,-60.900001525878906,-66.30000305175781,-71.80000305175781,-77.4000015258789,-82.69999694824219,-70.3125,-72.1875,-74.125,-76.0625,-78.125,-80.125,-82.1875,-84.3125,-86.5,-88.6875,-427.896728515625,-204.9468231201172,-11.967006421953698,11.975726358547991,-6.122932706452921,-49.0,-51.900001525878906,-56.099998474121094,-60.900001525878906,-66.30000305175781,-71.80000305175781,-77.4000015258789,-82.69999694824219,-88.30000305175781,-94.0,-74.125,-76.0625,-78.125,-80.125,-82.1875,-84.3125,-86.5,-88.6875,-91.0,-93.4375,-477.4539489746094,-216.9159698486328,11.975726358547991,0.054899998009204865
-49.0,-51.900001525878906,-56.099998474121094,-60.900001525878906,-66.30000305175781,-71.80000305175781,-77.4000015258789,-82.69999694824219,-88.30000305175781,-94.0,-74.125,-76.0625,-78.125,-80.125,-82.1875,-84.3125,-86.5,-88.6875,-91.0,-93.4375,-477.4539489746094,-216.9159698486328,11.975726358547991,11.950009766878908,-4.973325176265271,-56.099998474121094,-60.900001525878906,-66.30000305175781,-71.80000305175781,-77.4000015258789,-82.69999694824219,-88.30000305175781,-94.0,-99.80000305175781,-102.0,-78.125,-80.125,-82.1875,-84.3125,-86.5,-88.6875,-91.0,-93.4375,-96.0,-98.5625,-442.3705139160156,-231.0762176513672,11.950009766878908,0.054899998009204865
-56.099998474121094,-60.900001525878906,-66.30000305175781,-71.80000305175781,-77.4000015258789,-82.69999694824219,-88.30000305175781,-94.0,-99.80000305175781,-102.0,-78.125,-80.125,-82.1875,-84.3125,-86.5,-88.6875,-91.0,-93.4375,-96.0,-98.5625,-442.3705139160156,-231.0762176513672,11.950009766878908,12.0,-0.8864864182372267,-66.30000305175781,-71.80000305175781,-77.4000015258789,-82.69999694824219,-88.30000305175781,-94.0,-99.80000305175781,-102.0,-101.69999694824219,-100.0999984741211,-82.1875,-84.3125,-86.5,-88.6875,-91.0,-93.4375,-96.0,-98.5625,-101.25,-103.875,-246.31710815429688,-243.38877868652344,12.0,0.054899998009204865
-66.30000305175781,-71.80000305175781,-77.4000015258789,-82.69999694824219,-88.30000305175781,-94.0,-99.80000305175781,-102.0,-101.69999694824219,-100.0999984741211,-82.1875,-84.3125,-86.5,-88.6875,-91.0,-93.4375,-96.0,-98.5625,-101.25,-103.875,-246.31710815429688,-243.38877868652344,12.0,-11.82966570418973,-7.426560577056819,-77.4000015258789,-82.69999694824219,-88.30000305175781,-94.0,-99.80000305175781,-102.0,-101.69999694824219,-100.0999984741211,-98.0999984741211,-96.19999694824219,-86.5,-88.6875,-91.0,-93.4375,-96.0,-98.5625,-101.25,-103.875,-106.4375,-109.0625,-87.6429214477539,-249.26881408691406,-11.82966570418973,0.054899998009204865
-77.4000015258789,-82.69999694824219,-88.30000305175781,-94.0,-99.80000305175781,-102.0,-101.69999694824219,-100.0999984741211,-98.0999984741211,-96.19999694824219,-86.5,-88.6875,-91.0,-93.4375,-96.0,-98.5625,-101.25,-103.875,-106.4375,-109.0625,-87.6429214477539,-249.26881408691406,-11.82966570418973,-12.0,-10.296589492752235,-88.30000305175781,-94.0,-99.80000305175781,-102.0,-101.69999694824219,-100.0999984741211,-98.0999984741211,-96.19999694824219,-93.30000305175781,-93.19999694824219,-88.6875,-91.0,-93.4375,-96.0,-98.5625,-101.25,-103.875,-106.4375,-109.0625,-111.6875,-7.691442966461182,-251.91505432128906,-12.0,0.054899998009204865
-88.30000305175781,-94.0,-99.80000305175781,-102.0,-101.69999694824219,-100.0999984741211,-98.0999984741211,-96.19999694824219,-93.30000305175781,-93.19999694824219,-88.6875,-91.0,-93.4375,-96.0,-98.5625,-101.25,-103.875,-106.4375,-109.0625,-111.6875,-7.691442966461182,-251.91505432128906,-12.0,-12.0,-9.534158705520676,-99.80000305175781,-102.0,-101.69999694824219,-100.0999984741211,-98.0999984741211,-96.19999694824219,-93.30000305175781,-93.19999694824219,-94.80000305175781,-97.19999694824219,-93.4375,-96.0,-98.5625,-101.25,-103.875,-106.4375,-109.0625,-111.6875,-114.375,-117.0625,-78.52249908447266,-257.97564697265625,-12.0,0.054899998009204865
-99.80000305175781,-102.0,-101.69999694824219,-100.0999984741211,-98.0999984741211,-96.19999694824219,-93.30000305175781,-93.19999694824219,-94.80000305175781,-97.19999694824219,-93.4375,-96.0,-98.5625,-101.25,-103.875,-106.4375,-109.0625,-111.6875,-114.375,-117.0625,-78.52249908447266,-257.97564697265625,-12.0,-12.0,-8.54234098320012,-101.69999694824219,-100.0999984741211,-98.0999984741211,-96.19999694824219,-93.30000305175781,-93.19999694824219,-94.80000305175781,-97.19999694824219,-99.69999694824219,-102.30000305175781,-98.5625,-101.25,-103.875,-106.4375,-109.0625,-111.6875,-114.375,-117.0625,-119.8125,-122.5625,-142.2545166015625,-264.1044006347656,-12.0,-0.47210001945495605
-101.69999694824219,-100.0999984741211,-98.0999984741211,-96.19999694824219,-93.30000305175781,-93.19999694824219,-94.80000305175781,-97.19999694824219,-99.69999694824219,-102.30000305175781,-98.5625,-101.25,-103.875,-106.4375,-109.0625,-111.6875,-114.375,-117.0625,-119.8125,-122.5625,-142.2545166015625,-264.1044006347656,-12.0,-12.0,-5.648492296981858,-96.19999694824219,-93.30000305175781,-93.19999694824219,-94.80000305175781,-97.19999694824219,-99.69999694824219,-102.30000305175781,-105.30000305175781,-108.9000015258789,-113.30000305175781,-106.4375,-109.0625,-111.6875,-114.375,-117.0625,-119.8125,-122.5625,-125.4375,-128.3125,-131.3125,-256.8343200683594,-278.0214538574219,-12.0,-0.47210001945495605
-96.19999694824219,-93.30000305175781,-93.19999694824219,-94.80000305175781,-97.19999694824219,-99.69999694824219,-102.30000305175781,-105.30000305175781,-108.9000015258789,-113.30000305175781,-106.4375,-109.0625,-111.6875,-114.375,-117.0625,-119.8125,-122.5625,-125.4375,-128.3125,-131.3125,-256.8343200683594,-278.0214538574219,-12.0,-12.0,-4.9732293701171875,-93.19999694824219,-94.80000305175781,-97.19999694824219,-99.69999694824219,-102.30000305175781,-105.30000305175781,-108.9000015258789,-113.30000305175781,-118.19999694824219,-123.5,-111.6875,-114.375,-117.0625,-119.8125,-122.5625,-125.4375,-128.3125,-131.3125,-134.3125,-137.3125,-348.77392578125,-285.9337463378906,-12.0,-0.47210001945495605
-93.19999694824219,-94.80000305175781,-97.19999694824219,-99.69999694824219,-102.30000305175781,-105.30000305175781,-108.9000015258789,-113.30000305175781,-118.19999694824219,-123.5,-111.6875,-114.375,-117.0625,-119.8125,-122.5625,-125.4375,-128.3125,-131.3125,-134.3125,-137.3125,-348.77392578125,-285.9337463378906,-12.0,-11.96807730065398,-5.810870931637792,-94.80000305175781,-97.19999694824219,-99.69999694824219,-102.30000305175781,-105.30000305175781,-108.9000015258789,-113.30000305175781,-118.19999694824219,-123.5,-128.3000030517578,-117.0625,-119.8125,-122.5625,-125.4375,-128.3125,-131.3125,-134.3125,-137.3125,-140.3125,-143.3125,-375.0191955566406,-290.9975891113281,-11.96807730065398,-0.47210001945495605
-94.80000305175781,-97.19999694824219,-99.69999694824219,-102.30000305175781,-105.30000305175781,-108.9000015258789,-113.30000305175781,-118.19999694824219,-123.5,-128.3000030517578,-117.0625,-119.8125,-122.5625,-125.4375,-128.3125,-131.3125,-134.3125,-137.3125,-140.3125,-143.3125,-375.0191955566406,-290.9975891113281,-11.96807730065398,-12.0,-5.359254301083594,-99.69999694824219,-102.30000305175781,-105.30000305175781,-108.9000015258789,-113.30000305175781,-118.19999694824219,-123.5,-128.3000030517578,-133.3000030517578,-138.1999969482422,-122.5625,-125.4375,-128.3125,-131.3125,-134.3125,-137.3125,-140.3125,-143.3125,-146.375,-149.4375,-418.0121765136719,-294.0480651855469,-12.0,-0.47210001945495605
-99.69999694824219,-102.30000305175781,-105.30000305175781,-108.9000015258789,-113.30000305175781,-118.19999694824219,-123.5,-128.3000030517578,-133.3000030517578,-138.1999969482422,-122.5625,-125.4375,-128.3125,-131.3125,-134.3125,-137.3125,-140.3125,-143.3125,-146.375,-149.4375,-418.0121765136719,-294.0480651855469,-12.0,-11.905310514109766,-4.708789475071039,-105.30000305175781,-108.9000015258789,-113.30000305175781,-118.19999694824219,-123.5,-128.3000030517578,-133.3000030517578,-138.1999969482422,-142.8000030517578,-148.10000610351562,-128.3125,-131.3125,-134.3125,-137.3125,-140.3125,-143.3125,-146.375,-149.4375,-152.5,-155.625,-447.1279602050781,-301.25262451171875,-11.905310514109766,-0.47210001945495605
-105.30000305175781,-108.9000015258789,-113.30000305175781,-118.19999694824219,-123.5,-128.3000030517578,-133.3000030517578,-138.1999969482422,-142.8000030517578,-148.10000610351562,-128.3125,-131.3125,-134.3125,-137.3125,-140.3125,-143.3125,-146.375,-149.4375,-152.5,-155.625,-447.1279602050781,-301.25262451171875,-11.905310514109766,-11.90455118316394,-4.12291040357613,-113.30000305175781,-118.19999694824219,-123.5,-128.3000030517578,-133.3000030517578,-138.1999969482422,-142.8000030517578,-148.10000610351562,-153.89999389648438,-159.8000030517578,-131.3125,-134.3125,-137.3125,-140.3125,-143.3125,-146.375,-149.4375,-152.5,-155.625,-158.6875,-496.9618835449219,-302.2520751953125,-11.90455118316394,-0.47210001945495605
