-11.100000381469727,-14.699999809265137,-18.700000762939453,-23.200000762939453,-28.200000762939453,-33.70000076293945,-39.099998474121094,-44.599998474121094,-50.20000076293945,-54.20000076293945,-27.8125,-30.625,-33.3125,-36.0625,-38.75,-41.375,-44.0,-46.5625,-49.0625,-51.5,-453.4504089355469,-256.165771484375,12.0,11.953683039119232,-1.136762883490654,-18.700000762939453,-23.200000762939453,-28.200000762939453,-33.70000076293945,-39.099998474121094,-44.599998474121094,-50.20000076293945,-54.20000076293945,-54.400001525878906,-53.599998474121094,-33.3125,-36.0625,-38.75,-41.375,-44.0,-46.5625,-49.0625,-51.5,-53.875,-56.1875,-277.4082336425781,-248.1960906982422,11.953683039119232,-0.08220000565052032
-18.700000762939453,-23.200000762939453,-28.200000762939453,-33.70000076293945,-39.099998474121094,-44.599998474121094,-50.20000076293945,-54.20000076293945,-54.400001525878906,-53.599998474121094,-33.3125,-36.0625,-38.75,-41.375,-44.0,-46.5625,-49.0625,-51.5,-53.875,-56.1875,-277.4082336425781,-248.1960906982422,11.953683039119232,-11.99030153171102,-6.112029608578457,-28.200000762939453,-33.70000076293945,-39.099998474121094,-44.599998474121094,-50.20000076293945,-54.20000076293945,-54.400001525878906,-53.599998474121094,-52.099998474121094,-50.0,-38.75,-41.375,-44.0,-46.5625,-49.0625,-51.5,-53.875,-56.1875,-58.5,-60.75,-111.54129028320312,-240.8455047607422,-11.99030153171102,-0.08220000565052032
-28.200000762939453,-33.70000076293945,-39.099998474121094,-44.599998474121094,-50.20000076293945,-54.20000076293945,-54.400001525878906,-53.599998474121094,-52.099998474121094,-50.0,-38.75,-41.375,-44.0,-46.5625,-49.0625,-51.5,-53.875,-56.1875,-58.5,-60.75,-111.54129028320312,-240.8455047607422,-11.99030153171102,-11.956712114678268,-8.654839643972862,-39.099998474121094,-44.599998474121094,-50.20000076293945,-54.20000076293945,-54.400001525878906,-53.599998474121094,-52.099998474121094,-50.0,-47.79999923706055,-48.29999923706055,-44.0,-46.5625,-49.0625,-51.5,-53.875,-56.1875,-58.5,-60.75,-63.0,-65.3125,-46.18641662597656,-236.39111328125,-11.956712114678268,-0.08220000565052032
-39.099998474121094,-44.599998474121094,-50.20000076293945,-54.20000076293945,-54.400001525878906,-53.599998474121094,-52.099998474121094,-50.0,-47.79999923706055,-48.29999923706055,-44.0,-46.5625,-49.0625,-51.5,-53.875,-56.1875,-58.5,-60.75,-63.0,-65.3125,-46.18641662597656,-236.39111328125,-11.956712114678268,-12.0,-7.8726408970400215,-50.20000076293945,-54.20000076293945,-54.400001525878906,-53.599998474121094,-52.099998474121094,-50.0,-47.79999923706055,-48.29999923706055,-49.599998474121094,-52.0,-49.0625,-51.5,-53.875,-56.1875,-58.5,-60.75,-63.0,-65.3125,-67.625,-69.875,-98.35932159423828,-233.29031372070312,-12.0,0.12950000166893005
-50.20000076293945,-54.20000076293945,-54.400001525878906,-53.599998474121094,-52.099998474121094,-50.0,-47.79999923706055,-48.29999923706055,-49.599998474121094,-52.0,-49.0625,-51.5,-53.875,-56.1875,-58.5,-60.75,-63.0,-65.3125,-67.625,-69.875,-98.35932159423828,-233.29031372070312,-12.0,-12.0,-6.272743129062656,-54.400001525878906,-53.599998474121094,-52.099998474121094,-50.0,-47.79999923706055,-48.29999923706055,-49.599998474121094,-52.0,-54.70000076293945,-57.29999923706055,-53.875,-56.1875,-58.5,-60.75,-63.0,-65.3125,-67.625,-69.875,-72.0625,-74.3125,-158.1499481201172,-229.30580139160156,-12.0,0.12950000166893005
-54.400001525878906,-53.599998474121094,-52.099998474121094,-50.0,-47.79999923706055,-48.29999923706055,-49.599998474121094,-52.0,-54.70000076293945,-57.29999923706055,-53.875,-56.1875,-58.5,-60.75,-63.0,-65.3125,-67.625,-69.875,-72.0625,-74.3125,-158.1499481201172,-229.30580139160156,-12.0,-12.0,-3.973626403808594,-52.099998474121094,-50.0,-47.79999923706055,-48.29999923706055,-49.599998474121094,-52.0,-54.70000076293945,-57.29999923706055,-60.29999923706055,-64.0,-58.5,-60.75,-63.0,-65.3125,-67.625,-69.875,-72.0625,-74.3125,-76.4375,-78.5625,-223.2159881591797,-223.25570678710938,-12.0,0.12950000166893005
-52.099998474121094,-50.0,-47.79999923706055,-48.29999923706055,-49.599998474121094,-52.0,-54.70000076293945,-57.29999923706055,-60.29999923706055,-64.0,-58.5,-60.75,-63.0,-65.3125,-67.625,-69.875,-72.0625,-74.3125,-76.4375,-78.5625,-223.2159881591797,-223.25570678710938,-12.0,-12.0,-4.243866595077561,-47.79999923706055,-48.29999923706055,-49.599998474121094,-52.0,-54.70000076293945,-57.29999923706055,-60.29999923706055,-64.0,-68.4000015258789,-73.69999694824219,-63.0,-65.3125,-67.625,-69.875,-72.0625,-74.3125,-76.4375,-78.5625,-80.625,-82.6875,-319.2581481933594,-217.13365173339844,-12.0,0.12950000166893005
-47.79999923706055,-48.29999923706055,-49.599998474121094,-52.0,-54.70000076293945,-57.29999923706055,-60.29999923706055,-64.0,-68.4000015258789,-73.69999694824219,-63.0,-65.3125,-67.625,-69.875,-72.0625,-74.3125,-76.4375,-78.5625,-80.625,-82.6875,-319.2581481933594,-217.13365173339844,-12.0,-12.0,-4.2941021717072,-49.599998474121094,-52.0,-54.70000076293945,-57.29999923706055,-60.29999923706055,-64.0,-68.4000015258789,-73.69999694824219,-79.5,-85.30000305175781,-67.625,-69.875,-72.0625,-74.3125,-76.4375,-78.5625,-80.625,-82.6875,-84.8125,-86.9375,-413.1253356933594,-215.46554565429688,-12.0,0.12950000166893005
-49.599998474121094,-52.0,-54.70000076293945,-57.29999923706055,-60.29999923706055,-64.0,-68.4000015258789,-73.69999694824219,-79.5,-85.30000305175781,-67.625,-69.875,-72.0625,-74.3125,-76.4375,-78.5625,-80.625,-82.6875,-84.8125,-86.9375,-413.1253356933594,-215.46554565429688,-12.0,-11.96904743139463,-6.228689222989971,-54.70000076293945,-57.29999923706055,-60.29999923706055,-64.0,-68.4000015258789,-73.69999694824219,-79.5,-85.30000305175781,-91.0,-96.5,-72.0625,-74.3125,-76.4375,-78.5625,-80.625,-82.6875,-84.8125,-86.9375,-89.0625,-91.1875,-465.60015869140625,-214.39794921875,-11.96904743139463,0.12950000166893005
-54.70000076293945,-57.29999923706055,-60.29999923706055,-64.0,-68.4000015258789,-73.69999694824219,-79.5,-85.30000305175781,-91.0,-96.5,-72.0625,-74.3125,-76.4375,-78.5625,-80.625,-82.6875,-84.8125,-86.9375,-89.0625,-91.1875,-465.60015869140625,-214.39794921875,-11.96904743139463,-12.0,-8.728421962629264,-60.29999923706055,-64.0,-68.4000015258789,-73.69999694824219,-79.5,-85.30000305175781,-91.0,-96.5,-102.0,-107.5999984741211,-76.4375,-78.5625,-80.625,-82.6875,-84.8125,-86.9375,-89.0625,-91.1875,-93.375,-95.625,-497.98406982421875,-217.21469116210938,-12.0,0.12950000166893005
-60.29999923706055,-64.0,-68.4000015258789,-73.69999694824219,-79.5,-85.30000305175781,-91.0,-96.5,-102.0,-107.5999984741211,-76.4375,-78.5625,-80.625,-82.6875,-84.8125,-86.9375,-89.0625,-91.1875,-93.375,-95.625,-497.98406982421875,-217.21469116210938,-12.0,-12.0,-12.512854320716869,-68.4000015258789,-73.69999694824219,-79.5,-85.30000305175781,-91.0,-96.5,-102.0,-107.5999984741211,-113.80000305175781,-120.0999984741211,-80.625,-82.6875,-84.8125,-86.9375,-89.0625,-91.1875,-93.375,-95.625,-97.8125,-100.0625,-543.9097900390625,-219.01739501953125,-12.0,0.12950000166893005
-68.4000015258789,-73.69999694824219,-79.5,-85.30000305175781,-91.0,-96.5,-102.0,-107.5999984741211,-113.80000305175781,-120.0999984741211,-80.625,-82.6875,-84.8125,-86.9375,-89.0625,-91.1875,-93.375,-95.625,-97.8125,-100.0625,-543.9097900390625,-219.01739501953125,-12.0,12.0,-17.798072982025335,-79.5,-85.30000305175781,-91.0,-96.5,-102.0,-107.5999984741211,-113.80000305175781,-120.0999984741211,-126.5999984741211,-133.10000610351562,-84.8125,-86.9375,-89.0625,-91.1875,-93.375,-95.625,-97.8125,-100.0625,-102.3125,-104.5625,-582.1024169921875,-221.171142578125,12.0,0.12950000166893005
-79.5,-85.30000305175781,-91.0,-96.5,-102.0,-107.5999984741211,-113.80000305175781,-120.0999984741211,-126.5999984741211,-133.10000610351562,-84.8125,-86.9375,-89.0625,-91.1875,-93.375,-95.625,-97.8125,-100.0625,-102.3125,-104.5625,-582.1024169921875,-221.171142578125,12.0,11.974431312481324,-13.593017659762365,-91.0,-96.5,-102.0,-107.5999984741211,-113.80000305175781,-120.0999984741211,-126.5999984741211,-133.10000610351562,-137.10000610351562,-136.89999389648438,-89.0625,-91.1875,-93.375,-95.625,-97.8125,-100.0625,-102.3125,-104.5625,-106.875,-109.125,-432.5452880859375,-223.54953002929688,11.974431312481324,0.12950000166893005
-91.0,-96.5,-102.0,-107.5999984741211,-113.80000305175781,-120.0999984741211,-126.5999984741211,-133.10000610351562,-137.10000610351562,-136.89999389648438,-89.0625,-91.1875,-93.375,-95.625,-97.8125,-100.0625,-102.3125,-104.5625,-106.875,-109.125,-432.5452880859375,-223.54953002929688,11.974431312481324,-12.0,-7.2481082817051075,-102.0,-107.5999984741211,-113.80000305175781,-120.0999984741211,-126.5999984741211,-133.10000610351562,-137.10000610351562,-136.89999389648438,-135.6999969482422,-134.5,-93.375,-95.625,-97.8125,-100.0625,-102.3125,-104.5625,-106.875,-109.125,-111.4375,-113.75,-233.6291046142578,-226.3217010498047,-12.0,0.3433000147342682
-102.0,-107.5999984741211,-113.80000305175781,-120.0999984741211,-126.5999984741211,-133.10000610351562,-137.10000610351562,-136.89999389648438,-135.6999969482422,-134.5,-93.375,-95.625,-97.8125,-100.0625,-102.3125,-104.5625,-106.875,-109.125,-111.4375,-113.75,-233.6291046142578,-226.3217010498047,-12.0,-12.0,-6.010222792816348,-113.80000305175781,-120.0999984741211,-126.5999984741211,-133.10000610351562,-137.10000610351562,-136.89999389648438,-135.6999969482422,-134.5,-134.10000610351562,-136.39999389648438,-97.8125,-100.0625,-102.3125,-104.5625,-106.875,-109.125,-111.4375,-113.75,-116.0625,-118.4375,-189.1224822998047,-229.34588623046875,-12.0,0.3433000147342682
-113.80000305175781,-120.0999984741211,-126.5999984741211,-133.10000610351562,-137.10000610351562,-136.89999389648438,-135.6999969482422,-134.5,-134.10000610351562,-136.39999389648438,-97.8125,-100.0625,-102.3125,-104.5625,-106.875,-109.125,-111.4375,-113.75,-116.0625,-118.4375,-189.1224822998047,-229.34588623046875,-12.0,-12.0,-5.823525309753604,-126.5999984741211,-133.10000610351562,-137.10000610351562,-136.89999389648438,-135.6999969482422,-134.5,-134.10000610351562,-136.39999389648438,-139.5,-142.60000610351562,-102.3125,-104.5625,-106.875,-109.125,-111.4375,-113.75,-116.0625,-118.4375,-120.8125,-123.125,-232.63861083984375,-231.0313720703125,-12.0,0.3433000147342682
-126.5999984741211,-133.10000610351562,-137.10000610351562,-136.89999389648438,-135.6999969482422,-134.5,-134.10000610351562,-136.39999389648438,-139.5,-142.60000610351562,-102.3125,-104.5625,-106.875,-109.125,-111.4375,-113.75,-116.0625,-118.4375,-120.8125,-123.125,-232.63861083984375,-231.0313720703125,-12.0,-11.924691669217264,-7.24736486028863,-137.10000610351562,-136.89999389648438,-135.6999969482422,-134.5,-134.10000610351562,-136.39999389648438,-139.5,-142.60000610351562,-146.10000610351562,-149.3000030517578,-106.875,-109.125,-111.4375,-113.75,-116.0625,-118.4375,-120.8125,-123.125,-125.5625,-127.9375,-268.8886413574219,-234.36007690429688,-11.924691669217264,0.3433000147342682
-137.10000610351562,-136.89999389648438,-135.6999969482422,-134.5,-134.10000610351562,-136.39999389648438,-139.5,-142.60000610351562,-146.10000610351562,-149.3000030517578,-106.875,-109.125,-111.4375,-113.75,-116.0625,-118.4375,-120.8125,-123.125,-125.5625,-127.9375,-268.8886413574219,-234.36007690429688,-11.924691669217264,-12.0,-8.522691989652644,-135.6999969482422,-134.5,-134.10000610351562,-136.39999389648438,-139.5,-142.60000610351562,-146.10000610351562,-149.3000030517578,-152.3000030517578,-156.1999969482422,-111.4375,-113.75,-116.0625,-118.4375,-120.8125,-123.125,-125.5625,-127.9375,-130.4375,-132.9375,-298.088623046875,-239.99044799804688,-12.0,0.3433000147342682
-135.6999969482422,-134.5,-134.10000610351562,-136.39999389648438,-139.5,-142.60000610351562,-146.10000610351562,-149.3000030517578,-152.3000030517578,-156.1999969482422,-111.4375,-113.75,-116.0625,-118.4375,-120.8125,-123.125,-125.5625,-127.9375,-130.4375,-132.9375,-298.088623046875,-239.99044799804688,-12.0,-11.947896820511353,-14.67731996356759,-136.39999389648438,-139.5,-142.60000610351562,-146.10000610351562,-149.3000030517578,-152.3000030517578,-156.1999969482422,-160.89999389648438,-166.10000610351562,-172.0,-118.4375,-120.8125,-123.125,-125.5625,-127.9375,-130.4375,-132.9375,-135.4375,-137.9375,-140.4375,-413.9814147949219,-244.87510681152344,-11.947896820511353,0.3433000147342682
-136.39999389648438,-139.5,-142.60000610351562,-146.10000610351562,-149.3000030517578,-152.3000030517578,-156.1999969482422,-160.89999389648438,-166.10000610351562,-172.0,-118.4375,-120.8125,-123.125,-125.5625,-127.9375,-130.4375,-132.9375,-135.4375,-137.9375,-140.4375,-413.9814147949219,-244.87510681152344,-11.947896820511353,-11.933469530566676,-17.360694432766817,-139.5,-142.60000610351562,-146.10000610351562,-149.3000030517578,-152.3000030517578,-156.1999969482422,-160.89999389648438,-166.10000610351562,-172.0,-178.10000610351562,-120.8125,-123.125,-125.5625,-127.9375,-130.4375,-132.9375,-135.4375,-137.9375,-140.4375,-142.9375,-453.18524169921875,-245.90008544921875,-11.933469530566676,0.3433000147342682
-139.5,-142.60000610351562,-146.10000610351562,-149.3000030517578,-152.3000030517578,-156.1999969482422,-160.89999389648438,-166.10000610351562,-172.0,-178.10000610351562,-120.8125,-123.125,-125.5625,-127.9375,-130.4375,-132.9375,-135.4375,-137.9375,-140.4375,-142.9375,-453.18524169921875,-245.90008544921875,-11.933469530566676,-12.0,-21.706250426531412,-146.10000610351562,-149.3000030517578,-152.3000030517578,-156.1999969482422,-160.89999389648438,-166.10000610351562,-172.0,-178.10000610351562,-183.8000030517578,-189.3000030517578,-125.5625,-127.9375,-130.4375,-132.9375,-135.4375,-137.9375,-140.4375,-142.9375,-145.4375,-147.9375,-491.2384948730469,-247.3760528564453,-12.0,0.3433000147342682
-146.10000610351562,-149.3000030517578,-152.3000030517578,-156.1999969482422,-160.89999389648438,-166.10000610351562,-172.0,-178.10000610351562,-183.8000030517578,-189.3000030517578,-125.5625,-127.9375,-130.4375,-132.9375,-135.4375,-137.9375,-140.4375,-142.9375,-145.4375,-147.9375,-491.2384948730469,-247.3760528564453,-12.0,-11.876555500335233,-25.952240784825843,-152.3000030517578,-156.1999969482422,-160.89999389648438,-166.10000610351562,-172.0,-178.10000610351562,-183.8000030517578,-189.3000030517578,-194.8000030517578,-200.39999389648438,-130.4375,-132.9375,-135.4375,-137.9375,-140.4375,-142.9375,-145.4375,-147.9375,-150.5,-153.0625,-514.3924560546875,-250.5706787109375,-11.876555500335233,0.2644999921321869
-152.3000030517578,-156.1999969482422,-160.89999389648438,-166.10000610351562,-172.0,-178.10000610351562,-183.8000030517578,-189.3000030517578,-194.8000030517578,-200.39999389648438,-130.4375,-132.9375,-135.4375,-137.9375,-140.4375,-142.9375,-145.4375,-147.9375,-150.5,-153.0625,-514.3924560546875,-250.5706787109375,-11.876555500335233,-11.9483771210522,-31.647721325294697,-160.89999389648438,-166.10000610351562,-172.0,-178.10000610351562,-183.8000030517578,-189.3000030517578,-194.8000030517578,-200.39999389648438,-206.3000030517578,-212.8000030517578,-135.4375,-137.9375,-140.4375,-142.9375,-145.4375,-147.9375,-150.5,-153.0625,-155.6875,-158.375,-553.611328125,-256.115234375,-11.9483771210522,0.2644999921321869
-160.89999389648438,-166.10000610351562,-172.0,-178.10000610351562,-183.8000030517578,-189.3000030517578,-194.8000030517578,-200.39999389648438,-206.3000030517578,-212.8000030517578,-135.4375,-137.9375,-140.4375,-142.9375,-145.4375,-147.9375,-150.5,-153.0625,-155.6875,-158.375,-553.611328125,-256.115234375,-11.9483771210522,-11.892752448857184,-37.723205472954845,-172.0,-178.10000610351562,-183.8000030517578,-189.3000030517578,-194.8000030517578,-200.39999389648438,-206.3000030517578,-212.8000030517578,-219.3000030517578,-225.6999969482422,-140.4375,-142.9375,-145.4375,-147.9375,-150.5,-153.0625,-155.6875,-158.375,-161.1875,-164.0625,-586.3110961914062,-266.41375732421875,-11.892752448857184,0.2644999921321869
-172.0,-178.10000610351562,-183.8000030517578,-189.3000030517578,-194.8000030517578,-200.39999389648438,-206.3000030517578,-212.8000030517578,-219.3000030517578,-225.6999969482422,-140.4375,-142.9375,-145.4375,-147.9375,-150.5,-153.0625,-155.6875,-158.375,-161.1875,-164.0625,-586.3110961914062,-266.41375732421875,-11.892752448857184,-11.988759821292586,-43.46234227150473,-183.8000030517578,-189.3000030517578,-194.8000030517578,-200.39999389648438,-206.3000030517578,-212.8000030517578,-219.3000030517578,-225.6999969482422,-232.1999969482422,-238.3000030517578,-145.4375,-147.9375,-150.5,-153.0625,-155.6875,-158.375,-161.1875,-164.0625,-167.0,-170.0,-601.2392578125,-277.5047912597656,-11.988759821292586,0.2644999921321869
-183.8000030517578,-189.3000030517578,-194.8000030517578,-200.39999389648438,-206.3000030517578,-212.8000030517578,-219.3000030517578,-225.6999969482422,-232.1999969482422,-238.3000030517578,-145.4375,-147.9375,-150.5,-153.0625,-155.6875,-158.375,-161.1875,-164.0625,-167.0,-170.0,-601.2392578125,-277.5047912597656,-11.988759821292586,-11.987596346526143,-49.18846884268818,-194.8000030517578,-200.39999389648438,-206.3000030517578,-212.8000030517578,-219.3000030517578,-225.6999969482422,-232.1999969482422,-238.3000030517578,-244.39999389648438,-250.8000030517578,-150.5,-153.0625,-155.6875,-158.375,-161.1875,-164.0625,-167.0,-170.0,-173.125,-176.1875,-610.3931274414062,-288.8530578613281,-11.987596346526143,0.2644999921321869
