-8.600000381469727,-11.699999809265137,-15.100000381469727,-18.600000381469727,-20.299999237060547,-19.700000762939453,-18.100000381469727,-16.5,-16.5,-17.799999237060547,-14.9375,-16.875,-18.6875,-20.4375,-22.1875,-23.875,-25.625,-27.375,-29.25,-31.125,-60.60036087036133,-178.6473388671875,-11.996556119650828,-11.995567702180667,-3.599335010237287,-15.100000381469727,-18.600000381469727,-20.299999237060547,-19.700000762939453,-18.100000381469727,-16.5,-16.5,-17.799999237060547,-20.799999237060547,-24.0,-18.6875,-20.4375,-22.1875,-23.875,-25.625,-27.375,-29.25,-31.125,-33.125,-35.1875,-150.78424072265625,-187.5843048095703,-11.995567702180667,0.0536000020802021
-15.100000381469727,-18.600000381469727,-20.299999237060547,-19.700000762939453,-18.100000381469727,-16.5,-16.5,-17.799999237060547,-20.799999237060547,-24.0,-18.6875,-20.4375,-22.1875,-23.875,-25.625,-27.375,-29.25,-31.125,-33.125,-35.1875,-150.78424072265625,-187.5843048095703,-11.995567702180667,-11.9957031746619,-2.48687087956087,-20.299999237060547,-19.700000762939453,-18.100000381469727,-16.5,-16.5,-17.799999237060547,-20.799999237060547,-24.0,-26.799999237060547,-29.799999237060547,-22.1875,-23.875,-25.625,-27.375,-29.25,-31.125,-33.125,-35.1875,-37.3125,-39.4375,-201.30191040039062,-196.553955078125,-11.9957031746619,0.0536000020802021
-20.299999237060547,-19.700000762939453,-18.100000381469727,-16.5,-16.5,-17.799999237060547,-20.799999237060547,-24.0,-26.799999237060547,-29.799999237060547,-22.1875,-23.875,-25.625,-27.375,-29.25,-31.125,-33.125,-35.1875,-37.3125,-39.4375,-201.30191040039062,-196.553955078125,-11.9957031746619,12.0,-3.474680864590792,-18.100000381469727,-16.5,-16.5,-17.799999237060547,-20.799999237060547,-24.0,-26.799999237060547,-29.799999237060547,-33.099998474121094,-36.599998474121094,-25.625,-27.375,-29.25,-31.125,-33.125,-35.1875,-37.3125,-39.4375,-41.5,-43.5,-251.63320922851562,-198.79452514648438,12.0,0.0536000020802021
-18.100000381469727,-16.5,-16.5,-17.799999237060547,-20.799999237060547,-24.0,-26.799999237060547,-29.799999237060547,-33.099998474121094,-36.599998474121094,-25.625,-27.375,-29.25,-31.125,-33.125,-35.1875,-37.3125,-39.4375,-41.5,-43.5,-251.63320922851562,-198.79452514648438,12.0,12.0,-2.060335693359375,-16.5,-17.799999237060547,-20.799999237060547,-24.0,-26.799999237060547,-29.799999237060547,-33.099998474121094,-36.599998474121094,-39.79999923706055,-39.5,-29.25,-31.125,-33.125,-35.1875,-37.3125,-39.4375,-41.5,-43.5,-45.5,-47.5,-206.2452850341797,-199.22850036621094,12.0,0.0536000020802021
-16.5,-17.799999237060547,-20.799999237060547,-24.0,-26.799999237060547,-29.799999237060547,-33.099998474121094,-36.599998474121094,-39.79999923706055,-39.5,-29.25,-31.125,-33.125,-35.1875,-37.3125,-39.4375,-41.5,-43.5,-45.5,-47.5,-206.2452850341797,-199.22850036621094,12.0,-12.0,-7.11929894180299,-20.799999237060547,-24.0,-26.799999237060547,-29.799999237060547,-33.099998474121094,-36.599998474121094,-39.79999923706055,-39.5,-38.20000076293945,-36.599998474121094,-33.125,-35.1875,-37.3125,-39.4375,-41.5,-43.5,-45.5,-47.5,-49.375,-51.25,-79.19694519042969,-195.00624084472656,-12.0,0.0536000020802021
-20.799999237060547,-24.0,-26.799999237060547,-29.799999237060547,-33.099998474121094,-36.599998474121094,-39.79999923706055,-39.5,-38.20000076293945,-36.599998474121094,-33.125,-35.1875,-37.3125,-39.4375,-41.5,-43.5,-45.5,-47.5,-49.375,-51.25,-79.19694519042969,-195.00624084472656,-12.0,-12.0,-9.514703473377232,-26.799999237060547,-29.799999237060547,-33.099998474121094,-36.599998474121094,-39.79999923706055,-39.5,-38.20000076293945,-36.599998474121094,-34.5,-34.79999923706055,-37.3125,-39.4375,-41.5,-43.5,-45.5,-47.5,-49.375,-51.25,-53.125,-55.0625,-23.0860538482666,-193.55398559570312,-12.0,0.0536000020802021
-26.799999237060547,-29.799999237060547,-33.099998474121094,-36.599998474121094,-39.79999923706055,-39.5,-38.20000076293945,-36.599998474121094,-34.5,-34.79999923706055,-37.3125,-39.4375,-41.5,-43.5,-45.5,-47.5,-49.375,-51.25,-53.125,-55.0625,-23.0860538482666,-193.55398559570312,-12.0,-12.0,-7.460091278266918,-33.099998474121094,-36.599998474121094,-39.79999923706055,-39.5,-38.20000076293945,-36.599998474121094,-34.5,-34.79999923706055,-36.79999923706055,-39.599998474121094,-41.5,-43.5,-45.5,-47.5,-49.375,-51.25,-53.125,-55.0625,-56.9375,-58.8125,-102.77506256103516,-191.3745574951172,-12.0,0.10180000215768814
-33.099998474121094,-36.599998474121094,-39.79999923706055,-39.5,-38.20000076293945,-36.599998474121094,-34.5,-34.79999923706055,-36.79999923706055,-39.599998474121094,-41.5,-43.5,-45.5,-47.5,-49.375,-51.25,-53.125,-55.0625,-56.9375,-58.8125,-102.77506256103516,-191.3745574951172,-12.0,-11.998725864349572,-5.322316485470577,-39.79999923706055,-39.5,-38.20000076293945,-36.599998474121094,-34.5,-34.79999923706055,-36.79999923706055,-39.599998474121094,-42.400001525878906,-45.29999923706055,-45.5,-47.5,-49.375,-51.25,-53.125,-55.0625,-56.9375,-58.8125,-60.6875,-62.5,-168.57603454589844,-188.72972106933594,-11.998725864349572,0.10180000215768814
-39.79999923706055,-39.5,-38.20000076293945,-36.599998474121094,-34.5,-34.79999923706055,-36.79999923706055,-39.599998474121094,-42.400001525878906,-45.29999923706055,-45.5,-47.5,-49.375,-51.25,-53.125,-55.0625,-56.9375,-58.8125,-60.6875,-62.5,-168.57603454589844,-188.72972106933594,-11.998725864349572,-12.0,-4.685982931679531,-38.20000076293945,-36.599998474121094,-34.5,-34.79999923706055,-36.79999923706055,-39.599998474121094,-42.400001525878906,-45.29999923706055,-48.29999923706055,-51.70000076293945,-49.375,-51.25,-53.125,-55.0625,-56.9375,-58.8125,-60.6875,-62.5,-64.3125,-66.0625,-223.88870239257812,-184.78701782226562,-12.0,0.10180000215768814
-38.20000076293945,-36.599998474121094,-34.5,-34.79999923706055,-36.79999923706055,-39.599998474121094,-42.400001525878906,-45.29999923706055,-48.29999923706055,-51.70000076293945,-49.375,-51.25,-53.125,-55.0625,-56.9375,-58.8125,-60.6875,-62.5,-64.3125,-66.0625,-223.88870239257812,-184.78701782226562,-12.0,11.99805650058287,-5.535000175544588,-34.5,-34.79999923706055,-36.79999923706055,-39.599998474121094,-42.400001525878906,-45.29999923706055,-48.29999923706055,-51.70000076293945,-56.099998474121094,-61.20000076293945,-53.125,-55.0625,-56.9375,-58.8125,-60.6875,-62.5,-64.3125,-66.0625,-67.75,-69.3125,-315.68878173828125,-176.51368713378906,11.99805650058287,0.10180000215768814
-34.5,-34.79999923706055,-36.79999923706055,-39.599998474121094,-42.400001525878906,-45.29999923706055,-48.29999923706055,-51.70000076293945,-56.099998474121094,-61.20000076293945,-53.125,-55.0625,-56.9375,-58.8125,-60.6875,-62.5,-64.3125,-66.0625,-67.75,-69.3125,-315.68878173828125,-176.51368713378906,11.99805650058287,12.0,-4.253712549427186,-36.79999923706055,-39.599998474121094,-42.400001525878906,-45.29999923706055,-48.29999923706055,-51.70000076293945,-56.099998474121094,-61.20000076293945,-66.69999694824219,-70.0,-56.9375,-58.8125,-60.6875,-62.5,-64.3125,-66.0625,-67.75,-69.3125,-70.875,-72.4375,-356.0408020019531,-169.21876525878906,12.0,0.10180000215768814
-36.79999923706055,-39.599998474121094,-42.400001525878906,-45.29999923706055,-48.29999923706055,-51.70000076293945,-56.099998474121094,-61.20000076293945,-66.69999694824219,-70.0,-56.9375,-58.8125,-60.6875,-62.5,-64.3125,-66.0625,-67.75,-69.3125,-70.875,-72.4375,-356.0408020019531,-169.21876525878906,12.0,11.997736085132653,-2.2622421916579376,-42.400001525878906,-45.29999923706055,-48.29999923706055,-51.70000076293945,-56.099998474121094,-61.20000076293945,-66.69999694824219,-70.0,-69.69999694824219,-67.69999694824219,-60.6875,-62.5,-64.3125,-66.0625,-67.75,-69.3125,-70.875,-72.4375,-73.9375,-75.4375,-183.06607055664062,-162.3000030517578,11.997736085132653,0.10180000215768814
-42.400001525878906,-45.29999923706055,-48.29999923706055,-51.70000076293945,-56.099998474121094,-61.20000076293945,-66.69999694824219,-70.0,-69.69999694824219,-67.69999694824219,-60.6875,-62.5,-64.3125,-66.0625,-67.75,-69.3125,-70.875,-72.4375,-73.9375,-75.4375,-183.06607055664062,-162.3000030517578,11.997736085132653,-12.0,-8.095713000049724,-48.29999923706055,-51.70000076293945,-56.099998474121094,-61.20000076293945,-66.69999694824219,-70.0,-69.69999694824219,-67.69999694824219,-65.0999984741211,-62.29999923706055,-64.3125,-66.0625,-67.75,-69.3125,-70.875,-72.4375,-73.9375,-75.4375,-76.9375,-78.4375,-19.562326431274414,-157.87200927734375,-12.0,0.10180000215768814
-48.29999923706055,-51.70000076293945,-56.099998474121094,-61.20000076293945,-66.69999694824219,-70.0,-69.69999694824219,-67.69999694824219,-65.0999984741211,-62.29999923706055,-64.3125,-66.0625,-67.75,-69.3125,-70.875,-72.4375,-73.9375,-75.4375,-76.9375,-78.4375,-19.562326431274414,-157.87200927734375,-12.0,-12.0,-7.160876890945437,-56.099998474121094,-61.20000076293945,-66.69999694824219,-70.0,-69.69999694824219,-67.69999694824219,-65.0999984741211,-62.29999923706055,-61.900001525878906,-63.79999923706055,-67.75,-69.3125,-70.875,-72.4375,-73.9375,-75.4375,-76.9375,-78.4375,-79.875,-81.25,-44.11988067626953,-151.5380859375,-12.0,0.10180000215768814
-56.099998474121094,-61.20000076293945,-66.69999694824219,-70.0,-69.69999694824219,-67.69999694824219,-65.0999984741211,-62.29999923706055,-61.900001525878906,-63.79999923706055,-67.75,-69.3125,-70.875,-72.4375,-73.9375,-75.4375,-76.9375,-78.4375,-79.875,-81.25,-44.11988067626953,-151.5380859375,-12.0,-11.997171539003123,-4.233057146718335,-66.69999694824219,-70.0,-69.69999694824219,-67.69999694824219,-65.0999984741211,-62.29999923706055,-61.900001525878906,-63.79999923706055,-66.5999984741211,-69.30000305175781,-70.875,-72.4375,-73.9375,-75.4375,-76.9375,-78.4375,-79.875,-81.25,-82.5,-83.75,-127.03680419921875,-141.984375,-11.997171539003123,0.10180000215768814
-66.69999694824219,-70.0,-69.69999694824219,-67.69999694824219,-65.0999984741211,-62.29999923706055,-61.900001525878906,-63.79999923706055,-66.5999984741211,-69.30000305175781,-70.875,-72.4375,-73.9375,-75.4375,-76.9375,-78.4375,-79.875,-81.25,-82.5,-83.75,-127.03680419921875,-141.984375,-11.997171539003123,-12.0,-3.8790145701191667,-69.69999694824219,-67.69999694824219,-65.0999984741211,-62.29999923706055,-61.900001525878906,-63.79999923706055,-66.5999984741211,-69.30000305175781,-72.5,-75.5,-73.9375,-75.4375,-76.9375,-78.4375,-79.875,-81.25,-82.5,-83.75,-84.9375,-86.0,-192.50350952148438,-131.1199951171875,-12.0,0.10180000215768814
-69.69999694824219,-67.69999694824219,-65.0999984741211,-62.29999923706055,-61.900001525878906,-63.79999923706055,-66.5999984741211,-69.30000305175781,-72.5,-75.5,-73.9375,-75.4375,-76.9375,-78.4375,-79.875,-81.25,-82.5,-83.75,-84.9375,-86.0,-192.50350952148438,-131.1199951171875,-12.0,11.998445067746905,-4.791844625452653,-65.0999984741211,-62.29999923706055,-61.900001525878906,-63.79999923706055,-66.5999984741211,-69.30000305175781,-72.5,-75.5,-78.9000015258789,-83.19999694824219,-76.9375,-78.4375,-79.875,-81.25,-82.5,-83.75,-84.9375,-86.0,-86.9375,-87.6875,-263.6021728515625,-113.91680145263672,11.998445067746905,-0.19709999859333038
-65.0999984741211,-62.29999923706055,-61.900001525878906,-63.79999923706055,-66.5999984741211,-69.30000305175781,-72.5,-75.5,-78.9000015258789,-83.19999694824219,-76.9375,-78.4375,-79.875,-81.25,-82.5,-83.75,-84.9375,-86.0,-86.9375,-87.6875,-263.6021728515625,-113.91680145263672,11.998445067746905,12.0,-3.0154076013769333,-61.900001525878906,-63.79999923706055,-66.5999984741211,-69.30000305175781,-72.5,-75.5,-78.9000015258789,-83.19999694824219,-85.5999984741211,-85.5999984741211,-79.875,-81.25,-82.5,-83.75,-84.9375,-86.0,-86.9375,-87.6875,-88.25,-88.5625,-207.1054229736328,-88.15675354003906,12.0,-0.19709999859333038
-61.900001525878906,-63.79999923706055,-66.5999984741211,-69.30000305175781,-72.5,-75.5,-78.9000015258789,-83.19999694824219,-85.5999984741211,-85.5999984741211,-79.875,-81.25,-82.5,-83.75,-84.9375,-86.0,-86.9375,-87.6875,-88.25,-88.5625,-207.1054229736328,-88.15675354003906,12.0,11.996040177359133,-1.7511283167198648,-66.5999984741211,-69.30000305175781,-72.5,-75.5,-78.9000015258789,-83.19999694824219,-85.5999984741211,-85.5999984741211,-83.80000305175781,-82.0,-82.5,-83.75,-84.9375,-86.0,-86.9375,-87.6875,-88.25,-88.5625,-88.625,-88.625,-67.74748229980469,-57.42032241821289,11.996040177359133,-0.19709999859333038
-66.5999984741211,-69.30000305175781,-72.5,-75.5,-78.9000015258789,-83.19999694824219,-85.5999984741211,-85.5999984741211,-83.80000305175781,-82.0,-82.5,-83.75,-84.9375,-86.0,-86.9375,-87.6875,-88.25,-88.5625,-88.625,-88.625,-67.74748229980469,-57.42032241821289,11.996040177359133,12.0,-4.979948809655058,-72.5,-75.5,-78.9000015258789,-83.19999694824219,-85.5999984741211,-85.5999984741211,-83.80000305175781,-82.0,-79.80000305175781,-76.5999984741211,-84.9375,-86.0,-86.9375,-87.6875,-88.25,-88.5625,-88.625,-88.625,-88.625,-88.625,55.84165573120117,-36.74900436401367,12.0,-0.19709999859333038
-72.5,-75.5,-78.9000015258789,-83.19999694824219,-85.5999984741211,-85.5999984741211,-83.80000305175781,-82.0,-79.80000305175781,-76.5999984741211,-84.9375,-86.0,-86.9375,-87.6875,-88.25,-88.5625,-88.625,-88.625,-88.625,-88.625,55.84165573120117,-36.74900436401367,12.0,-12.0,-10.835190476226854,-78.9000015258789,-83.19999694824219,-85.5999984741211,-85.5999984741211,-83.80000305175781,-82.0,-79.80000305175781,-76.5999984741211,-73.0999984741211,-68.69999694824219,-86.9375,-87.6875,-88.25,-88.5625,-88.625,-88.625,-88.625,-88.625,-88.625,-88.625,179.7386932373047,-23.519363403320312,-12.0,-0.19709999859333038
-78.9000015258789,-83.19999694824219,-85.5999984741211,-85.5999984741211,-83.80000305175781,-82.0,-79.80000305175781,-76.5999984741211,-73.0999984741211,-68.69999694824219,-86.9375,-87.6875,-88.25,-88.5625,-88.625,-88.625,-88.625,-88.625,-88.625,-88.625,179.7386932373047,-23.519363403320312,-12.0,-12.0,-12.3773285859108,-85.5999984741211,-85.5999984741211,-83.80000305175781,-82.0,-79.80000305175781,-76.5999984741211,-73.0999984741211,-68.69999694824219,-63.70000076293945,-63.29999923706055,-88.25,-88.5625,-88.625,-88.625,-88.625,-88.625,-88.625,-88.625,-88.5,-88.3125,203.03273010253906,-9.302392959594727,-12.0,-0.19709999859333038
-85.5999984741211,-85.5999984741211,-83.80000305175781,-82.0,-79.80000305175781,-76.5999984741211,-73.0999984741211,-68.69999694824219,-63.70000076293945,-63.29999923706055,-88.25,-88.5625,-88.625,-88.625,-88.625,-88.625,-88.625,-88.625,-88.5,-88.3125,203.03273010253906,-9.302392959594727,-12.0,-11.998694895865468,-6.973025184150519,-83.80000305175781,-82.0,-79.80000305175781,-76.5999984741211,-73.0999984741211,-68.69999694824219,-63.70000076293945,-63.29999923706055,-64.80000305175781,-67.30000305175781,-88.625,-88.625,-88.625,-88.625,-88.625,-88.625,-88.5,-88.3125,-87.9375,-87.4375,55.940887451171875,10.046468734741211,-11.998694895865468,-0.19709999859333038
-83.80000305175781,-82.0,-79.80000305175781,-76.5999984741211,-73.0999984741211,-68.69999694824219,-63.70000076293945,-63.29999923706055,-64.80000305175781,-67.30000305175781,-88.625,-88.625,-88.625,-88.625,-88.625,-88.625,-88.5,-88.3125,-87.9375,-87.4375,55.940887451171875,10.046468734741211,-11.998694895865468,-12.0,-5.4687064589460155,-79.80000305175781,-76.5999984741211,-73.0999984741211,-68.69999694824219,-63.70000076293945,-63.29999923706055,-64.80000305175781,-67.30000305175781,-70.0999984741211,-73.5999984741211,-88.625,-88.625,-88.625,-88.625,-88.5,-88.3125,-87.9375,-87.4375,-86.875,-86.25,-78.99775695800781,27.92974090576172,-12.0,-0.12439999729394913
-79.80000305175781,-76.5999984741211,-73.0999984741211,-68.69999694824219,-63.70000076293945,-63.29999923706055,-64.80000305175781,-67.30000305175781,-70.0999984741211,-73.5999984741211,-88.625,-88.625,-88.625,-88.625,-88.5,-88.3125,-87.9375,-87.4375,-86.875,-86.25,-78.99775695800781,27.92974090576172,-12.0,12.0,-6.1822232818603515,-73.0999984741211,-68.69999694824219,-63.70000076293945,-63.29999923706055,-64.80000305175781,-67.30000305175781,-70.0999984741211,-73.5999984741211,-77.19999694824219,-81.0,-88.625,-88.5,-88.3125,-87.9375,-87.4375,-86.875,-86.25,-85.5625,-84.75,-83.8125,-184.15859985351562,54.85002517700195,12.0,-0.12439999729394913
-73.0999984741211,-68.69999694824219,-63.70000076293945,-63.29999923706055,-64.80000305175781,-67.30000305175781,-70.0999984741211,-73.5999984741211,-77.19999694824219,-81.0,-88.625,-88.5,-88.3125,-87.9375,-87.4375,-86.875,-86.25,-85.5625,-84.75,-83.8125,-184.15859985351562,54.85002517700195,12.0,12.0,-10.434361189651536,-63.29999923706055,-64.80000305175781,-67.30000305175781,-70.0999984741211,-73.5999984741211,-77.19999694824219,-81.0,-85.4000015258789,-90.0999984741211,-93.30000305175781,-88.3125,-87.9375,-87.4375,-86.875,-86.25,-85.5625,-84.75,-83.8125,-82.6875,-81.4375,-289.80926513671875,78.10401916503906,12.0,-0.12439999729394913
-63.29999923706055,-64.80000305175781,-67.30000305175781,-70.0999984741211,-73.5999984741211,-77.19999694824219,-81.0,-85.4000015258789,-90.0999984741211,-93.30000305175781,-88.3125,-87.9375,-87.4375,-86.875,-86.25,-85.5625,-84.75,-83.8125,-82.6875,-81.4375,-289.80926513671875,78.10401916503906,12.0,11.999687516743156,-8.723075610047818,-67.30000305175781,-70.0999984741211,-73.5999984741211,-77.19999694824219,-81.0,-85.4000015258789,-90.0999984741211,-93.30000305175781,-93.5999984741211,-92.19999694824219,-87.4375,-86.875,-86.25,-85.5625,-84.75,-83.8125,-82.6875,-81.4375,-80.1875,-78.875,-162.27783203125,96.236572265625,11.999687516743156,-0.12439999729394913
-67.30000305175781,-70.0999984741211,-73.5999984741211,-77.19999694824219,-81.0,-85.4000015258789,-90.0999984741211,-93.30000305175781,-93.5999984741211,-92.19999694824219,-87.4375,-86.875,-86.25,-85.5625,-84.75,-83.8125,-82.6875,-81.4375,-80.1875,-78.875,-162.27783203125,96.236572265625,11.999687516743156,12.0,-6.969812588006461,-70.0999984741211,-73.5999984741211,-77.19999694824219,-81.0,-85.4000015258789,-90.0999984741211,-93.30000305175781,-93.5999984741211,-92.19999694824219,-89.9000015258789,-86.875,-86.25,-85.5625,-84.75,-83.8125,-82.6875,-81.4375,-80.1875,-78.875,-77.5625,-83.82234954833984,103.2392578125,12.0,-0.12439999729394913
-70.0999984741211,-73.5999984741211,-77.19999694824219,-81.0,-85.4000015258789,-90.0999984741211,-93.30000305175781,-93.5999984741211,-92.19999694824219,-89.9000015258789,-86.875,-86.25,-85.5625,-84.75,-83.8125,-82.6875,-81.4375,-80.1875,-78.875,-77.5625,-83.82234954833984,103.2392578125,12.0,12.0,-3.675219955444336,-77.19999694824219,-81.0,-85.4000015258789,-90.0999984741211,-93.30000305175781,-93.5999984741211,-92.19999694824219,-89.9000015258789,-87.30000305175781,-84.5,-85.5625,-84.75,-83.8125,-82.6875,-81.4375,-80.1875,-78.875,-77.5625,-76.3125,-75.0625,43.953731536865234,111.07312774658203,12.0,-0.12439999729394913
-77.19999694824219,-81.0,-85.4000015258789,-90.0999984741211,-93.30000305175781,-93.5999984741211,-92.19999694824219,-89.9000015258789,-87.30000305175781,-84.5,-85.5625,-84.75,-83.8125,-82.6875,-81.4375,-80.1875,-78.875,-77.5625,-76.3125,-75.0625,43.953731536865234,111.07312774658203,12.0,12.0,-1.9939667499542701,-85.4000015258789,-90.0999984741211,-93.30000305175781,-93.5999984741211,-92.19999694824219,-89.9000015258789,-87.30000305175781,-84.5,-81.0,-76.69999694824219,-83.8125,-82.6875,-81.4375,-80.1875,-78.875,-77.5625,-76.3125,-75.0625,-73.8125,-72.5625,170.1304473876953,116.08679962158203,12.0,-0.12439999729394913
-85.4000015258789,-90.0999984741211,-93.30000305175781,-93.5999984741211,-92.19999694824219,-89.9000015258789,-87.30000305175781,-84.5,-81.0,-76.69999694824219,-83.8125,-82.6875,-81.4375,-80.1875,-78.875,-77.5625,-76.3125,-75.0625,-73.8125,-72.5625,170.1304473876953,116.08679962158203,12.0,11.999276079294894,-4.364127961790681,-93.30000305175781,-93.5999984741211,-92.19999694824219,-89.9000015258789,-87.30000305175781,-84.5,-81.0,-76.69999694824219,-71.69999694824219,-66.19999694824219,-81.4375,-80.1875,-78.875,-77.5625,-76.3125,-75.0625,-73.8125,-72.5625,-71.25,-69.9375,298.88348388671875,121.5455551147461,11.999276079294894,-0.12439999729394913
