114.5,118.69999694824219,119.30000305175781,118.30000305175781,116.0,113.0999984741211,110.4000015258789,108.4000015258789,109.0999984741211,111.0999984741211,96.4375,97.625,99.0,100.4375,102.0625,103.6875,105.5,107.3125,109.25,111.25,-6.519802093505859,161.6372528076172,12.0,12.0,-1.9022603151321527,119.30000305175781,118.30000305175781,116.0,113.0999984741211,110.4000015258789,108.4000015258789,109.0999984741211,111.0999984741211,113.5999984741211,116.4000015258789,99.0,100.4375,102.0625,103.6875,105.5,107.3125,109.25,111.25,113.1875,115.1875,91.82738494873047,174.44784545898438,12.0,-0.044600002467632294
119.30000305175781,118.30000305175781,116.0,113.0999984741211,110.4000015258789,108.4000015258789,109.0999984741211,111.0999984741211,113.5999984741211,116.4000015258789,99.0,100.4375,102.0625,103.6875,105.5,107.3125,109.25,111.25,113.1875,115.1875,91.82738494873047,174.44784545898438,12.0,11.996581271127923,-1.2341213734005536,118.30000305175781,116.0,113.0999984741211,110.4000015258789,108.4000015258789,109.0999984741211,111.0999984741211,113.5999984741211,116.4000015258789,119.0,102.0625,103.6875,105.5,107.3125,109.25,111.25,113.1875,115.1875,117.25,119.25,168.36953735351562,184.64662170410156,11.996581271127923,0.1981000006198883
118.30000305175781,116.0,113.0999984741211,110.4000015258789,108.4000015258789,109.0999984741211,111.0999984741211,113.5999984741211,116.4000015258789,119.0,102.0625,103.6875,105.5,107.3125,109.25,111.25,113.1875,115.1875,117.25,119.25,168.36953735351562,184.64662170410156,11.996581271127923,12.0,-1.2858253307675434,113.0999984741211,110.4000015258789,108.4000015258789,109.0999984741211,111.0999984741211,113.5999984741211,116.4000015258789,119.0,122.4000015258789,126.69999694824219,105.5,107.3125,109.25,111.25,113.1875,115.1875,117.25,119.25,121.3125,123.375,220.69554138183594,192.42384338378906,12.0,0.1981000006198883
113.0999984741211,110.4000015258789,108.4000015258789,109.0999984741211,111.0999984741211,113.5999984741211,116.4000015258789,119.0,122.4000015258789,126.69999694824219,105.5,107.3125,109.25,111.25,113.1875,115.1875,117.25,119.25,121.3125,123.375,220.69554138183594,192.42384338378906,12.0,11.989928437824146,-4.870331174671999,108.4000015258789,109.0999984741211,111.0999984741211,113.5999984741211,116.4000015258789,119.0,122.4000015258789,126.69999694824219,131.5,137.10000610351562,109.25,111.25,113.1875,115.1875,117.25,119.25,121.3125,123.375,125.5625,127.75,330.0453186035156,201.90126037597656,11.989928437824146,0.1981000006198883
108.4000015258789,109.0999984741211,111.0999984741211,113.5999984741211,116.4000015258789,119.0,122.4000015258789,126.69999694824219,131.5,137.10000610351562,109.25,111.25,113.1875,115.1875,117.25,119.25,121.3125,123.375,125.5625,127.75,330.0453186035156,201.90126037597656,11.989928437824146,11.999081176481624,-8.035081854060236,111.0999984741211,113.5999984741211,116.4000015258789,119.0,122.4000015258789,126.69999694824219,131.5,137.10000610351562,142.6999969482422,147.8000030517578,113.1875,115.1875,117.25,119.25,121.3125,123.375,125.5625,127.75,130.0625,132.4375,402.8289794921875,213.716796875,11.999081176481624,0.1981000006198883
111.0999984741211,113.5999984741211,116.4000015258789,119.0,122.4000015258789,126.69999694824219,131.5,137.10000610351562,142.6999969482422,147.8000030517578,113.1875,115.1875,117.25,119.25,121.3125,123.375,125.5625,127.75,130.0625,132.4375,402.8289794921875,213.716796875,11.999081176481624,-12.0,-12.115608142462154,116.4000015258789,119.0,122.4000015258789,126.69999694824219,131.5,137.10000610351562,142.6999969482422,147.8000030517578,153.39999389648438,158.8000030517578,117.25,119.25,121.3125,123.375,125.5625,127.75,130.0625,132.4375,134.75,137.1875,455.41058349609375,222.52874755859375,-12.0,0.1981000006198883
116.4000015258789,119.0,122.4000015258789,126.69999694824219,131.5,137.10000610351562,142.6999969482422,147.8000030517578,153.39999389648438,158.8000030517578,117.25,119.25,121.3125,123.375,125.5625,127.75,130.0625,132.4375,134.75,137.1875,455.41058349609375,222.52874755859375,-12.0,-12.0,-11.51004265670781,122.4000015258789,126.69999694824219,131.5,137.10000610351562,142.6999969482422,147.8000030517578,153.39999389648438,158.8000030517578,164.39999389648438,166.3000030517578,121.3125,123.375,125.5625,127.75,130.0625,132.4375,134.75,137.1875,139.625,142.125,419.06280517578125,231.41839599609375,-12.0,0.1981000006198883
122.4000015258789,126.69999694824219,131.5,137.10000610351562,142.6999969482422,147.8000030517578,153.39999389648438,158.8000030517578,164.39999389648438,166.3000030517578,121.3125,123.375,125.5625,127.75,130.0625,132.4375,134.75,137.1875,139.625,142.125,419.06280517578125,231.41839599609375,-12.0,-11.999152442462586,-5.091434573634408,131.5,137.10000610351562,142.6999969482422,147.8000030517578,153.39999389648438,158.8000030517578,164.39999389648438,166.3000030517578,166.10000610351562,164.39999389648438,125.5625,127.75,130.0625,132.4375,134.75,137.1875,139.625,142.125,144.6875,147.375,231.0,242.85777282714844,-11.999152442462586,0.1981000006198883
131.5,137.10000610351562,142.6999969482422,147.8000030517578,153.39999389648438,158.8000030517578,164.39999389648438,166.3000030517578,166.10000610351562,164.39999389648438,125.5625,127.75,130.0625,132.4375,134.75,137.1875,139.625,142.125,144.6875,147.375,231.0,242.85777282714844,-11.999152442462586,12.0,-6.175549708287351,142.6999969482422,147.8000030517578,153.39999389648438,158.8000030517578,164.39999389648438,166.3000030517578,166.10000610351562,164.39999389648438,162.39999389648438,160.39999389648438,130.0625,132.4375,134.75,137.1875,139.625,142.125,144.6875,147.375,150.125,153.0,75.84000396728516,256.9289855957031,12.0,0.1981000006198883
142.6999969482422,147.8000030517578,153.39999389648438,158.8000030517578,164.39999389648438,166.3000030517578,166.10000610351562,164.39999389648438,162.39999389648438,160.39999389648438,130.0625,132.4375,134.75,137.1875,139.625,142.125,144.6875,147.375,150.125,153.0,75.84000396728516,256.9289855957031,12.0,12.0,-5.302139176178025,153.39999389648438,158.8000030517578,164.39999389648438,166.3000030517578,166.10000610351562,164.39999389648438,162.39999389648438,160.39999389648438,157.60000610351562,158.1999969482422,134.75,137.1875,139.625,142.125,144.6875,147.375,150.125,153.0,155.9375,159.0,15.7376127243042,272.6845397949219,12.0,0.1981000006198883
153.39999389648438,158.8000030517578,164.39999389648438,166.3000030517578,166.10000610351562,164.39999389648438,162.39999389648438,160.39999389648438,157.60000610351562,158.1999969482422,134.75,137.1875,139.625,142.125,144.6875,147.375,150.125,153.0,155.9375,159.0,15.7376127243042,272.6845397949219,12.0,12.0,-3.5463849594118075,164.39999389648438,166.3000030517578,166.10000610351562,164.39999389648438,162.39999389648438,160.39999389648438,157.60000610351562,158.1999969482422,159.89999389648438,161.60000610351562,137.1875,139.625,142.125,144.6875,147.375,150.125,153.0,155.9375,159.0,162.125,115.01769256591797,287.0180969238281,12.0,-0.06550000607967377
164.39999389648438,166.3000030517578,166.10000610351562,164.39999389648438,162.39999389648438,160.39999389648438,157.60000610351562,158.1999969482422,159.89999389648438,161.60000610351562,137.1875,139.625,142.125,144.6875,147.375,150.125,153.0,155.9375,159.0,162.125,115.01769256591797,287.0180969238281,12.0,11.99570499951351,-4.225323826167933,166.10000610351562,164.39999389648438,162.39999389648438,160.39999389648438,157.60000610351562,158.1999969482422,159.89999389648438,161.60000610351562,164.5,166.89999389648438,144.6875,147.375,150.125,153.0,155.9375,159.0,162.125,165.25,168.4375,171.625,140.0140380859375,298.44158935546875,11.99570499951351,-0.06550000607967377
166.10000610351562,164.39999389648438,162.39999389648438,160.39999389648438,157.60000610351562,158.1999969482422,159.89999389648438,161.60000610351562,164.5,166.89999389648438,144.6875,147.375,150.125,153.0,155.9375,159.0,162.125,165.25,168.4375,171.625,140.0140380859375,298.44158935546875,11.99570499951351,11.990679211083625,-2.822654437291925,162.39999389648438,160.39999389648438,157.60000610351562,158.1999969482422,159.89999389648438,161.60000610351562,164.5,166.89999389648438,169.89999389648438,173.89999389648438,150.125,153.0,155.9375,159.0,162.125,165.25,168.4375,171.625,174.875,178.25,217.60897827148438,310.50262451171875,11.990679211083625,-0.06550000607967377
162.39999389648438,160.39999389648438,157.60000610351562,158.1999969482422,159.89999389648438,161.60000610351562,164.5,166.89999389648438,169.89999389648438,173.89999389648438,150.125,153.0,155.9375,159.0,162.125,165.25,168.4375,171.625,174.875,178.25,217.60897827148438,310.50262451171875,11.990679211083625,12.0,-0.41250243567022454,157.60000610351562,158.1999969482422,159.89999389648438,161.60000610351562,164.5,166.89999389648438,169.89999389648438,173.89999389648438,178.5,183.6999969482422,155.9375,159.0,162.125,165.25,168.4375,171.625,174.875,178.25,181.625,185.125,316.8697814941406,322.7216796875,12.0,-0.06550000607967377
157.60000610351562,158.1999969482422,159.89999389648438,161.60000610351562,164.5,166.89999389648438,169.89999389648438,173.89999389648438,178.5,183.6999969482422,155.9375,159.0,162.125,165.25,168.4375,171.625,174.875,178.25,181.625,185.125,316.8697814941406,322.7216796875,12.0,12.0,-1.5371069229126442,159.89999389648438,161.60000610351562,164.5,166.89999389648438,169.89999389648438,173.89999389648438,178.5,183.6999969482422,189.10000610351562,194.1999969482422,162.125,165.25,168.4375,171.625,174.875,178.25,181.625,185.125,188.6875,192.25,391.1966247558594,334.7918701171875,12.0,-0.06550000607967377
159.89999389648438,161.60000610351562,164.5,166.89999389648438,169.89999389648438,173.89999389648438,178.5,183.6999969482422,189.10000610351562,194.1999969482422,162.125,165.25,168.4375,171.625,174.875,178.25,181.625,185.125,188.6875,192.25,391.1966247558594,334.7918701171875,12.0,12.0,-4.884713549804874,166.89999389648438,169.89999389648438,173.89999389648438,178.5,183.6999969482422,189.10000610351562,194.1999969482422,199.10000610351562,204.3000030517578,209.89999389648438,168.4375,171.625,174.875,178.25,181.625,185.125,188.6875,192.25,195.8125,199.5,458.2125549316406,345.01678466796875,12.0,-0.06550000607967377
166.89999389648438,169.89999389648438,173.89999389648438,178.5,183.6999969482422,189.10000610351562,194.1999969482422,199.10000610351562,204.3000030517578,209.89999389648438,168.4375,171.625,174.875,178.25,181.625,185.125,188.6875,192.25,195.8125,199.5,458.2125549316406,345.01678466796875,12.0,11.997004505741046,-4.910696902573711,169.89999389648438,173.89999389648438,178.5,183.6999969482422,189.10000610351562,194.1999969482422,199.10000610351562,204.3000030517578,209.89999389648438,215.89999389648438,174.875,178.25,181.625,185.125,188.6875,192.25,195.8125,199.5,203.125,206.8125,486.5700378417969,352.5607604980469,11.997004505741046,-0.06550000607967377
169.89999389648438,173.89999389648438,178.5,183.6999969482422,189.10000610351562,194.1999969482422,199.10000610351562,204.3000030517578,209.89999389648438,215.89999389648438,174.875,178.25,181.625,185.125,188.6875,192.25,195.8125,199.5,203.125,206.8125,486.5700378417969,352.5607604980469,11.997004505741046,11.990331211695443,-7.710651553852813,178.5,183.6999969482422,189.10000610351562,194.1999969482422,199.10000610351562,204.3000030517578,209.89999389648438,215.89999389648438,222.5,228.89999389648438,181.625,185.125,188.6875,192.25,195.8125,199.5,203.125,206.8125,210.5,214.25,545.0048217773438,359.6388854980469,11.990331211695443,-0.06550000607967377
178.5,183.6999969482422,189.10000610351562,194.1999969482422,199.10000610351562,204.3000030517578,209.89999389648438,215.89999389648438,222.5,228.89999389648438,181.625,185.125,188.6875,192.25,195.8125,199.5,203.125,206.8125,210.5,214.25,545.0048217773438,359.6388854980469,11.990331211695443,12.0,-10.044583209844307,189.10000610351562,194.1999969482422,199.10000610351562,204.3000030517578,209.89999389648438,215.89999389648438,222.5,228.89999389648438,235.1999969482422,241.60000610351562,188.6875,192.25,195.8125,199.5,203.125,206.8125,210.5,214.25,218.0625,221.9375,577.6033325195312,368.66888427734375,12.0,-0.31279999017715454
189.10000610351562,194.1999969482422,199.10000610351562,204.3000030517578,209.89999389648438,215.89999389648438,222.5,228.89999389648438,235.1999969482422,241.60000610351562,188.6875,192.25,195.8125,199.5,203.125,206.8125,210.5,214.25,218.0625,221.9375,577.6033325195312,368.66888427734375,12.0,11.998578473924134,-12.411212044847248,199.10000610351562,204.3000030517578,209.89999389648438,215.89999389648438,222.5,228.89999389648438,235.1999969482422,241.60000610351562,247.89999389648438,254.60000610351562,195.8125,199.5,203.125,206.8125,210.5,214.25,218.0625,221.9375,225.9375,230.0,604.4661865234375,381.1980895996094,11.998578473924134,-0.31279999017715454
