6.400000095367432,9.600000381469727,13.199999809265137,17.299999237060547,21.899999618530273,27.0,32.20000076293945,37.5,42.79999923706055,47.900001525878906,23.625,26.0625,28.5625,31.1875,34.0,36.8125,39.8125,42.8125,45.875,48.875,447.4134826660156,281.51641845703125,12.0,11.999982959039833,-5.093670229840022,13.199999809265137,17.299999237060547,21.899999618530273,27.0,32.20000076293945,37.5,42.79999923706055,47.900001525878906,53.5,59.29999923706055,28.5625,31.1875,34.0,36.8125,39.8125,42.8125,45.875,48.875,51.8125,54.8125,491.944580078125,287.1705017089844,11.999982959039833,-0.2273000031709671
13.199999809265137,17.299999237060547,21.899999618530273,27.0,32.20000076293945,37.5,42.79999923706055,47.900001525878906,53.5,59.29999923706055,28.5625,31.1875,34.0,36.8125,39.8125,42.8125,45.875,48.875,51.8125,54.8125,491.944580078125,287.1705017089844,11.999982959039833,11.999669099798927,-7.322145327544812,21.899999618530273,27.0,32.20000076293945,37.5,42.79999923706055,47.900001525878906,53.5,59.29999923706055,65.19999694824219,71.19999694824219,34.0,36.8125,39.8125,42.8125,45.875,48.875,51.8125,54.8125,57.8125,60.875,529.2445068359375,293.03912353515625,11.999669099798927,-0.2273000031709671
21.899999618530273,27.0,32.20000076293945,37.5,42.79999923706055,47.900001525878906,53.5,59.29999923706055,65.19999694824219,71.19999694824219,34.0,36.8125,39.8125,42.8125,45.875,48.875,51.8125,54.8125,57.8125,60.875,529.2445068359375,293.03912353515625,11.999669099798927,12.0,-9.284595684624058,32.20000076293945,37.5,42.79999923706055,47.900001525878906,53.5,59.29999923706055,65.19999694824219,71.19999694824219,77.0,82.69999694824219,39.8125,42.8125,45.875,48.875,51.8125,54.8125,57.8125,60.875,64.0,67.0625,545.5164794921875,298.7950439453125,12.0,-0.2273000031709671
32.20000076293945,37.5,42.79999923706055,47.900001525878906,53.5,59.29999923706055,65.19999694824219,71.19999694824219,77.0,82.69999694824219,39.8125,42.8125,45.875,48.875,51.8125,54.8125,57.8125,60.875,64.0,67.0625,545.5164794921875,298.7950439453125,12.0,12.0,-11.727322075080883,42.79999923706055,47.900001525878906,53.5,59.29999923706055,65.19999694824219,71.19999694824219,77.0,82.69999694824219,88.5,94.5999984741211,45.875,48.875,51.8125,54.8125,57.8125,60.875,64.0,67.0625,70.1875,73.3125,563.9305419921875,303.72882080078125,12.0,-0.2273000031709671
42.79999923706055,47.900001525878906,53.5,59.29999923706055,65.19999694824219,71.19999694824219,77.0,82.69999694824219,88.5,94.5999984741211,45.875,48.875,51.8125,54.8125,57.8125,60.875,64.0,67.0625,70.1875,73.3125,563.9305419921875,303.72882080078125,12.0,-12.0,-15.691597813415575,53.5,59.29999923706055,65.19999694824219,71.19999694824219,77.0,82.69999694824219,88.5,94.5999984741211,100.9000015258789,107.30000305175781,51.8125,54.8125,57.8125,60.875,64.0,67.0625,70.1875,73.3125,76.5,79.75,589.7156372070312,310.3864440917969,-12.0,-0.2273000031709671
53.5,59.29999923706055,65.19999694824219,71.19999694824219,77.0,82.69999694824219,88.5,94.5999984741211,100.9000015258789,107.30000305175781,51.8125,54.8125,57.8125,60.875,64.0,67.0625,70.1875,73.3125,76.5,79.75,589.7156372070312,310.3864440917969,-12.0,-11.999913879835752,-10.141663063924751,65.19999694824219,71.19999694824219,77.0,82.69999694824219,88.5,94.5999984741211,100.9000015258789,107.30000305175781,110.80000305175781,110.69999694824219,57.8125,60.875,64.0,67.0625,70.1875,73.3125,76.5,79.75,83.0,86.3125,431.4178771972656,316.8973388671875,-11.999913879835752,-0.2273000031709671
65.19999694824219,71.19999694824219,77.0,82.69999694824219,88.5,94.5999984741211,100.9000015258789,107.30000305175781,110.80000305175781,110.69999694824219,57.8125,60.875,64.0,67.0625,70.1875,73.3125,76.5,79.75,83.0,86.3125,431.4178771972656,316.8973388671875,-11.999913879835752,-11.99998210113391,-6.0833385594437095,77.0,82.69999694824219,88.5,94.5999984741211,100.9000015258789,107.30000305175781,110.80000305175781,110.69999694824219,109.4000015258789,107.19999694824219,64.0,67.0625,70.1875,73.3125,76.5,79.75,83.0,86.3125,89.6875,93.0,211.30743408203125,323.0643005371094,-11.99998210113391,-0.2273000031709671
77.0,82.69999694824219,88.5,94.5999984741211,100.9000015258789,107.30000305175781,110.80000305175781,110.69999694824219,109.4000015258789,107.19999694824219,64.0,67.0625,70.1875,73.3125,76.5,79.75,83.0,86.3125,89.6875,93.0,211.30743408203125,323.0643005371094,-11.99998210113391,12.0,-6.93853700102738,88.5,94.5999984741211,100.9000015258789,107.30000305175781,110.80000305175781,110.69999694824219,109.4000015258789,107.19999694824219,104.9000015258789,102.5,70.1875,73.3125,76.5,79.75,83.0,86.3125,89.6875,93.0,96.3125,99.6875,50.436798095703125,327.2611389160156,12.0,-0.2273000031709671
88.5,94.5999984741211,100.9000015258789,107.30000305175781,110.80000305175781,110.69999694824219,109.4000015258789,107.19999694824219,104.9000015258789,102.5,70.1875,73.3125,76.5,79.75,83.0,86.3125,89.6875,93.0,96.3125,99.6875,50.436798095703125,327.2611389160156,12.0,12.0,-9.0110551071167,100.9000015258789,107.30000305175781,110.80000305175781,110.69999694824219,109.4000015258789,107.19999694824219,104.9000015258789,102.5,99.4000015258789,99.0,76.5,79.75,83.0,86.3125,89.6875,93.0,96.3125,99.6875,103.125,106.625,-25.32045555114746,334.4471435546875,12.0,-0.20639999210834503
100.9000015258789,107.30000305175781,110.80000305175781,110.69999694824219,109.4000015258789,107.19999694824219,104.9000015258789,102.5,99.4000015258789,99.0,76.5,79.75,83.0,86.3125,89.6875,93.0,96.3125,99.6875,103.125,106.625,-25.32045555114746,334.4471435546875,12.0,11.999547009918608,-8.923550626708002,110.80000305175781,110.69999694824219,109.4000015258789,107.19999694824219,104.9000015258789,102.5,99.4000015258789,99.0,100.5999984741211,102.30000305175781,83.0,86.3125,89.6875,93.0,96.3125,99.6875,103.125,106.625,110.1875,113.75,43.39497375488281,342.2961730957031,11.999547009918608,-0.20639999210834503
110.80000305175781,110.69999694824219,109.4000015258789,107.19999694824219,104.9000015258789,102.5,99.4000015258789,99.0,100.5999984741211,102.30000305175781,83.0,86.3125,89.6875,93.0,96.3125,99.6875,103.125,106.625,110.1875,113.75,43.39497375488281,342.2961730957031,11.999547009918608,12.0,-8.519951317931099,109.4000015258789,107.19999694824219,104.9000015258789,102.5,99.4000015258789,99.0,100.5999984741211,102.30000305175781,104.5999984741211,107.0,89.6875,93.0,96.3125,99.6875,103.125,106.625,110.1875,113.75,117.375,121.0,112.57273864746094,349.5695495605469,12.0,-0.20639999210834503
109.4000015258789,107.19999694824219,104.9000015258789,102.5,99.4000015258789,99.0,100.5999984741211,102.30000305175781,104.5999984741211,107.0,89.6875,93.0,96.3125,99.6875,103.125,106.625,110.1875,113.75,117.375,121.0,112.57273864746094,349.5695495605469,12.0,12.0,-6.888214653778123,104.9000015258789,102.5,99.4000015258789,99.0,100.5999984741211,102.30000305175781,104.5999984741211,107.0,110.0,114.19999694824219,96.3125,99.6875,103.125,106.625,110.1875,113.75,117.375,121.0,124.6875,128.375,204.04649353027344,356.4745178222656,12.0,-0.20639999210834503
104.9000015258789,102.5,99.4000015258789,99.0,100.5999984741211,102.30000305175781,104.5999984741211,107.0,110.0,114.19999694824219,96.3125,99.6875,103.125,106.625,110.1875,113.75,117.375,121.0,124.6875,128.375,204.04649353027344,356.4745178222656,12.0,12.0,-4.14225341796875,99.4000015258789,99.0,100.5999984741211,102.30000305175781,104.5999984741211,107.0,110.0,114.19999694824219,118.9000015258789,124.0,103.125,106.625,110.1875,113.75,117.375,121.0,124.6875,128.375,132.125,135.8125,307.789794921875,361.8936767578125,12.0,-0.20639999210834503
99.4000015258789,99.0,100.5999984741211,102.30000305175781,104.5999984741211,107.0,110.0,114.19999694824219,118.9000015258789,124.0,103.125,106.625,110.1875,113.75,117.375,121.0,124.6875,128.375,132.125,135.8125,307.789794921875,361.8936767578125,12.0,11.999710415682744,-3.656177255349638,100.5999984741211,102.30000305175781,104.5999984741211,107.0,110.0,114.19999694824219,118.9000015258789,124.0,129.3000030517578,134.5,113.75,117.375,121.0,124.6875,128.375,132.125,135.8125,139.5625,143.3125,147.0,385.78546142578125,367.0395812988281,11.999710415682744,-0.20639999210834503
100.5999984741211,102.30000305175781,104.5999984741211,107.0,110.0,114.19999694824219,118.9000015258789,124.0,129.3000030517578,134.5,113.75,117.375,121.0,124.6875,128.375,132.125,135.8125,139.5625,143.3125,147.0,385.78546142578125,367.0395812988281,11.999710415682744,11.999982485900185,-2.695042977088489,104.5999984741211,107.0,110.0,114.19999694824219,118.9000015258789,124.0,129.3000030517578,134.5,139.5,145.10000610351562,117.375,121.0,124.6875,128.375,132.125,135.8125,139.5625,143.3125,147.0,150.75,438.9028015136719,368.63165283203125,11.999982485900185,-0.20639999210834503
104.5999984741211,107.0,110.0,114.19999694824219,118.9000015258789,124.0,129.3000030517578,134.5,139.5,145.10000610351562,117.375,121.0,124.6875,128.375,132.125,135.8125,139.5625,143.3125,147.0,150.75,438.9028015136719,368.63165283203125,11.999982485900185,12.0,-2.722944590914109,110.0,114.19999694824219,118.9000015258789,124.0,129.3000030517578,134.5,139.5,145.10000610351562,150.89999389648438,156.89999389648438,124.6875,128.375,132.125,135.8125,139.5625,143.3125,147.0,150.75,154.5,158.3125,493.6976013183594,372.17425537109375,12.0,-0.15219999849796295
110.0,114.19999694824219,118.9000015258789,124.0,129.3000030517578,134.5,139.5,145.10000610351562,150.89999389648438,156.89999389648438,124.6875,128.375,132.125,135.8125,139.5625,143.3125,147.0,150.75,154.5,158.3125,493.6976013183594,372.17425537109375,12.0,11.999415187791428,-4.217902484768304,118.9000015258789,124.0,129.3000030517578,134.5,139.5,145.10000610351562,150.89999389648438,156.89999389648438,163.3000030517578,169.60000610351562,132.125,135.8125,139.5625,143.3125,147.0,150.75,154.5,158.3125,162.125,165.875,544.36669921875,374.1915283203125,11.999415187791428,-0.15219999849796295
118.9000015258789,124.0,129.3000030517578,134.5,139.5,145.10000610351562,150.89999389648438,156.89999389648438,163.3000030517578,169.60000610351562,132.125,135.8125,139.5625,143.3125,147.0,150.75,154.5,158.3125,162.125,165.875,544.36669921875,374.1915283203125,11.999415187791428,-11.999903041320035,-6.386759324627388,129.3000030517578,134.5,139.5,145.10000610351562,150.89999389648438,156.89999389648438,163.3000030517578,169.60000610351562,175.5,181.60000610351562,139.5625,143.3125,147.0,150.75,154.5,158.3125,162.125,165.875,169.75,173.6875,564.794677734375,380.2325744628906,-11.999903041320035,-0.15219999849796295
129.3000030517578,134.5,139.5,145.10000610351562,150.89999389648438,156.89999389648438,163.3000030517578,169.60000610351562,175.5,181.60000610351562,139.5625,143.3125,147.0,150.75,154.5,158.3125,162.125,165.875,169.75,173.6875,564.794677734375,380.2325744628906,-11.999903041320035,-12.0,-1.6144162980572592,139.5,145.10000610351562,150.89999389648438,156.89999389648438,163.3000030517578,169.60000610351562,175.5,181.60000610351562,186.39999389648438,187.39999389648438,150.75,154.5,158.3125,162.125,165.875,169.75,173.6875,177.6875,181.75,185.875,458.2684020996094,393.37908935546875,-12.0,-0.15219999849796295
139.5,145.10000610351562,150.89999389648438,156.89999389648438,163.3000030517578,169.60000610351562,175.5,181.60000610351562,186.39999389648438,187.39999389648438,150.75,154.5,158.3125,162.125,165.875,169.75,173.6875,177.6875,181.75,185.875,458.2684020996094,393.37908935546875,-12.0,-12.0,-4.311512297439622,150.89999389648438,156.89999389648438,163.3000030517578,169.60000610351562,175.5,181.60000610351562,186.39999389648438,187.39999389648438,186.3000030517578,184.6999969482422,154.5,158.3125,162.125,165.875,169.75,173.6875,177.6875,181.75,185.875,190.0625,243.69180297851562,398.4532775878906,-12.0,-0.15219999849796295
150.89999389648438,156.89999389648438,163.3000030517578,169.60000610351562,175.5,181.60000610351562,186.39999389648438,187.39999389648438,186.3000030517578,184.6999969482422,154.5,158.3125,162.125,165.875,169.75,173.6875,177.6875,181.75,185.875,190.0625,243.69180297851562,398.4532775878906,-12.0,-12.0,-11.651872253417968,163.3000030517578,169.60000610351562,175.5,181.60000610351562,186.39999389648438,187.39999389648438,186.3000030517578,184.6999969482422,183.10000610351562,180.5,162.125,165.875,169.75,173.6875,177.6875,181.75,185.875,190.0625,194.1875,198.3125,78.36277770996094,403.5101013183594,-12.0,-0.15219999849796295
163.3000030517578,169.60000610351562,175.5,181.60000610351562,186.39999389648438,187.39999389648438,186.3000030517578,184.6999969482422,183.10000610351562,180.5,162.125,165.875,169.75,173.6875,177.6875,181.75,185.875,190.0625,194.1875,198.3125,78.36277770996094,403.5101013183594,-12.0,12.0,-22.013449416351506,175.5,181.60000610351562,186.39999389648438,187.39999389648438,186.3000030517578,184.6999969482422,183.10000610351562,180.5,177.5,174.10000610351562,169.75,173.6875,177.6875,181.75,185.875,190.0625,194.1875,198.3125,202.4375,206.5625,-65.84769439697266,406.7464599609375,12.0,-0.15219999849796295
175.5,181.60000610351562,186.39999389648438,187.39999389648438,186.3000030517578,184.6999969482422,183.10000610351562,180.5,177.5,174.10000610351562,169.75,173.6875,177.6875,181.75,185.875,190.0625,194.1875,198.3125,202.4375,206.5625,-65.84769439697266,406.7464599609375,12.0,11.999928382041608,-29.963232062558248,187.39999389648438,186.3000030517578,184.6999969482422,183.10000610351562,180.5,177.5,174.10000610351562,170.60000610351562,170.3000030517578,172.0,181.75,185.875,190.0625,194.1875,198.3125,202.4375,206.5625,210.75,215.0,219.3125,-49.31413269042969,416.10418701171875,11.999928382041608,-0.15219999849796295
187.39999389648438,186.3000030517578,184.6999969482422,183.10000610351562,180.5,177.5,174.10000610351562,170.60000610351562,170.3000030517578,172.0,181.75,185.875,190.0625,194.1875,198.3125,202.4375,206.5625,210.75,215.0,219.3125,-49.31413269042969,416.10418701171875,11.999928382041608,12.0,-30.390852186230784,186.3000030517578,184.6999969482422,183.10000610351562,180.5,177.5,174.10000610351562,170.60000610351562,170.3000030517578,172.0,174.1999969482422,185.875,190.0625,194.1875,198.3125,202.4375,206.5625,210.75,215.0,219.3125,223.625,4.548634052276611,419.13336181640625,12.0,-0.15219999849796295
186.3000030517578,184.6999969482422,183.10000610351562,180.5,177.5,174.10000610351562,170.60000610351562,170.3000030517578,172.0,174.1999969482422,185.875,190.0625,194.1875,198.3125,202.4375,206.5625,210.75,215.0,219.3125,223.625,4.548634052276611,419.13336181640625,12.0,12.0,-31.465193171692082,183.10000610351562,180.5,177.5,174.10000610351562,170.60000610351562,170.3000030517578,172.0,174.1999969482422,176.5,179.39999389648438,194.1875,198.3125,202.4375,206.5625,210.75,215.0,219.3125,223.625,228.0625,232.625,97.71105194091797,430.4953308105469,12.0,-0.15219999849796295
183.10000610351562,180.5,177.5,174.10000610351562,170.60000610351562,170.3000030517578,172.0,174.1999969482422,176.5,179.39999389648438,194.1875,198.3125,202.4375,206.5625,210.75,215.0,219.3125,223.625,228.0625,232.625,97.71105194091797,430.4953308105469,12.0,11.999954091308503,-31.02738441450621,177.5,174.10000610351562,170.60000610351562,170.3000030517578,172.0,174.1999969482422,176.5,179.39999389648438,182.6999969482422,186.60000610351562,202.4375,206.5625,210.75,215.0,219.3125,223.625,228.0625,232.625,237.125,241.625,193.33531188964844,437.51702880859375,11.999954091308503,-0.15219999849796295
177.5,174.10000610351562,170.60000610351562,170.3000030517578,172.0,174.1999969482422,176.5,179.39999389648438,182.6999969482422,186.60000610351562,202.4375,206.5625,210.75,215.0,219.3125,223.625,228.0625,232.625,237.125,241.625,193.33531188964844,437.51702880859375,11.999954091308503,12.0,-28.980025482011094,170.60000610351562,170.3000030517578,172.0,174.1999969482422,176.5,179.39999389648438,182.6999969482422,186.60000610351562,191.1999969482422,196.10000610351562,210.75,215.0,219.3125,223.625,228.0625,232.625,237.125,241.625,246.25,250.875,295.3346252441406,446.5108947753906,12.0,0.2939000129699707
