-8.5,-11.800000190734863,-15.300000190734863,-19.100000381469727,-21.299999237060547,-20.899999618530273,-19.600000381469727,-18.100000381469727,-18.399999618530273,-20.0,-25.0625,-27.4375,-29.9375,-32.375,-34.9375,-37.5,-40.0625,-42.6875,-45.1875,-47.75,-83.27552795410156,-249.63027954101562,-12.0,-12.0,-10.569966062831881,-15.300000190734863,-19.100000381469727,-21.299999237060547,-20.899999618530273,-19.600000381469727,-18.100000381469727,-18.399999618530273,-20.0,-22.899999618530273,-26.200000762939453,-29.9375,-32.375,-34.9375,-37.5,-40.0625,-42.6875,-45.1875,-47.75,-50.25,-52.8125,-165.69635009765625,-251.0133819580078,-12.0,-0.001999999862164259
-15.300000190734863,-19.100000381469727,-21.299999237060547,-20.899999618530273,-19.600000381469727,-18.100000381469727,-18.399999618530273,-20.0,-22.899999618530273,-26.200000762939453,-29.9375,-32.375,-34.9375,-37.5,-40.0625,-42.6875,-45.1875,-47.75,-50.25,-52.8125,-165.69635009765625,-251.0133819580078,-12.0,-12.0,-9.126856677246105,-21.299999237060547,-20.899999618530273,-19.600000381469727,-18.100000381469727,-18.399999618530273,-20.0,-22.899999618530273,-26.200000762939453,-29.299999237060547,-32.400001525878906,-34.9375,-37.5,-40.0625,-42.6875,-45.1875,-47.75,-50.25,-52.8125,-55.375,-58.0,-217.64569091796875,-254.1485595703125,-12.0,-0.001999999862164259
-21.299999237060547,-20.899999618530273,-19.600000381469727,-18.100000381469727,-18.399999618530273,-20.0,-22.899999618530273,-26.200000762939453,-29.299999237060547,-32.400001525878906,-34.9375,-37.5,-40.0625,-42.6875,-45.1875,-47.75,-50.25,-52.8125,-55.375,-58.0,-217.64569091796875,-254.1485595703125,-12.0,11.998965535503528,-9.788962099881367,-19.600000381469727,-18.100000381469727,-18.399999618530273,-20.0,-22.899999618530273,-26.200000762939453,-29.299999237060547,-32.400001525878906,-35.599998474121094,-39.5,-42.6875,-45.1875,-47.75,-50.25,-52.8125,-55.375,-58.0,-60.625,-63.375,-66.1875,-268.49322509765625,-263.97406005859375,11.998965535503528,-0.001999999862164259
-19.600000381469727,-18.100000381469727,-18.399999618530273,-20.0,-22.899999618530273,-26.200000762939453,-29.299999237060547,-32.400001525878906,-35.599998474121094,-39.5,-42.6875,-45.1875,-47.75,-50.25,-52.8125,-55.375,-58.0,-60.625,-63.375,-66.1875,-268.49322509765625,-263.97406005859375,11.998965535503528,12.0,-7.554212211947258,-18.399999618530273,-20.0,-22.899999618530273,-26.200000762939453,-29.299999237060547,-32.400001525878906,-35.599998474121094,-39.5,-44.20000076293945,-46.099998474121094,-45.1875,-47.75,-50.25,-52.8125,-55.375,-58.0,-60.625,-63.375,-66.1875,-69.0,-285.0356140136719,-267.42926025390625,12.0,-0.3239000141620636
-18.399999618530273,-20.0,-22.899999618530273,-26.200000762939453,-29.299999237060547,-32.400001525878906,-35.599998474121094,-39.5,-44.20000076293945,-46.099998474121094,-45.1875,-47.75,-50.25,-52.8125,-55.375,-58.0,-60.625,-63.375,-66.1875,-69.0,-285.0356140136719,-267.42926025390625,12.0,11.999781983232085,-14.018508548963878,-22.899999618530273,-26.200000762939453,-29.299999237060547,-32.400001525878906,-35.599998474121094,-39.5,-44.20000076293945,-46.099998474121094,-45.400001525878906,-43.5,-50.25,-52.8125,-55.375,-58.0,-60.625,-63.375,-66.1875,-69.0,-71.875,-74.8125,-133.2228240966797,-275.90472412109375,11.999781983232085,-0.3239000141620636
-22.899999618530273,-26.200000762939453,-29.299999237060547,-32.400001525878906,-35.599998474121094,-39.5,-44.20000076293945,-46.099998474121094,-45.400001525878906,-43.5,-50.25,-52.8125,-55.375,-58.0,-60.625,-63.375,-66.1875,-69.0,-71.875,-74.8125,-133.2228240966797,-275.90472412109375,11.999781983232085,-11.999893856144373,-23.390344630780223,-29.299999237060547,-32.400001525878906,-35.599998474121094,-39.5,-44.20000076293945,-46.099998474121094,-45.400001525878906,-43.5,-41.5,-39.20000076293945,-55.375,-58.0,-60.625,-63.375,-66.1875,-69.0,-71.875,-74.8125,-77.8125,-80.875,-7.26262092590332,-285.8290100097656,-11.999893856144373,-0.3239000141620636
-29.299999237060547,-32.400001525878906,-35.599998474121094,-39.5,-44.20000076293945,-46.099998474121094,-45.400001525878906,-43.5,-41.5,-39.20000076293945,-55.375,-58.0,-60.625,-63.375,-66.1875,-69.0,-71.875,-74.8125,-77.8125,-80.875,-7.26262092590332,-285.8290100097656,-11.999893856144373,-11.999095394021658,-28.462688555788006,-35.599998474121094,-39.5,-44.20000076293945,-46.099998474121094,-45.400001525878906,-43.5,-41.5,-39.20000076293945,-36.900001525878906,-37.70000076293945,-60.625,-63.375,-66.1875,-69.0,-71.875,-74.8125,-77.8125,-80.875,-84.0625,-87.25,16.151926040649414,-297.6805725097656,-11.999095394021658,-0.3239000141620636
-35.599998474121094,-39.5,-44.20000076293945,-46.099998474121094,-45.400001525878906,-43.5,-41.5,-39.20000076293945,-36.900001525878906,-37.70000076293945,-60.625,-63.375,-66.1875,-69.0,-71.875,-74.8125,-77.8125,-80.875,-84.0625,-87.25,16.151926040649414,-297.6805725097656,-11.999095394021658,-12.0,-28.37583617455541,-44.20000076293945,-46.099998474121094,-45.400001525878906,-43.5,-41.5,-39.20000076293945,-36.900001525878906,-37.70000076293945,-39.599998474121094,-42.20000076293945,-66.1875,-69.0,-71.875,-74.8125,-77.8125,-80.875,-84.0625,-87.25,-90.5,-93.8125,-72.06277465820312,-308.76556396484375,-12.0,-0.3239000141620636
-44.20000076293945,-46.099998474121094,-45.400001525878906,-43.5,-41.5,-39.20000076293945,-36.900001525878906,-37.70000076293945,-39.599998474121094,-42.20000076293945,-66.1875,-69.0,-71.875,-74.8125,-77.8125,-80.875,-84.0625,-87.25,-90.5,-93.8125,-72.06277465820312,-308.76556396484375,-12.0,-11.999580111087054,-27.641059833699444,-45.400001525878906,-43.5,-41.5,-39.20000076293945,-36.900001525878906,-37.70000076293945,-39.599998474121094,-42.20000076293945,-45.20000076293945,-48.0,-71.875,-74.8125,-77.8125,-80.875,-84.0625,-87.25,-90.5,-93.8125,-97.125,-100.5,-150.1201629638672,-318.1099548339844,-11.999580111087054,-0.3239000141620636
-45.400001525878906,-43.5,-41.5,-39.20000076293945,-36.900001525878906,-37.70000076293945,-39.599998474121094,-42.20000076293945,-45.20000076293945,-48.0,-71.875,-74.8125,-77.8125,-80.875,-84.0625,-87.25,-90.5,-93.8125,-97.125,-100.5,-150.1201629638672,-318.1099548339844,-11.999580111087054,-12.0,-26.024397433644523,-41.5,-39.20000076293945,-36.900001525878906,-37.70000076293945,-39.599998474121094,-42.20000076293945,-45.20000076293945,-48.0,-51.20000076293945,-55.099998474121094,-77.8125,-80.875,-84.0625,-87.25,-90.5,-93.8125,-97.125,-100.5,-103.875,-107.25,-225.27687072753906,-325.0903625488281,-12.0,-0.3239000141620636
-41.5,-39.20000076293945,-36.900001525878906,-37.70000076293945,-39.599998474121094,-42.20000076293945,-45.20000076293945,-48.0,-51.20000076293945,-55.099998474121094,-77.8125,-80.875,-84.0625,-87.25,-90.5,-93.8125,-97.125,-100.5,-103.875,-107.25,-225.27687072753906,-325.0903625488281,-12.0,-12.0,-22.297723014068616,-36.900001525878906,-37.70000076293945,-39.599998474121094,-42.20000076293945,-45.20000076293945,-48.0,-51.20000076293945,-55.099998474121094,-59.70000076293945,-64.9000015258789,-84.0625,-87.25,-90.5,-93.8125,-97.125,-100.5,-103.875,-107.25,-110.6875,-114.25,-321.7772521972656,-334.3078308105469,-12.0,0.2630000114440918
-36.900001525878906,-37.70000076293945,-39.599998474121094,-42.20000076293945,-45.20000076293945,-48.0,-51.20000076293945,-55.099998474121094,-59.70000076293945,-64.9000015258789,-84.0625,-87.25,-90.5,-93.8125,-97.125,-100.5,-103.875,-107.25,-110.6875,-114.25,-321.7772521972656,-334.3078308105469,-12.0,-12.0,-20.76703369140625,-39.599998474121094,-42.20000076293945,-45.20000076293945,-48.0,-51.20000076293945,-55.099998474121094,-59.70000076293945,-64.9000015258789,-70.19999694824219,-75.5,-90.5,-93.8125,-97.125,-100.5,-103.875,-107.25,-110.6875,-114.25,-117.75,-121.3125,-396.7374267578125,-341.20703125,-12.0,0.2630000114440918
-39.599998474121094,-42.20000076293945,-45.20000076293945,-48.0,-51.20000076293945,-55.099998474121094,-59.70000076293945,-64.9000015258789,-70.19999694824219,-75.5,-90.5,-93.8125,-97.125,-100.5,-103.875,-107.25,-110.6875,-114.25,-117.75,-121.3125,-396.7374267578125,-341.20703125,-12.0,12.0,-20.1916088125229,-45.20000076293945,-48.0,-51.20000076293945,-55.099998474121094,-59.70000076293945,-64.9000015258789,-70.19999694824219,-75.5,-80.80000305175781,-86.0999984741211,-97.125,-100.5,-103.875,-107.25,-110.6875,-114.25,-117.75,-121.3125,-124.875,-128.4375,-444.7119140625,-346.62249755859375,12.0,0.2630000114440918
-45.20000076293945,-48.0,-51.20000076293945,-55.099998474121094,-59.70000076293945,-64.9000015258789,-70.19999694824219,-75.5,-80.80000305175781,-86.0999984741211,-97.125,-100.5,-103.875,-107.25,-110.6875,-114.25,-117.75,-121.3125,-124.875,-128.4375,-444.7119140625,-346.62249755859375,12.0,12.0,-18.373173253250133,-51.20000076293945,-55.099998474121094,-59.70000076293945,-64.9000015258789,-70.19999694824219,-75.5,-80.80000305175781,-86.0999984741211,-91.4000015258789,-94.0999984741211,-103.875,-107.25,-110.6875,-114.25,-117.75,-121.3125,-124.875,-128.4375,-132.0625,-135.625,-423.4156188964844,-351.0884094238281,12.0,0.2630000114440918
-51.20000076293945,-55.099998474121094,-59.70000076293945,-64.9000015258789,-70.19999694824219,-75.5,-80.80000305175781,-86.0999984741211,-91.4000015258789,-94.0999984741211,-103.875,-107.25,-110.6875,-114.25,-117.75,-121.3125,-124.875,-128.4375,-132.0625,-135.625,-423.4156188964844,-351.0884094238281,12.0,11.999834764147545,-25.141843006717348,-59.70000076293945,-64.9000015258789,-70.19999694824219,-75.5,-80.80000305175781,-86.0999984741211,-91.4000015258789,-94.0999984741211,-93.4000015258789,-92.4000015258789,-110.6875,-114.25,-117.75,-121.3125,-124.875,-128.4375,-132.0625,-135.625,-139.25,-142.875,-239.78604125976562,-355.1965637207031,11.999834764147545,0.2630000114440918
-59.70000076293945,-64.9000015258789,-70.19999694824219,-75.5,-80.80000305175781,-86.0999984741211,-91.4000015258789,-94.0999984741211,-93.4000015258789,-92.4000015258789,-110.6875,-114.25,-117.75,-121.3125,-124.875,-128.4375,-132.0625,-135.625,-139.25,-142.875,-239.78604125976562,-355.1965637207031,11.999834764147545,-12.0,-38.38812988451803,-70.19999694824219,-75.5,-80.80000305175781,-86.0999984741211,-91.4000015258789,-94.0999984741211,-93.4000015258789,-92.4000015258789,-90.4000015258789,-88.0999984741211,-117.75,-121.3125,-124.875,-128.4375,-132.0625,-135.625,-139.25,-142.875,-146.5625,-150.375,-75.46300506591797,-362.5758056640625,-12.0,0.2630000114440918
-70.19999694824219,-75.5,-80.80000305175781,-86.0999984741211,-91.4000015258789,-94.0999984741211,-93.4000015258789,-92.4000015258789,-90.4000015258789,-88.0999984741211,-117.75,-121.3125,-124.875,-128.4375,-132.0625,-135.625,-139.25,-142.875,-146.5625,-150.375,-75.46300506591797,-362.5758056640625,-12.0,-11.999182635527594,-45.01011867156885,-80.80000305175781,-86.0999984741211,-91.4000015258789,-94.0999984741211,-93.4000015258789,-92.4000015258789,-90.4000015258789,-88.0999984741211,-87.0999984741211,-87.9000015258789,-124.875,-128.4375,-132.0625,-135.625,-139.25,-142.875,-146.5625,-150.375,-154.1875,-158.0,-48.296382904052734,-369.29852294921875,-11.999182635527594,0.2630000114440918
-80.80000305175781,-86.0999984741211,-91.4000015258789,-94.0999984741211,-93.4000015258789,-92.4000015258789,-90.4000015258789,-88.0999984741211,-87.0999984741211,-87.9000015258789,-124.875,-128.4375,-132.0625,-135.625,-139.25,-142.875,-146.5625,-150.375,-154.1875,-158.0,-48.296382904052734,-369.29852294921875,-11.999182635527594,-11.998675469365441,-46.485260037367055,-91.4000015258789,-94.0999984741211,-93.4000015258789,-92.4000015258789,-90.4000015258789,-88.0999984741211,-87.0999984741211,-87.9000015258789,-89.9000015258789,-92.5999984741211,-132.0625,-135.625,-139.25,-142.875,-146.5625,-150.375,-154.1875,-158.0,-161.8125,-165.6875,-116.90962219238281,-374.8510437011719,-11.998675469365441,0.2630000114440918
-91.4000015258789,-94.0999984741211,-93.4000015258789,-92.4000015258789,-90.4000015258789,-88.0999984741211,-87.0999984741211,-87.9000015258789,-89.9000015258789,-92.5999984741211,-132.0625,-135.625,-139.25,-142.875,-146.5625,-150.375,-154.1875,-158.0,-161.8125,-165.6875,-116.90962219238281,-374.8510437011719,-11.998675469365441,-11.999169764648407,-47.858623349068026,-93.4000015258789,-92.4000015258789,-90.4000015258789,-88.0999984741211,-87.0999984741211,-87.9000015258789,-89.9000015258789,-92.5999984741211,-95.30000305175781,-98.0,-139.25,-142.875,-146.5625,-150.375,-154.1875,-158.0,-161.8125,-165.6875,-169.5625,-173.5625,-172.0221710205078,-381.9046630859375,-11.999169764648407,0.2630000114440918
-93.4000015258789,-92.4000015258789,-90.4000015258789,-88.0999984741211,-87.0999984741211,-87.9000015258789,-89.9000015258789,-92.5999984741211,-95.30000305175781,-98.0,-139.25,-142.875,-146.5625,-150.375,-154.1875,-158.0,-161.8125,-165.6875,-169.5625,-173.5625,-172.0221710205078,-381.9046630859375,-11.999169764648407,-12.0,-47.549716031674244,-90.4000015258789,-88.0999984741211,-87.0999984741211,-87.9000015258789,-89.9000015258789,-92.5999984741211,-95.30000305175781,-98.0,-101.30000305175781,-105.19999694824219,-146.5625,-150.375,-154.1875,-158.0,-161.8125,-165.6875,-169.5625,-173.5625,-177.5625,-181.6875,-240.8941192626953,-390.9189758300781,-12.0,0.2630000114440918
-90.4000015258789,-88.0999984741211,-87.0999984741211,-87.9000015258789,-89.9000015258789,-92.5999984741211,-95.30000305175781,-98.0,-101.30000305175781,-105.19999694824219,-146.5625,-150.375,-154.1875,-158.0,-161.8125,-165.6875,-169.5625,-173.5625,-177.5625,-181.6875,-240.8941192626953,-390.9189758300781,-12.0,-12.0,-44.02943169326784,-87.0999984741211,-87.9000015258789,-89.9000015258789,-92.5999984741211,-95.30000305175781,-98.0,-101.30000305175781,-105.19999694824219,-109.9000015258789,-115.0999984741211,-154.1875,-158.0,-161.8125,-165.6875,-169.5625,-173.5625,-177.5625,-181.6875,-185.75,-189.75,-333.37225341796875,-395.1881408691406,-12.0,-0.0877000018954277
-87.0999984741211,-87.9000015258789,-89.9000015258789,-92.5999984741211,-95.30000305175781,-98.0,-101.30000305175781,-105.19999694824219,-109.9000015258789,-115.0999984741211,-154.1875,-158.0,-161.8125,-165.6875,-169.5625,-173.5625,-177.5625,-181.6875,-185.75,-189.75,-333.37225341796875,-395.1881408691406,-12.0,-11.99867791753289,-40.46580372555877,-89.9000015258789,-92.5999984741211,-95.30000305175781,-98.0,-101.30000305175781,-105.19999694824219,-109.9000015258789,-115.0999984741211,-120.5999984741211,-125.9000015258789,-161.8125,-165.6875,-169.5625,-173.5625,-177.5625,-181.6875,-185.75,-189.75,-193.875,-197.875,-407.3583068847656,-398.92041015625,-11.99867791753289,-0.0877000018954277
-89.9000015258789,-92.5999984741211,-95.30000305175781,-98.0,-101.30000305175781,-105.19999694824219,-109.9000015258789,-115.0999984741211,-120.5999984741211,-125.9000015258789,-161.8125,-165.6875,-169.5625,-173.5625,-177.5625,-181.6875,-185.75,-189.75,-193.875,-197.875,-407.3583068847656,-398.92041015625,-11.99867791753289,11.999206153399355,-39.82044497653845,-95.30000305175781,-98.0,-101.30000305175781,-105.19999694824219,-109.9000015258789,-115.0999984741211,-120.5999984741211,-125.9000015258789,-131.1999969482422,-136.3000030517578,-169.5625,-173.5625,-177.5625,-181.6875,-185.75,-189.75,-193.875,-197.875,-201.875,-205.75,-447.5093688964844,-396.80908203125,11.999206153399355,-0.0877000018954277
-95.30000305175781,-98.0,-101.30000305175781,-105.19999694824219,-109.9000015258789,-115.0999984741211,-120.5999984741211,-125.9000015258789,-131.1999969482422,-136.3000030517578,-169.5625,-173.5625,-177.5625,-181.6875,-185.75,-189.75,-193.875,-197.875,-201.875,-205.75,-447.5093688964844,-396.80908203125,11.999206153399355,11.999552068001254,-42.63929863986173,-101.30000305175781,-105.19999694824219,-109.9000015258789,-115.0999984741211,-120.5999984741211,-125.9000015258789,-131.1999969482422,-136.3000030517578,-139.6999969482422,-140.0,-177.5625,-181.6875,-185.75,-189.75,-193.875,-197.875,-201.875,-205.75,-209.6875,-213.5,-346.8059387207031,-393.2077941894531,11.999552068001254,-0.0877000018954277
-101.30000305175781,-105.19999694824219,-109.9000015258789,-115.0999984741211,-120.5999984741211,-125.9000015258789,-131.1999969482422,-136.3000030517578,-139.6999969482422,-140.0,-177.5625,-181.6875,-185.75,-189.75,-193.875,-197.875,-201.875,-205.75,-209.6875,-213.5,-346.8059387207031,-393.2077941894531,11.999552068001254,-11.998517075420255,-56.93115700766671,-109.9000015258789,-115.0999984741211,-120.5999984741211,-125.9000015258789,-131.1999969482422,-136.3000030517578,-139.6999969482422,-140.0,-138.8000030517578,-137.3000030517578,-185.75,-189.75,-193.875,-197.875,-201.875,-205.75,-209.6875,-213.5,-217.3125,-221.0625,-172.755859375,-387.6529846191406,-11.998517075420255,-0.0877000018954277
-109.9000015258789,-115.0999984741211,-120.5999984741211,-125.9000015258789,-131.1999969482422,-136.3000030517578,-139.6999969482422,-140.0,-138.8000030517578,-137.3000030517578,-185.75,-189.75,-193.875,-197.875,-201.875,-205.75,-209.6875,-213.5,-217.3125,-221.0625,-172.755859375,-387.6529846191406,-11.998517075420255,-12.0,-62.265246722384454,-120.5999984741211,-125.9000015258789,-131.1999969482422,-136.3000030517578,-139.6999969482422,-140.0,-138.8000030517578,-137.3000030517578,-137.10000610351562,-139.39999389648438,-193.875,-197.875,-201.875,-205.75,-209.6875,-213.5,-217.3125,-221.0625,-224.875,-228.625,-153.36355590820312,-384.0979309082031,-12.0,-0.0877000018954277
-120.5999984741211,-125.9000015258789,-131.1999969482422,-136.3000030517578,-139.6999969482422,-140.0,-138.8000030517578,-137.3000030517578,-137.10000610351562,-139.39999389648438,-193.875,-197.875,-201.875,-205.75,-209.6875,-213.5,-217.3125,-221.0625,-224.875,-228.625,-153.36355590820312,-384.0979309082031,-12.0,-12.0,-62.04115951080341,-131.1999969482422,-136.3000030517578,-139.6999969482422,-140.0,-138.8000030517578,-137.3000030517578,-137.10000610351562,-139.39999389648438,-142.39999389648438,-145.89999389648438,-201.875,-205.75,-209.6875,-213.5,-217.3125,-221.0625,-224.875,-228.625,-232.375,-236.125,-216.15267944335938,-380.8226623535156,-12.0,-0.0877000018954277
-131.1999969482422,-136.3000030517578,-139.6999969482422,-140.0,-138.8000030517578,-137.3000030517578,-137.10000610351562,-139.39999389648438,-142.39999389648438,-145.89999389648438,-201.875,-205.75,-209.6875,-213.5,-217.3125,-221.0625,-224.875,-228.625,-232.375,-236.125,-216.15267944335938,-380.8226623535156,-12.0,-12.0,-62.23228993911762,-139.6999969482422,-140.0,-138.8000030517578,-137.3000030517578,-137.10000610351562,-139.39999389648438,-142.39999389648438,-145.89999389648438,-149.1999969482422,-152.39999389648438,-209.6875,-213.5,-217.3125,-221.0625,-224.875,-228.625,-232.375,-236.125,-239.875,-243.5625,-255.1376953125,-377.47650146484375,-12.0,-0.0877000018954277
-139.6999969482422,-140.0,-138.8000030517578,-137.3000030517578,-137.10000610351562,-139.39999389648438,-142.39999389648438,-145.89999389648438,-149.1999969482422,-152.39999389648438,-209.6875,-213.5,-217.3125,-221.0625,-224.875,-228.625,-232.375,-236.125,-239.875,-243.5625,-255.1376953125,-377.47650146484375,-12.0,-11.999348726892553,-61.61799305195337,-138.8000030517578,-137.3000030517578,-137.10000610351562,-139.39999389648438,-142.39999389648438,-145.89999389648438,-149.1999969482422,-152.39999389648438,-155.6999969482422,-159.6999969482422,-217.3125,-221.0625,-224.875,-228.625,-232.375,-236.125,-239.875,-243.5625,-247.3125,-251.0625,-296.0881652832031,-376.5849609375,-11.999348726892553,-0.33320000767707825
