-10.600000381469727,-14.0,-14.5,-13.399999618530273,-11.399999618530273,-9.300000190734863,-8.899999618530273,-10.699999809265137,-13.199999809265137,-15.800000190734863,-5.875,-6.5,-7.125,-7.75,-8.375,-8.9375,-9.5,-10.0625,-10.5625,-11.0625,-112.5674819946289,-56.441551208496094,-12.0,12.0,-5.431539680194855,-14.5,-13.399999618530273,-11.399999618530273,-9.300000190734863,-8.899999618530273,-10.699999809265137,-13.199999809265137,-15.800000190734863,-18.700000762939453,-21.399999618530273,-7.125,-7.75,-8.375,-8.9375,-9.5,-10.0625,-10.5625,-11.0625,-11.625,-12.125,-172.44317626953125,-55.12259292602539,12.0,0.009899999015033245
-14.5,-13.399999618530273,-11.399999618530273,-9.300000190734863,-8.899999618530273,-10.699999809265137,-13.199999809265137,-15.800000190734863,-18.700000762939453,-21.399999618530273,-7.125,-7.75,-8.375,-8.9375,-9.5,-10.0625,-10.5625,-11.0625,-11.625,-12.125,-172.44317626953125,-55.12259292602539,12.0,11.139396171784,-6.4452029075551165,-11.399999618530273,-9.300000190734863,-8.899999618530273,-10.699999809265137,-13.199999809265137,-15.800000190734863,-18.700000762939453,-21.399999618530273,-24.5,-26.5,-8.375,-8.9375,-9.5,-10.0625,-10.5625,-11.0625,-11.625,-12.125,-12.6875,-13.25,-199.96363830566406,-55.52845764160156,11.139396171784,-0.06859999895095825
-11.399999618530273,-9.300000190734863,-8.899999618530273,-10.699999809265137,-13.199999809265137,-15.800000190734863,-18.700000762939453,-21.399999618530273,-24.5,-26.5,-8.375,-8.9375,-9.5,-10.0625,-10.5625,-11.0625,-11.625,-12.125,-12.6875,-13.25,-199.96363830566406,-55.52845764160156,11.139396171784,10.47109133013655,-3.4150484862847454,-8.899999618530273,-10.699999809265137,-13.199999809265137,-15.800000190734863,-18.700000762939453,-21.399999618530273,-24.5,-26.5,-26.100000381469727,-24.700000762939453,-9.5,-10.0625,-10.5625,-11.0625,-11.625,-12.125,-12.6875,-13.25,-13.75,-14.3125,-93.57674407958984,-54.788211822509766,10.47109133013655,-0.06859999895095825
-8.899999618530273,-10.699999809265137,-13.199999809265137,-15.800000190734863,-18.700000762939453,-21.399999618530273,-24.5,-26.5,-26.100000381469727,-24.700000762939453,-9.5,-10.0625,-10.5625,-11.0625,-11.625,-12.125,-12.6875,-13.25,-13.75,-14.3125,-93.57674407958984,-54.788211822509766,10.47109133013655,12.0,-2.528483121916797,-13.199999809265137,-15.800000190734863,-18.700000762939453,-21.399999618530273,-24.5,-26.5,-26.100000381469727,-24.700000762939453,-23.100000381469727,-21.200000762939453,-10.5625,-11.0625,-11.625,-12.125,-12.6875,-13.25,-13.75,-14.3125,-14.8125,-15.25,3.710883140563965,-51.814456939697266,12.0,-0.06859999895095825
-13.199999809265137,-15.800000190734863,-18.700000762939453,-21.399999618530273,-24.5,-26.5,-26.100000381469727,-24.700000762939453,-23.100000381469727,-21.200000762939453,-10.5625,-11.0625,-11.625,-12.125,-12.6875,-13.25,-13.75,-14.3125,-14.8125,-15.25,3.710883140563965,-51.814456939697266,12.0,-12.0,-3.9868065643310544,-18.700000762939453,-21.399999618530273,-24.5,-26.5,-26.100000381469727,-24.700000762939453,-23.100000381469727,-21.200000762939453,-18.600000381469727,-15.5,-11.625,-12.125,-12.6875,-13.25,-13.75,-14.3125,-14.8125,-15.25,-15.6875,-16.0625,105.9749755859375,-47.661251068115234,-12.0,-0.06859999895095825
-18.700000762939453,-21.399999618530273,-24.5,-26.5,-26.100000381469727,-24.700000762939453,-23.100000381469727,-21.200000762939453,-18.600000381469727,-15.5,-11.625,-12.125,-12.6875,-13.25,-13.75,-14.3125,-14.8125,-15.25,-15.6875,-16.0625,105.9749755859375,-47.661251068115234,-12.0,-10.938097832050934,-2.4637289704055587,-24.5,-26.5,-26.100000381469727,-24.700000762939453,-23.100000381469727,-21.200000762939453,-18.600000381469727,-15.5,-14.699999809265137,-15.399999618530273,-12.6875,-13.25,-13.75,-14.3125,-14.8125,-15.25,-15.6875,-16.0625,-16.4375,-16.6875,66.62399291992188,-41.50320053100586,-10.938097832050934,-0.06859999895095825
-24.5,-26.5,-26.100000381469727,-24.700000762939453,-23.100000381469727,-21.200000762939453,-18.600000381469727,-15.5,-14.699999809265137,-15.399999618530273,-12.6875,-13.25,-13.75,-14.3125,-14.8125,-15.25,-15.6875,-16.0625,-16.4375,-16.6875,66.62399291992188,-41.50320053100586,-10.938097832050934,-11.057885849935033,-0.601133479011563,-26.100000381469727,-24.700000762939453,-23.100000381469727,-21.200000762939453,-18.600000381469727,-15.5,-14.699999809265137,-15.399999618530273,-17.399999618530273,-19.399999618530273,-13.75,-14.3125,-14.8125,-15.25,-15.6875,-16.0625,-16.4375,-16.6875,-17.0,-17.25,-29.36064338684082,-36.562049865722656,-11.057885849935033,-0.06859999895095825
-26.100000381469727,-24.700000762939453,-23.100000381469727,-21.200000762939453,-18.600000381469727,-15.5,-14.699999809265137,-15.399999618530273,-17.399999618530273,-19.399999618530273,-13.75,-14.3125,-14.8125,-15.25,-15.6875,-16.0625,-16.4375,-16.6875,-17.0,-17.25,-29.36064338684082,-36.562049865722656,-11.057885849935033,-12.0,-3.5040383875216965,-23.100000381469727,-21.200000762939453,-18.600000381469727,-15.5,-14.699999809265137,-15.399999618530273,-17.399999618530273,-19.399999618530273,-22.0,-25.0,-14.8125,-15.25,-15.6875,-16.0625,-16.4375,-16.6875,-17.0,-17.25,-17.5,-17.75,-120.39081573486328,-32.39971160888672,-12.0,-0.06859999895095825
-23.100000381469727,-21.200000762939453,-18.600000381469727,-15.5,-14.699999809265137,-15.399999618530273,-17.399999618530273,-19.399999618530273,-22.0,-25.0,-14.8125,-15.25,-15.6875,-16.0625,-16.4375,-16.6875,-17.0,-17.25,-17.5,-17.75,-120.39081573486328,-32.39971160888672,-12.0,12.0,-7.9198983900070195,-18.600000381469727,-15.5,-14.699999809265137,-15.399999618530273,-17.399999618530273,-19.399999618530273,-22.0,-25.0,-28.100000381469727,-31.899999618530273,-15.6875,-16.0625,-16.4375,-16.6875,-17.0,-17.25,-17.5,-17.75,-18.0,-18.25,-202.65011596679688,-29.735815048217773,12.0,-0.06859999895095825
-18.600000381469727,-15.5,-14.699999809265137,-15.399999618530273,-17.399999618530273,-19.399999618530273,-22.0,-25.0,-28.100000381469727,-31.899999618530273,-15.6875,-16.0625,-16.4375,-16.6875,-17.0,-17.25,-17.5,-17.75,-18.0,-18.25,-202.65011596679688,-29.735815048217773,12.0,12.0,-8.728906681251537,-14.699999809265137,-15.399999618530273,-17.399999618530273,-19.399999618530273,-22.0,-25.0,-28.100000381469727,-31.899999618530273,-35.900001525878906,-36.400001525878906,-16.0625,-16.4375,-16.6875,-17.0,-17.25,-17.5,-17.75,-18.0,-18.25,-18.4375,-203.69610595703125,-27.538652420043945,12.0,-0.06859999895095825
-14.699999809265137,-15.399999618530273,-17.399999618530273,-19.399999618530273,-22.0,-25.0,-28.100000381469727,-31.899999618530273,-35.900001525878906,-36.400001525878906,-16.0625,-16.4375,-16.6875,-17.0,-17.25,-17.5,-17.75,-18.0,-18.25,-18.4375,-203.69610595703125,-27.538652420043945,12.0,12.0,-4.610841495323184,-17.399999618530273,-19.399999618530273,-22.0,-25.0,-28.100000381469727,-31.899999618530273,-35.900001525878906,-36.400001525878906,-35.099998474121094,-32.79999923706055,-17.0,-17.25,-17.5,-17.75,-18.0,-18.25,-18.4375,-18.625,-18.8125,-18.875,-63.56547164916992,-20.74979019165039,12.0,-0.06859999895095825
-17.399999618530273,-19.399999618530273,-22.0,-25.0,-28.100000381469727,-31.899999618530273,-35.900001525878906,-36.400001525878906,-35.099998474121094,-32.79999923706055,-17.0,-17.25,-17.5,-17.75,-18.0,-18.25,-18.4375,-18.625,-18.8125,-18.875,-63.56547164916992,-20.74979019165039,12.0,11.080551393184438,-3.513176785495766,-22.0,-25.0,-28.100000381469727,-31.899999618530273,-35.900001525878906,-36.400001525878906,-35.099998474121094,-32.79999923706055,-30.299999237060547,-27.399999618530273,-17.5,-17.75,-18.0,-18.25,-18.4375,-18.625,-18.8125,-18.875,-18.9375,-18.9375,57.31808853149414,-14.279865264892578,11.080551393184438,0.32829999923706055
-22.0,-25.0,-28.100000381469727,-31.899999618530273,-35.900001525878906,-36.400001525878906,-35.099998474121094,-32.79999923706055,-30.299999237060547,-27.399999618530273,-17.5,-17.75,-18.0,-18.25,-18.4375,-18.625,-18.8125,-18.875,-18.9375,-18.9375,57.31808853149414,-14.279865264892578,11.080551393184438,-12.0,-4.477837401601787,-28.100000381469727,-31.899999618530273,-35.900001525878906,-36.400001525878906,-35.099998474121094,-32.79999923706055,-30.299999237060547,-27.399999618530273,-24.200000762939453,-20.700000762939453,-18.0,-18.25,-18.4375,-18.625,-18.8125,-18.875,-18.9375,-18.9375,-18.9375,-18.9375,157.88356018066406,-9.139114379882812,-12.0,0.32829999923706055
-28.100000381469727,-31.899999618530273,-35.900001525878906,-36.400001525878906,-35.099998474121094,-32.79999923706055,-30.299999237060547,-27.399999618530273,-24.200000762939453,-20.700000762939453,-18.0,-18.25,-18.4375,-18.625,-18.8125,-18.875,-18.9375,-18.9375,-18.9375,-18.9375,157.88356018066406,-9.139114379882812,-12.0,-11.56860152566605,-3.4339597082177233,-35.900001525878906,-36.400001525878906,-35.099998474121094,-32.79999923706055,-30.299999237060547,-27.399999618530273,-24.200000762939453,-20.700000762939453,-17.399999618530273,-17.600000381469727,-18.25,-18.4375,-18.625,-18.8125,-18.875,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,149.84547424316406,-7.311291217803955,-11.56860152566605,0.32829999923706055
-35.900001525878906,-36.400001525878906,-35.099998474121094,-32.79999923706055,-30.299999237060547,-27.399999618530273,-24.200000762939453,-20.700000762939453,-17.399999618530273,-17.600000381469727,-18.25,-18.4375,-18.625,-18.8125,-18.875,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,149.84547424316406,-7.311291217803955,-11.56860152566605,-12.0,-1.1488063836136888,-35.099998474121094,-32.79999923706055,-30.299999237060547,-27.399999618530273,-24.200000762939453,-20.700000762939453,-17.399999618530273,-17.600000381469727,-19.100000381469727,-21.399999618530273,-18.625,-18.8125,-18.875,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,25.901123046875,-4.679226398468018,-12.0,0.32829999923706055
-35.099998474121094,-32.79999923706055,-30.299999237060547,-27.399999618530273,-24.200000762939453,-20.700000762939453,-17.399999618530273,-17.600000381469727,-19.100000381469727,-21.399999618530273,-18.625,-18.8125,-18.875,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,25.901123046875,-4.679226398468018,-12.0,-12.0,-3.642182650995255,-30.299999237060547,-27.399999618530273,-24.200000762939453,-20.700000762939453,-17.399999618530273,-17.600000381469727,-19.100000381469727,-21.399999618530273,-24.200000762939453,-27.100000381469727,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-86.2232894897461,-2.395763874053955,-12.0,0.32829999923706055
-30.299999237060547,-27.399999618530273,-24.200000762939453,-20.700000762939453,-17.399999618530273,-17.600000381469727,-19.100000381469727,-21.399999618530273,-24.200000762939453,-27.100000381469727,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-86.2232894897461,-2.395763874053955,-12.0,10.920124553250353,-8.279153813602102,-24.200000762939453,-20.700000762939453,-17.399999618530273,-17.600000381469727,-19.100000381469727,-21.399999618530273,-24.200000762939453,-27.100000381469727,-30.100000381469727,-33.70000076293945,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-175.1829071044922,-1.533288836479187,10.920124553250353,0.32829999923706055
-24.200000762939453,-20.700000762939453,-17.399999618530273,-17.600000381469727,-19.100000381469727,-21.399999618530273,-24.200000762939453,-27.100000381469727,-30.100000381469727,-33.70000076293945,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-175.1829071044922,-1.533288836479187,10.920124553250353,12.0,-8.999747681377771,-17.399999618530273,-17.600000381469727,-19.100000381469727,-21.399999618530273,-24.200000762939453,-27.100000381469727,-30.100000381469727,-33.70000076293945,-37.29999923706055,-37.599998474121094,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-175.71702575683594,-0.9813048839569092,12.0,0.32829999923706055
-17.399999618530273,-17.600000381469727,-19.100000381469727,-21.399999618530273,-24.200000762939453,-27.100000381469727,-30.100000381469727,-33.70000076293945,-37.29999923706055,-37.599998474121094,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-175.71702575683594,-0.9813048839569092,12.0,11.944760863589895,-5.121324793059054,-19.100000381469727,-21.399999618530273,-24.200000762939453,-27.100000381469727,-30.100000381469727,-33.70000076293945,-37.29999923706055,-37.599998474121094,-36.29999923706055,-34.099998474121094,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-47.65889358520508,-0.6280351281166077,11.944760863589895,0.32829999923706055
-19.100000381469727,-21.399999618530273,-24.200000762939453,-27.100000381469727,-30.100000381469727,-33.70000076293945,-37.29999923706055,-37.599998474121094,-36.29999923706055,-34.099998474121094,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-47.65889358520508,-0.6280351281166077,11.944760863589895,12.0,-3.770690400177652,-24.200000762939453,-27.100000381469727,-30.100000381469727,-33.70000076293945,-37.29999923706055,-37.599998474121094,-36.29999923706055,-34.099998474121094,-31.5,-28.799999237060547,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,65.09829711914062,-0.40194249153137207,12.0,0.32829999923706055
-24.200000762939453,-27.100000381469727,-30.100000381469727,-33.70000076293945,-37.29999923706055,-37.599998474121094,-36.29999923706055,-34.099998474121094,-31.5,-28.799999237060547,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,65.09829711914062,-0.40194249153137207,12.0,-12.0,-4.83973501265049,-30.100000381469727,-33.70000076293945,-37.29999923706055,-37.599998474121094,-36.29999923706055,-34.099998474121094,-31.5,-28.799999237060547,-25.5,-21.5,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,174.46290588378906,-0.25724318623542786,-12.0,0.32829999923706055
-30.100000381469727,-33.70000076293945,-37.29999923706055,-37.599998474121094,-36.29999923706055,-34.099998474121094,-31.5,-28.799999237060547,-25.5,-21.5,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,174.46290588378906,-0.25724318623542786,-12.0,-10.43606935786822,-2.962693326556809,-37.29999923706055,-37.599998474121094,-36.29999923706055,-34.099998474121094,-31.5,-28.799999237060547,-25.5,-21.5,-19.700000762939453,-20.0,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,134.4562530517578,-0.16463564336299896,-10.43606935786822,0.2467000037431717
-37.29999923706055,-37.599998474121094,-36.29999923706055,-34.099998474121094,-31.5,-28.799999237060547,-25.5,-21.5,-19.700000762939453,-20.0,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,134.4562530517578,-0.16463564336299896,-10.43606935786822,-10.975591894980269,-1.447038451147076,-36.29999923706055,-34.099998474121094,-31.5,-28.799999237060547,-25.5,-21.5,-19.700000762939453,-20.0,-21.5,-23.700000762939453,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,18.051990509033203,-0.10536681115627289,-10.975591894980269,0.2467000037431717
-36.29999923706055,-34.099998474121094,-31.5,-28.799999237060547,-25.5,-21.5,-19.700000762939453,-20.0,-21.5,-23.700000762939453,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,18.051990509033203,-0.10536681115627289,-10.975591894980269,12.0,-5.026320932042467,-31.5,-28.799999237060547,-25.5,-21.5,-19.700000762939453,-20.0,-21.5,-23.700000762939453,-26.399999618530273,-29.100000381469727,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-85.64672088623047,-0.06743475794792175,12.0,0.2467000037431717
-31.5,-28.799999237060547,-25.5,-21.5,-19.700000762939453,-20.0,-21.5,-23.700000762939453,-26.399999618530273,-29.100000381469727,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-85.64672088623047,-0.06743475794792175,12.0,10.499397269167812,-3.7932541426993645,-25.5,-21.5,-19.700000762939453,-20.0,-21.5,-23.700000762939453,-26.399999618530273,-29.100000381469727,-30.5,-29.399999618530273,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-55.213890075683594,-0.04315824434161186,10.499397269167812,0.2467000037431717
-25.5,-21.5,-19.700000762939453,-20.0,-21.5,-23.700000762939453,-26.399999618530273,-29.100000381469727,-30.5,-29.399999618530273,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-55.213890075683594,-0.04315824434161186,10.499397269167812,11.899210902503723,-2.3149950345649755,-19.700000762939453,-20.0,-21.5,-23.700000762939453,-26.399999618530273,-29.100000381469727,-30.5,-29.399999618530273,-27.299999237060547,-25.100000381469727,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,42.26309585571289,-0.03452659770846367,11.899210902503723,0.2467000037431717
-19.700000762939453,-20.0,-21.5,-23.700000762939453,-26.399999618530273,-29.100000381469727,-30.5,-29.399999618530273,-27.299999237060547,-25.100000381469727,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,42.26309585571289,-0.03452659770846367,11.899210902503723,-11.514183066666861,-3.3909881918229114,-21.5,-23.700000762939453,-26.399999618530273,-29.100000381469727,-30.5,-29.399999618530273,-27.299999237060547,-25.100000381469727,-22.5,-19.899999618530273,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,120.64839172363281,-0.022097021341323853,-11.514183066666861,0.2467000037431717
-21.5,-23.700000762939453,-26.399999618530273,-29.100000381469727,-30.5,-29.399999618530273,-27.299999237060547,-25.100000381469727,-22.5,-19.899999618530273,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,120.64839172363281,-0.022097021341323853,-11.514183066666861,-12.0,-1.8242268089934945,-26.399999618530273,-29.100000381469727,-30.5,-29.399999618530273,-27.299999237060547,-25.100000381469727,-22.5,-19.899999618530273,-18.100000381469727,-18.899999618530273,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,90.01497650146484,-0.011313674971461296,-12.0,0.2467000037431717
-26.399999618530273,-29.100000381469727,-30.5,-29.399999618530273,-27.299999237060547,-25.100000381469727,-22.5,-19.899999618530273,-18.100000381469727,-18.899999618530273,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,90.01497650146484,-0.011313674971461296,-12.0,-11.251231620842018,-1.432242893275082,-30.5,-29.399999618530273,-27.299999237060547,-25.100000381469727,-22.5,-19.899999618530273,-18.100000381469727,-18.899999618530273,-21.0,-23.299999237060547,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-18.9375,-21.990406036376953,-0.009050940163433552,-11.251231620842018,0.2467000037431717
