7.0,10.899999618530273,14.899999618530273,20.100000381469727,25.200000762939453,30.600000381469727,36.099998474121094,41.29999923706055,44.29999923706055,44.29999923706055,3.0625,3.75,4.5,5.1875,5.875,6.625,7.4375,8.375,9.4375,10.5625,330.66705322265625,87.86276245117188,-10.238319635231193,-12.0,-11.121571036979923,14.899999618530273,20.100000381469727,25.200000762939453,30.600000381469727,36.099998474121094,41.29999923706055,44.29999923706055,44.29999923706055,43.20000076293945,41.5,4.5,5.1875,5.875,6.625,7.4375,8.375,9.4375,10.5625,11.6875,12.875,160.0269317626953,97.98217010498047,-12.0,-0.05800000578165054
14.899999618530273,20.100000381469727,25.200000762939453,30.600000381469727,36.099998474121094,41.29999923706055,44.29999923706055,44.29999923706055,43.20000076293945,41.5,4.5,5.1875,5.875,6.625,7.4375,8.375,9.4375,10.5625,11.6875,12.875,160.0269317626953,97.98217010498047,-12.0,10.91309892178372,-9.169597881444561,25.200000762939453,30.600000381469727,36.099998474121094,41.29999923706055,44.29999923706055,44.29999923706055,43.20000076293945,41.5,39.400001525878906,36.79999923706055,5.875,6.625,7.4375,8.375,9.4375,10.5625,11.6875,12.875,14.0625,15.1875,16.817214965820312,104.20858764648438,10.91309892178372,-0.05800000578165054
25.200000762939453,30.600000381469727,36.099998474121094,41.29999923706055,44.29999923706055,44.29999923706055,43.20000076293945,41.5,39.400001525878906,36.79999923706055,5.875,6.625,7.4375,8.375,9.4375,10.5625,11.6875,12.875,14.0625,15.1875,16.817214965820312,104.20858764648438,10.91309892178372,10.33001781004974,-7.6947233736933915,41.29999923706055,44.29999923706055,44.29999923706055,43.20000076293945,41.5,39.400001525878906,36.79999923706055,35.79999923706055,36.900001525878906,38.70000076293945,7.4375,8.375,9.4375,10.5625,11.6875,12.875,14.0625,15.1875,16.25,17.3125,49.41043472290039,104.94349670410156,10.33001781004974,-0.05800000578165054
41.29999923706055,44.29999923706055,44.29999923706055,43.20000076293945,41.5,39.400001525878906,36.79999923706055,35.79999923706055,36.900001525878906,38.70000076293945,7.4375,8.375,9.4375,10.5625,11.6875,12.875,14.0625,15.1875,16.25,17.3125,49.41043472290039,104.94349670410156,10.33001781004974,12.0,-7.087320738182376,44.29999923706055,44.29999923706055,43.20000076293945,41.5,39.400001525878906,36.79999923706055,35.79999923706055,36.900001525878906,38.70000076293945,40.900001525878906,9.4375,10.5625,11.6875,12.875,14.0625,15.1875,16.25,17.3125,18.375,19.5625,83.52836608886719,107.9138412475586,12.0,-0.05800000578165054
44.29999923706055,44.29999923706055,43.20000076293945,41.5,39.400001525878906,36.79999923706055,35.79999923706055,36.900001525878906,38.70000076293945,40.900001525878906,9.4375,10.5625,11.6875,12.875,14.0625,15.1875,16.25,17.3125,18.375,19.5625,83.52836608886719,107.9138412475586,12.0,11.975988698472538,-8.67356812249853,43.20000076293945,41.5,39.400001525878906,36.79999923706055,35.79999923706055,36.900001525878906,38.70000076293945,40.900001525878906,43.5,46.29999923706055,11.6875,12.875,14.0625,15.1875,16.25,17.3125,18.375,19.5625,20.6875,21.875,151.05810546875,110.81485748291016,11.975988698472538,-0.05800000578165054
43.20000076293945,41.5,39.400001525878906,36.79999923706055,35.79999923706055,36.900001525878906,38.70000076293945,40.900001525878906,43.5,46.29999923706055,11.6875,12.875,14.0625,15.1875,16.25,17.3125,18.375,19.5625,20.6875,21.875,151.05810546875,110.81485748291016,11.975988698472538,11.582327725803484,-12.792474144238708,39.400001525878906,36.79999923706055,35.79999923706055,36.900001525878906,38.70000076293945,40.900001525878906,43.5,46.29999923706055,49.79999923706055,54.0,14.0625,15.1875,16.25,17.3125,18.375,19.5625,20.6875,21.875,23.0625,24.3125,236.6772003173828,114.9215087890625,11.582327725803484,0.2724999785423279
39.400001525878906,36.79999923706055,35.79999923706055,36.900001525878906,38.70000076293945,40.900001525878906,43.5,46.29999923706055,49.79999923706055,54.0,14.0625,15.1875,16.25,17.3125,18.375,19.5625,20.6875,21.875,23.0625,24.3125,236.6772003173828,114.9215087890625,11.582327725803484,11.911847430945071,-18.81607985236931,35.79999923706055,36.900001525878906,38.70000076293945,40.900001525878906,43.5,46.29999923706055,49.79999923706055,54.0,59.0,64.19999694824219,16.25,17.3125,18.375,19.5625,20.6875,21.875,23.0625,24.3125,25.5625,26.8125,335.4733581542969,118.54976654052734,11.911847430945071,0.2724999785423279
35.79999923706055,36.900001525878906,38.70000076293945,40.900001525878906,43.5,46.29999923706055,49.79999923706055,54.0,59.0,64.19999694824219,16.25,17.3125,18.375,19.5625,20.6875,21.875,23.0625,24.3125,25.5625,26.8125,335.4733581542969,118.54976654052734,11.911847430945071,12.0,-24.665683950813637,38.70000076293945,40.900001525878906,43.5,46.29999923706055,49.79999923706055,54.0,59.0,64.19999694824219,69.0999984741211,74.19999694824219,18.375,19.5625,20.6875,21.875,23.0625,24.3125,25.5625,26.8125,28.0,29.1875,395.1029357910156,118.6218490600586,12.0,0.2724999785423279
38.70000076293945,40.900001525878906,43.5,46.29999923706055,49.79999923706055,54.0,59.0,64.19999694824219,69.0999984741211,74.19999694824219,18.375,19.5625,20.6875,21.875,23.0625,24.3125,25.5625,26.8125,28.0,29.1875,395.1029357910156,118.6218490600586,12.0,12.0,-31.210287170410155,43.5,46.29999923706055,49.79999923706055,54.0,59.0,64.19999694824219,69.0999984741211,74.19999694824219,79.19999694824219,84.5,20.6875,21.875,23.0625,24.3125,25.5625,26.8125,28.0,29.1875,30.3125,31.375,438.8659362792969,115.16798400878906,12.0,0.2724999785423279
43.5,46.29999923706055,49.79999923706055,54.0,59.0,64.19999694824219,69.0999984741211,74.19999694824219,79.19999694824219,84.5,20.6875,21.875,23.0625,24.3125,25.5625,26.8125,28.0,29.1875,30.3125,31.375,438.8659362792969,115.16798400878906,12.0,-11.31093593765267,-40.69056859416204,49.79999923706055,54.0,59.0,64.19999694824219,69.0999984741211,74.19999694824219,79.19999694824219,84.5,90.30000305175781,96.30000305175781,23.0625,24.3125,25.5625,26.8125,28.0,29.1875,30.3125,31.375,32.4375,33.5,493.67425537109375,111.95751190185547,-11.31093593765267,0.2724999785423279
49.79999923706055,54.0,59.0,64.19999694824219,69.0999984741211,74.19999694824219,79.19999694824219,84.5,90.30000305175781,96.30000305175781,23.0625,24.3125,25.5625,26.8125,28.0,29.1875,30.3125,31.375,32.4375,33.5,493.67425537109375,111.95751190185547,-11.31093593765267,-12.0,-37.96239858113098,59.0,64.19999694824219,69.0999984741211,74.19999694824219,79.19999694824219,84.5,90.30000305175781,96.30000305175781,99.30000305175781,99.0,25.5625,26.8125,28.0,29.1875,30.3125,31.375,32.4375,33.5,34.4375,35.4375,357.9514465332031,106.6528091430664,-12.0,0.2724999785423279
59.0,64.19999694824219,69.0999984741211,74.19999694824219,79.19999694824219,84.5,90.30000305175781,96.30000305175781,99.30000305175781,99.0,25.5625,26.8125,28.0,29.1875,30.3125,31.375,32.4375,33.5,34.4375,35.4375,357.9514465332031,106.6528091430664,-12.0,-12.0,-30.012233435821543,69.0999984741211,74.19999694824219,79.19999694824219,84.5,90.30000305175781,96.30000305175781,99.30000305175781,99.0,97.5999984741211,95.5999984741211,28.0,29.1875,30.3125,31.375,32.4375,33.5,34.4375,35.4375,36.375,37.25,166.68890380859375,100.75779724121094,-12.0,0.2724999785423279
69.0999984741211,74.19999694824219,79.19999694824219,84.5,90.30000305175781,96.30000305175781,99.30000305175781,99.0,97.5999984741211,95.5999984741211,28.0,29.1875,30.3125,31.375,32.4375,33.5,34.4375,35.4375,36.375,37.25,166.68890380859375,100.75779724121094,-12.0,12.0,-25.89571004600526,79.19999694824219,84.5,90.30000305175781,96.30000305175781,99.30000305175781,99.0,97.5999984741211,95.5999984741211,92.9000015258789,90.4000015258789,30.3125,31.375,32.4375,33.5,34.4375,35.4375,36.375,37.25,38.1875,39.125,13.480951309204102,98.23499298095703,12.0,0.2724999785423279
79.19999694824219,84.5,90.30000305175781,96.30000305175781,99.30000305175781,99.0,97.5999984741211,95.5999984741211,92.9000015258789,90.4000015258789,30.3125,31.375,32.4375,33.5,34.4375,35.4375,36.375,37.25,38.1875,39.125,13.480951309204102,98.23499298095703,12.0,11.265305448456825,-23.937817543032306,90.30000305175781,96.30000305175781,99.30000305175781,99.0,97.5999984741211,95.5999984741211,92.9000015258789,90.4000015258789,89.80000305175781,90.5999984741211,32.4375,33.5,34.4375,35.4375,36.375,37.25,38.1875,39.125,40.0,40.8125,15.027741432189941,93.12039184570312,11.265305448456825,0.2724999785423279
90.30000305175781,96.30000305175781,99.30000305175781,99.0,97.5999984741211,95.5999984741211,92.9000015258789,90.4000015258789,89.80000305175781,90.5999984741211,32.4375,33.5,34.4375,35.4375,36.375,37.25,38.1875,39.125,40.0,40.8125,15.027741432189941,93.12039184570312,11.265305448456825,11.0991415187365,-24.580052072994576,99.30000305175781,99.0,97.5999984741211,95.5999984741211,92.9000015258789,90.4000015258789,89.80000305175781,90.5999984741211,92.80000305175781,95.0999984741211,34.4375,35.4375,36.375,37.25,38.1875,39.125,40.0,40.8125,41.5625,42.3125,90.81773376464844,86.59705352783203,11.0991415187365,0.2724999785423279
99.30000305175781,99.0,97.5999984741211,95.5999984741211,92.9000015258789,90.4000015258789,89.80000305175781,90.5999984741211,92.80000305175781,95.0999984741211,34.4375,35.4375,36.375,37.25,38.1875,39.125,40.0,40.8125,41.5625,42.3125,90.81773376464844,86.59705352783203,11.0991415187365,10.017074582586043,-29.055895100264262,97.5999984741211,95.5999984741211,92.9000015258789,90.4000015258789,89.80000305175781,90.5999984741211,92.80000305175781,95.0999984741211,97.5999984741211,100.5,36.375,37.25,38.1875,39.125,40.0,40.8125,41.5625,42.3125,43.0,43.6875,156.12338256835938,80.17211151123047,10.017074582586043,0.16609999537467957
97.5999984741211,95.5999984741211,92.9000015258789,90.4000015258789,89.80000305175781,90.5999984741211,92.80000305175781,95.0999984741211,97.5999984741211,100.5,36.375,37.25,38.1875,39.125,40.0,40.8125,41.5625,42.3125,43.0,43.6875,156.12338256835938,80.17211151123047,10.017074582586043,11.432439214800752,-35.25815315884238,92.9000015258789,90.4000015258789,89.80000305175781,90.5999984741211,92.80000305175781,95.0999984741211,97.5999984741211,100.5,103.5,107.5999984741211,38.1875,39.125,40.0,40.8125,41.5625,42.3125,43.0,43.6875,44.3125,45.0,229.91893005371094,75.06015014648438,11.432439214800752,0.16609999537467957
92.9000015258789,90.4000015258789,89.80000305175781,90.5999984741211,92.80000305175781,95.0999984741211,97.5999984741211,100.5,103.5,107.5999984741211,38.1875,39.125,40.0,40.8125,41.5625,42.3125,43.0,43.6875,44.3125,45.0,229.91893005371094,75.06015014648438,11.432439214800752,-12.0,-46.396841918503455,89.80000305175781,90.5999984741211,92.80000305175781,95.0999984741211,97.5999984741211,100.5,103.5,107.5999984741211,112.5999984741211,117.80000305175781,39.125,40.0,40.8125,41.5625,42.3125,43.0,43.6875,44.3125,45.0,45.6875,331.1482238769531,71.53849792480469,-12.0,0.16609999537467957
89.80000305175781,90.5999984741211,92.80000305175781,95.0999984741211,97.5999984741211,100.5,103.5,107.5999984741211,112.5999984741211,117.80000305175781,39.125,40.0,40.8125,41.5625,42.3125,43.0,43.6875,44.3125,45.0,45.6875,331.1482238769531,71.53849792480469,-12.0,-12.0,-44.8838980102539,92.80000305175781,95.0999984741211,97.5999984741211,100.5,103.5,107.5999984741211,112.5999984741211,117.80000305175781,121.0,120.5,41.5625,42.3125,43.0,43.6875,44.3125,45.0,45.6875,46.3125,46.9375,47.5625,253.1348114013672,68.28463745117188,-12.0,0.16609999537467957
92.80000305175781,95.0999984741211,97.5999984741211,100.5,103.5,107.5999984741211,112.5999984741211,117.80000305175781,121.0,120.5,41.5625,42.3125,43.0,43.6875,44.3125,45.0,45.6875,46.3125,46.9375,47.5625,253.1348114013672,68.28463745117188,-12.0,-10.384664809605255,-36.182201105009874,97.5999984741211,100.5,103.5,107.5999984741211,112.5999984741211,117.80000305175781,121.0,120.5,118.5999984741211,115.69999694824219,43.0,43.6875,44.3125,45.0,45.6875,46.3125,46.9375,47.5625,48.125,48.625,73.6062240600586,62.70216751098633,-10.384664809605255,0.16609999537467957
97.5999984741211,100.5,103.5,107.5999984741211,112.5999984741211,117.80000305175781,121.0,120.5,118.5999984741211,115.69999694824219,43.0,43.6875,44.3125,45.0,45.6875,46.3125,46.9375,47.5625,48.125,48.625,73.6062240600586,62.70216751098633,-10.384664809605255,10.706942322064592,-33.56586196281745,103.5,107.5999984741211,112.5999984741211,117.80000305175781,121.0,120.5,118.5999984741211,115.69999694824219,113.0999984741211,110.5999984741211,44.3125,45.0,45.6875,46.3125,46.9375,47.5625,48.125,48.625,49.125,49.5625,-44.49199295043945,56.87938690185547,10.706942322064592,0.16609999537467957
103.5,107.5999984741211,112.5999984741211,117.80000305175781,121.0,120.5,118.5999984741211,115.69999694824219,113.0999984741211,110.5999984741211,44.3125,45.0,45.6875,46.3125,46.9375,47.5625,48.125,48.625,49.125,49.5625,-44.49199295043945,56.87938690185547,10.706942322064592,11.619029496080215,-32.28702043643259,112.5999984741211,117.80000305175781,121.0,120.5,118.5999984741211,115.69999694824219,113.0999984741211,110.5999984741211,110.19999694824219,111.80000305175781,45.6875,46.3125,46.9375,47.5625,48.125,48.625,49.125,49.5625,49.9375,50.3125,-2.874778985977173,49.902809143066406,11.619029496080215,0.16609999537467957
112.5999984741211,117.80000305175781,121.0,120.5,118.5999984741211,115.69999694824219,113.0999984741211,110.5999984741211,110.19999694824219,111.80000305175781,45.6875,46.3125,46.9375,47.5625,48.125,48.625,49.125,49.5625,49.9375,50.3125,-2.874778985977173,49.902809143066406,11.619029496080215,12.0,-35.75552910464982,121.0,120.5,118.5999984741211,115.69999694824219,113.0999984741211,110.5999984741211,110.19999694824219,111.80000305175781,114.19999694824219,116.9000015258789,46.9375,47.5625,48.125,48.625,49.125,49.5625,49.9375,50.3125,50.6875,51.0625,90.56013488769531,45.43779754638672,12.0,0.16609999537467957
121.0,120.5,118.5999984741211,115.69999694824219,113.0999984741211,110.5999984741211,110.19999694824219,111.80000305175781,114.19999694824219,116.9000015258789,46.9375,47.5625,48.125,48.625,49.125,49.5625,49.9375,50.3125,50.6875,51.0625,90.56013488769531,45.43779754638672,12.0,-12.0,-42.25801112060552,118.5999984741211,115.69999694824219,113.0999984741211,110.5999984741211,110.19999694824219,111.80000305175781,114.19999694824219,116.9000015258789,119.80000305175781,122.69999694824219,48.125,48.625,49.125,49.5625,49.9375,50.3125,50.6875,51.0625,51.5,52.0,162.35838317871094,46.0801887512207,-12.0,0.16609999537467957
118.5999984741211,115.69999694824219,113.0999984741211,110.5999984741211,110.19999694824219,111.80000305175781,114.19999694824219,116.9000015258789,119.80000305175781,122.69999694824219,48.125,48.625,49.125,49.5625,49.9375,50.3125,50.6875,51.0625,51.5,52.0,162.35838317871094,46.0801887512207,-12.0,-12.0,-37.98655464382173,113.0999984741211,110.5999984741211,110.19999694824219,111.80000305175781,114.19999694824219,116.9000015258789,119.80000305175781,122.69999694824219,123.0999984741211,121.5999984741211,49.125,49.5625,49.9375,50.3125,50.6875,51.0625,51.5,52.0,52.5,52.9375,80.30939483642578,46.2413215637207,-12.0,0.16609999537467957
113.0999984741211,110.5999984741211,110.19999694824219,111.80000305175781,114.19999694824219,116.9000015258789,119.80000305175781,122.69999694824219,123.0999984741211,121.5999984741211,49.125,49.5625,49.9375,50.3125,50.6875,51.0625,51.5,52.0,52.5,52.9375,80.30939483642578,46.2413215637207,-12.0,11.829014729119725,-34.88712321435933,110.19999694824219,111.80000305175781,114.19999694824219,116.9000015258789,119.80000305175781,122.69999694824219,123.0999984741211,121.5999984741211,119.5,117.0,49.9375,50.3125,50.6875,51.0625,51.5,52.0,52.5,52.9375,53.4375,53.9375,-32.20196533203125,47.594444274902344,11.829014729119725,0.34960001707077026
110.19999694824219,111.80000305175781,114.19999694824219,116.9000015258789,119.80000305175781,122.69999694824219,123.0999984741211,121.5999984741211,119.5,117.0,49.9375,50.3125,50.6875,51.0625,51.5,52.0,52.5,52.9375,53.4375,53.9375,-32.20196533203125,47.594444274902344,11.829014729119725,12.0,-34.13747223432537,114.19999694824219,116.9000015258789,119.80000305175781,122.69999694824219,123.0999984741211,121.5999984741211,119.5,117.0,117.0999984741211,119.4000015258789,50.6875,51.0625,51.5,52.0,52.5,52.9375,53.4375,53.9375,54.375,54.875,26.990779876708984,47.460445404052734,12.0,0.34960001707077026
114.19999694824219,116.9000015258789,119.80000305175781,122.69999694824219,123.0999984741211,121.5999984741211,119.5,117.0,117.0999984741211,119.4000015258789,50.6875,51.0625,51.5,52.0,52.5,52.9375,53.4375,53.9375,54.375,54.875,26.990779876708984,47.460445404052734,12.0,11.608270561434239,-39.236546548327574,119.80000305175781,122.69999694824219,123.0999984741211,121.5999984741211,119.5,117.0,117.0999984741211,119.4000015258789,122.4000015258789,125.0999984741211,51.5,52.0,52.5,52.9375,53.4375,53.9375,54.375,54.875,55.375,55.875,119.27404022216797,48.37468338012695,11.608270561434239,0.34960001707077026
119.80000305175781,122.69999694824219,123.0999984741211,121.5999984741211,119.5,117.0,117.0999984741211,119.4000015258789,122.4000015258789,125.0999984741211,51.5,52.0,52.5,52.9375,53.4375,53.9375,54.375,54.875,55.375,55.875,119.27404022216797,48.37468338012695,11.608270561434239,-10.502282037676723,-46.29949878877549,123.0999984741211,121.5999984741211,119.5,117.0,117.0999984741211,119.4000015258789,122.4000015258789,125.0999984741211,128.39999389648438,131.39999389648438,52.5,52.9375,53.4375,53.9375,54.375,54.875,55.375,55.875,56.375,56.8125,189.13531494140625,47.70979690551758,-10.502282037676723,0.34960001707077026
123.0999984741211,121.5999984741211,119.5,117.0,117.0999984741211,119.4000015258789,122.4000015258789,125.0999984741211,128.39999389648438,131.39999389648438,52.5,52.9375,53.4375,53.9375,54.375,54.875,55.375,55.875,56.375,56.8125,189.13531494140625,47.70979690551758,-10.502282037676723,-11.471693073071142,-43.287166334846994,119.5,117.0,117.0999984741211,119.4000015258789,122.4000015258789,125.0999984741211,128.39999389648438,131.39999389648438,132.3000030517578,131.39999389648438,53.4375,53.9375,54.375,54.875,55.375,55.875,56.375,56.8125,57.3125,57.75,117.44656372070312,47.284271240234375,-11.471693073071142,0.34960001707077026
119.5,117.0,117.0999984741211,119.4000015258789,122.4000015258789,125.0999984741211,128.39999389648438,131.39999389648438,132.3000030517578,131.39999389648438,53.4375,53.9375,54.375,54.875,55.375,55.875,56.375,56.8125,57.3125,57.75,117.44656372070312,47.284271240234375,-11.471693073071142,11.66557094472062,-38.77347483808899,117.0999984741211,119.4000015258789,122.4000015258789,125.0999984741211,128.39999389648438,131.39999389648438,132.3000030517578,131.39999389648438,129.39999389648438,127.0,54.375,54.875,55.375,55.875,56.375,56.8125,57.3125,57.75,58.25,58.75,-4.834077835083008,48.261932373046875,11.66557094472062,0.34960001707077026
117.0999984741211,119.4000015258789,122.4000015258789,125.0999984741211,128.39999389648438,131.39999389648438,132.3000030517578,131.39999389648438,129.39999389648438,127.0,54.375,54.875,55.375,55.875,56.375,56.8125,57.3125,57.75,58.25,58.75,-4.834077835083008,48.261932373046875,11.66557094472062,10.492786424642066,-38.05962642558185,122.4000015258789,125.0999984741211,128.39999389648438,131.39999389648438,132.3000030517578,131.39999389648438,129.39999389648438,127.0,127.0,129.3000030517578,55.375,55.875,56.375,56.8125,57.3125,57.75,58.25,58.75,59.375,60.125,42.90625,55.887638092041016,10.492786424642066,0.34960001707077026
122.4000015258789,125.0999984741211,128.39999389648438,131.39999389648438,132.3000030517578,131.39999389648438,129.39999389648438,127.0,127.0,129.3000030517578,55.375,55.875,56.375,56.8125,57.3125,57.75,58.25,58.75,59.375,60.125,42.90625,55.887638092041016,10.492786424642066,12.0,-44.65844177392311,128.39999389648438,131.39999389648438,132.3000030517578,131.39999389648438,129.39999389648438,127.0,127.0,129.3000030517578,132.1999969482422,135.8000030517578,55.875,56.375,56.8125,57.3125,57.75,58.25,58.75,59.375,60.125,61.0,145.8600311279297,68.5180892944336,12.0,-0.28290000557899475
128.39999389648438,131.39999389648438,132.3000030517578,131.39999389648438,129.39999389648438,127.0,127.0,129.3000030517578,132.1999969482422,135.8000030517578,55.875,56.375,56.8125,57.3125,57.75,58.25,58.75,59.375,60.125,61.0,145.8600311279297,68.5180892944336,12.0,12.0,-48.727632683563286,132.3000030517578,131.39999389648438,129.39999389648438,127.0,127.0,129.3000030517578,132.1999969482422,135.8000030517578,139.10000610351562,142.3000030517578,57.3125,57.75,58.25,58.75,59.375,60.125,61.0,61.9375,63.0,64.125,210.15040588378906,83.35157775878906,12.0,-0.28290000557899475
