-9.600000381469727,-12.699999809265137,-15.899999618530273,-17.200000762939453,-16.700000762939453,-15.0,-13.399999618530273,-11.399999618530273,-9.399999618530273,-10.5,-10.0,-11.0625,-12.125,-13.125,-14.125,-15.1875,-16.25,-17.3125,-18.3125,-19.375,15.828168869018555,-104.63904571533203,-11.989771461281801,-12.0,-2.745274346676349,-15.899999618530273,-17.200000762939453,-16.700000762939453,-15.0,-13.399999618530273,-11.399999618530273,-9.399999618530273,-10.5,-12.199999809265137,-14.0,-12.125,-13.125,-14.125,-15.1875,-16.25,-17.3125,-18.3125,-19.375,-20.375,-21.375,-53.06997299194336,-102.96898651123047,-12.0,0.0018999999156221747
-15.899999618530273,-17.200000762939453,-16.700000762939453,-15.0,-13.399999618530273,-11.399999618530273,-9.399999618530273,-10.5,-12.199999809265137,-14.0,-12.125,-13.125,-14.125,-15.1875,-16.25,-17.3125,-18.3125,-19.375,-20.375,-21.375,-53.06997299194336,-102.96898651123047,-12.0,-12.0,-1.4243560355186493,-16.700000762939453,-15.0,-13.399999618530273,-11.399999618530273,-9.399999618530273,-10.5,-12.199999809265137,-14.0,-16.799999237060547,-19.200000762939453,-14.125,-15.1875,-16.25,-17.3125,-18.3125,-19.375,-20.375,-21.375,-22.3125,-23.3125,-126.76480102539062,-100.90015411376953,-12.0,0.0018999999156221747
-16.700000762939453,-15.0,-13.399999618530273,-11.399999618530273,-9.399999618530273,-10.5,-12.199999809265137,-14.0,-16.799999237060547,-19.200000762939453,-14.125,-15.1875,-16.25,-17.3125,-18.3125,-19.375,-20.375,-21.375,-22.3125,-23.3125,-126.76480102539062,-100.90015411376953,-12.0,-12.0,-2.0275958459854158,-13.399999618530273,-11.399999618530273,-9.399999618530273,-10.5,-12.199999809265137,-14.0,-16.799999237060547,-19.200000762939453,-22.0,-25.700000762939453,-16.25,-17.3125,-18.3125,-19.375,-20.375,-21.375,-22.3125,-23.3125,-24.3125,-25.375,-199.92947387695312,-101.82609558105469,-12.0,0.0018999999156221747
-13.399999618530273,-11.399999618530273,-9.399999618530273,-10.5,-12.199999809265137,-14.0,-16.799999237060547,-19.200000762939453,-22.0,-25.700000762939453,-16.25,-17.3125,-18.3125,-19.375,-20.375,-21.375,-22.3125,-23.3125,-24.3125,-25.375,-199.92947387695312,-101.82609558105469,-12.0,-11.99397275739936,-5.345054816816253,-9.399999618530273,-10.5,-12.199999809265137,-14.0,-16.799999237060547,-19.200000762939453,-22.0,-25.700000762939453,-29.899999618530273,-34.599998474121094,-18.3125,-19.375,-20.375,-21.375,-22.3125,-23.3125,-24.3125,-25.375,-26.4375,-27.5625,-289.1548156738281,-104.668701171875,-11.99397275739936,-0.25130000710487366
-9.399999618530273,-10.5,-12.199999809265137,-14.0,-16.799999237060547,-19.200000762939453,-22.0,-25.700000762939453,-29.899999618530273,-34.599998474121094,-18.3125,-19.375,-20.375,-21.375,-22.3125,-23.3125,-24.3125,-25.375,-26.4375,-27.5625,-289.1548156738281,-104.668701171875,-11.99397275739936,11.98270152548851,-10.509334398646468,-12.199999809265137,-14.0,-16.799999237060547,-19.200000762939453,-22.0,-25.700000762939453,-29.899999618530273,-34.599998474121094,-40.0,-45.20000076293945,-20.375,-21.375,-22.3125,-23.3125,-24.3125,-25.375,-26.4375,-27.5625,-28.625,-29.6875,-375.4591369628906,-105.23796844482422,11.98270152548851,-0.25130000710487366
-12.199999809265137,-14.0,-16.799999237060547,-19.200000762939453,-22.0,-25.700000762939453,-29.899999618530273,-34.599998474121094,-40.0,-45.20000076293945,-20.375,-21.375,-22.3125,-23.3125,-24.3125,-25.375,-26.4375,-27.5625,-28.625,-29.6875,-375.4591369628906,-105.23796844482422,11.98270152548851,12.0,-8.693033337409002,-16.799999237060547,-19.200000762939453,-22.0,-25.700000762939453,-29.899999618530273,-34.599998474121094,-40.0,-45.20000076293945,-48.900001525878906,-48.70000076293945,-22.3125,-23.3125,-24.3125,-25.375,-26.4375,-27.5625,-28.625,-29.6875,-30.6875,-31.6875,-295.49383544921875,-103.35230255126953,12.0,-0.25130000710487366
-16.799999237060547,-19.200000762939453,-22.0,-25.700000762939453,-29.899999618530273,-34.599998474121094,-40.0,-45.20000076293945,-48.900001525878906,-48.70000076293945,-22.3125,-23.3125,-24.3125,-25.375,-26.4375,-27.5625,-28.625,-29.6875,-30.6875,-31.6875,-295.49383544921875,-103.35230255126953,12.0,12.0,-3.3133647155761716,-22.0,-25.700000762939453,-29.899999618530273,-34.599998474121094,-40.0,-45.20000076293945,-48.900001525878906,-48.70000076293945,-47.29999923706055,-45.0,-24.3125,-25.375,-26.4375,-27.5625,-28.625,-29.6875,-30.6875,-31.6875,-32.625,-33.625,-120.71604919433594,-101.14546966552734,12.0,-0.25130000710487366
-22.0,-25.700000762939453,-29.899999618530273,-34.599998474121094,-40.0,-45.20000076293945,-48.900001525878906,-48.70000076293945,-47.29999923706055,-45.0,-24.3125,-25.375,-26.4375,-27.5625,-28.625,-29.6875,-30.6875,-31.6875,-32.625,-33.625,-120.71604919433594,-101.14546966552734,12.0,-11.983754569209847,-3.9886747458827934,-29.899999618530273,-34.599998474121094,-40.0,-45.20000076293945,-48.900001525878906,-48.70000076293945,-47.29999923706055,-45.0,-42.5,-40.29999923706055,-26.4375,-27.5625,-28.625,-29.6875,-30.6875,-31.6875,-32.625,-33.625,-34.5625,-35.5625,6.7417449951171875,-99.73310089111328,-11.983754569209847,-0.25130000710487366
-29.899999618530273,-34.599998474121094,-40.0,-45.20000076293945,-48.900001525878906,-48.70000076293945,-47.29999923706055,-45.0,-42.5,-40.29999923706055,-26.4375,-27.5625,-28.625,-29.6875,-30.6875,-31.6875,-32.625,-33.625,-34.5625,-35.5625,6.7417449951171875,-99.73310089111328,-11.983754569209847,-12.0,-2.746269923363895,-40.0,-45.20000076293945,-48.900001525878906,-48.70000076293945,-47.29999923706055,-45.0,-42.5,-40.29999923706055,-37.900001525878906,-38.900001525878906,-28.625,-29.6875,-30.6875,-31.6875,-32.625,-33.625,-34.5625,-35.5625,-36.625,-37.6875,22.714679718017578,-102.07918548583984,-12.0,-0.25130000710487366
-40.0,-45.20000076293945,-48.900001525878906,-48.70000076293945,-47.29999923706055,-45.0,-42.5,-40.29999923706055,-37.900001525878906,-38.900001525878906,-28.625,-29.6875,-30.6875,-31.6875,-32.625,-33.625,-34.5625,-35.5625,-36.625,-37.6875,22.714679718017578,-102.07918548583984,-12.0,-12.0,-1.563562008666995,-48.900001525878906,-48.70000076293945,-47.29999923706055,-45.0,-42.5,-40.29999923706055,-37.900001525878906,-38.900001525878906,-40.900001525878906,-43.20000076293945,-30.6875,-31.6875,-32.625,-33.625,-34.5625,-35.5625,-36.625,-37.6875,-38.8125,-40.0,-63.462589263916016,-107.08068084716797,-12.0,-0.25130000710487366
-48.900001525878906,-48.70000076293945,-47.29999923706055,-45.0,-42.5,-40.29999923706055,-37.900001525878906,-38.900001525878906,-40.900001525878906,-43.20000076293945,-30.6875,-31.6875,-32.625,-33.625,-34.5625,-35.5625,-36.625,-37.6875,-38.8125,-40.0,-63.462589263916016,-107.08068084716797,-12.0,-12.0,-2.0108504411697505,-47.29999923706055,-45.0,-42.5,-40.29999923706055,-37.900001525878906,-38.900001525878906,-40.900001525878906,-43.20000076293945,-45.900001525878906,-48.599998474121094,-32.625,-33.625,-34.5625,-35.5625,-36.625,-37.6875,-38.8125,-40.0,-41.1875,-42.3125,-137.81600952148438,-110.03163146972656,-12.0,-0.25130000710487366
-47.29999923706055,-45.0,-42.5,-40.29999923706055,-37.900001525878906,-38.900001525878906,-40.900001525878906,-43.20000076293945,-45.900001525878906,-48.599998474121094,-32.625,-33.625,-34.5625,-35.5625,-36.625,-37.6875,-38.8125,-40.0,-41.1875,-42.3125,-137.81600952148438,-110.03163146972656,-12.0,-12.0,-5.064445580768588,-42.5,-40.29999923706055,-37.900001525878906,-38.900001525878906,-40.900001525878906,-43.20000076293945,-45.900001525878906,-48.599998474121094,-51.70000076293945,-55.79999923706055,-34.5625,-35.5625,-36.625,-37.6875,-38.8125,-40.0,-41.1875,-42.3125,-43.4375,-44.5625,-219.80224609375,-110.92024230957031,-12.0,-0.26809999346733093
-42.5,-40.29999923706055,-37.900001525878906,-38.900001525878906,-40.900001525878906,-43.20000076293945,-45.900001525878906,-48.599998474121094,-51.70000076293945,-55.79999923706055,-34.5625,-35.5625,-36.625,-37.6875,-38.8125,-40.0,-41.1875,-42.3125,-43.4375,-44.5625,-219.80224609375,-110.92024230957031,-12.0,-11.990275579275906,-9.77352390474277,-37.900001525878906,-38.900001525878906,-40.900001525878906,-43.20000076293945,-45.900001525878906,-48.599998474121094,-51.70000076293945,-55.79999923706055,-60.5,-65.69999694824219,-36.625,-37.6875,-38.8125,-40.0,-41.1875,-42.3125,-43.4375,-44.5625,-45.625,-46.75,-319.8733825683594,-110.48896026611328,-11.990275579275906,-0.26809999346733093
-37.900001525878906,-38.900001525878906,-40.900001525878906,-43.20000076293945,-45.900001525878906,-48.599998474121094,-51.70000076293945,-55.79999923706055,-60.5,-65.69999694824219,-36.625,-37.6875,-38.8125,-40.0,-41.1875,-42.3125,-43.4375,-44.5625,-45.625,-46.75,-319.8733825683594,-110.48896026611328,-11.990275579275906,11.991713414401943,-16.352683803464096,-40.900001525878906,-43.20000076293945,-45.900001525878906,-48.599998474121094,-51.70000076293945,-55.79999923706055,-60.5,-65.69999694824219,-71.0999984741211,-76.4000015258789,-37.6875,-38.8125,-40.0,-41.1875,-42.3125,-43.4375,-44.5625,-45.625,-46.75,-47.8125,-397.1190490722656,-109.64116668701172,11.991713414401943,-0.26809999346733093
-40.900001525878906,-43.20000076293945,-45.900001525878906,-48.599998474121094,-51.70000076293945,-55.79999923706055,-60.5,-65.69999694824219,-71.0999984741211,-76.4000015258789,-37.6875,-38.8125,-40.0,-41.1875,-42.3125,-43.4375,-44.5625,-45.625,-46.75,-47.8125,-397.1190490722656,-109.64116668701172,11.991713414401943,11.997761497881948,-19.40587115844673,-45.900001525878906,-48.599998474121094,-51.70000076293945,-55.79999923706055,-60.5,-65.69999694824219,-71.0999984741211,-76.4000015258789,-81.5999984741211,-85.5,-40.0,-41.1875,-42.3125,-43.4375,-44.5625,-45.625,-46.75,-47.8125,-49.0,-50.125,-415.3561706542969,-111.83627319335938,11.997761497881948,-0.26809999346733093
-45.900001525878906,-48.599998474121094,-51.70000076293945,-55.79999923706055,-60.5,-65.69999694824219,-71.0999984741211,-76.4000015258789,-81.5999984741211,-85.5,-40.0,-41.1875,-42.3125,-43.4375,-44.5625,-45.625,-46.75,-47.8125,-49.0,-50.125,-415.3561706542969,-111.83627319335938,11.997761497881948,11.989253858267787,-13.56331054912305,-51.70000076293945,-55.79999923706055,-60.5,-65.69999694824219,-71.0999984741211,-76.4000015258789,-81.5999984741211,-85.5,-85.4000015258789,-84.30000305175781,-43.4375,-44.5625,-45.625,-46.75,-47.8125,-49.0,-50.125,-51.25,-52.375,-53.4375,-242.22801208496094,-110.8252182006836,11.989253858267787,-0.26809999346733093
-51.70000076293945,-55.79999923706055,-60.5,-65.69999694824219,-71.0999984741211,-76.4000015258789,-81.5999984741211,-85.5,-85.4000015258789,-84.30000305175781,-43.4375,-44.5625,-45.625,-46.75,-47.8125,-49.0,-50.125,-51.25,-52.375,-53.4375,-242.22801208496094,-110.8252182006836,11.989253858267787,12.0,-8.554266743542765,-60.5,-65.69999694824219,-71.0999984741211,-76.4000015258789,-81.5999984741211,-85.5,-85.4000015258789,-84.30000305175781,-82.5,-80.0,-45.625,-46.75,-47.8125,-49.0,-50.125,-51.25,-52.375,-53.4375,-54.375,-55.3125,-76.22587585449219,-104.67813873291016,12.0,-0.26809999346733093
-60.5,-65.69999694824219,-71.0999984741211,-76.4000015258789,-81.5999984741211,-85.5,-85.4000015258789,-84.30000305175781,-82.5,-80.0,-45.625,-46.75,-47.8125,-49.0,-50.125,-51.25,-52.375,-53.4375,-54.375,-55.3125,-76.22587585449219,-104.67813873291016,12.0,-12.0,-9.203771216583263,-71.0999984741211,-76.4000015258789,-81.5999984741211,-85.5,-85.4000015258789,-84.30000305175781,-82.5,-80.0,-77.69999694824219,-74.5999984741211,-46.75,-47.8125,-49.0,-50.125,-51.25,-52.375,-53.4375,-54.375,-55.3125,-56.25,50.01545715332031,-102.49250793457031,-12.0,-0.26809999346733093
-71.0999984741211,-76.4000015258789,-81.5999984741211,-85.5,-85.4000015258789,-84.30000305175781,-82.5,-80.0,-77.69999694824219,-74.5999984741211,-46.75,-47.8125,-49.0,-50.125,-51.25,-52.375,-53.4375,-54.375,-55.3125,-56.25,50.01545715332031,-102.49250793457031,-12.0,-12.0,-7.15642936706543,-81.5999984741211,-85.5,-85.4000015258789,-84.30000305175781,-82.5,-80.0,-77.69999694824219,-74.5999984741211,-72.19999694824219,-73.0,-49.0,-50.125,-51.25,-52.375,-53.4375,-54.375,-55.3125,-56.25,-57.1875,-58.125,54.409854888916016,-99.34520721435547,-12.0,-0.26809999346733093
-81.5999984741211,-85.5,-85.4000015258789,-84.30000305175781,-82.5,-80.0,-77.69999694824219,-74.5999984741211,-72.19999694824219,-73.0,-49.0,-50.125,-51.25,-52.375,-53.4375,-54.375,-55.3125,-56.25,-57.1875,-58.125,54.409854888916016,-99.34520721435547,-12.0,-11.985149083045881,-6.030660457010156,-85.4000015258789,-84.30000305175781,-82.5,-80.0,-77.69999694824219,-74.5999984741211,-72.19999694824219,-73.0,-75.0999984741211,-77.9000015258789,-51.25,-52.375,-53.4375,-54.375,-55.3125,-56.25,-57.1875,-58.125,-59.1875,-60.3125,-54.77772903442383,-103.0809326171875,-11.985149083045881,-0.26809999346733093
-85.4000015258789,-84.30000305175781,-82.5,-80.0,-77.69999694824219,-74.5999984741211,-72.19999694824219,-73.0,-75.0999984741211,-77.9000015258789,-51.25,-52.375,-53.4375,-54.375,-55.3125,-56.25,-57.1875,-58.125,-59.1875,-60.3125,-54.77772903442383,-103.0809326171875,-11.985149083045881,-11.99132082175934,-7.269376742079883,-82.5,-80.0,-77.69999694824219,-74.5999984741211,-72.19999694824219,-73.0,-75.0999984741211,-77.9000015258789,-80.5999984741211,-83.80000305175781,-53.4375,-54.375,-55.3125,-56.25,-57.1875,-58.125,-59.1875,-60.3125,-61.4375,-62.5,-142.25778198242188,-105.22179412841797,-11.99132082175934,-0.26809999346733093
-82.5,-80.0,-77.69999694824219,-74.5999984741211,-72.19999694824219,-73.0,-75.0999984741211,-77.9000015258789,-80.5999984741211,-83.80000305175781,-53.4375,-54.375,-55.3125,-56.25,-57.1875,-58.125,-59.1875,-60.3125,-61.4375,-62.5,-142.25778198242188,-105.22179412841797,-11.99132082175934,-12.0,-11.289462820498251,-77.69999694824219,-74.5999984741211,-72.19999694824219,-73.0,-75.0999984741211,-77.9000015258789,-80.5999984741211,-83.80000305175781,-87.5,-91.4000015258789,-55.3125,-56.25,-57.1875,-58.125,-59.1875,-60.3125,-61.4375,-62.5,-63.625,-64.75,-228.24496459960938,-107.84194946289062,-12.0,-0.45830002427101135
-77.69999694824219,-74.5999984741211,-72.19999694824219,-73.0,-75.0999984741211,-77.9000015258789,-80.5999984741211,-83.80000305175781,-87.5,-91.4000015258789,-55.3125,-56.25,-57.1875,-58.125,-59.1875,-60.3125,-61.4375,-62.5,-63.625,-64.75,-228.24496459960938,-107.84194946289062,-12.0,11.98951503917225,-18.14326164632527,-72.19999694824219,-73.0,-75.0999984741211,-77.9000015258789,-80.5999984741211,-83.80000305175781,-87.5,-91.4000015258789,-96.30000305175781,-101.5,-57.1875,-58.125,-59.1875,-60.3125,-61.4375,-62.5,-63.625,-64.75,-65.8125,-66.875,-328.47674560546875,-107.26884460449219,11.98951503917225,-0.45830002427101135
-72.19999694824219,-73.0,-75.0999984741211,-77.9000015258789,-80.5999984741211,-83.80000305175781,-87.5,-91.4000015258789,-96.30000305175781,-101.5,-57.1875,-58.125,-59.1875,-60.3125,-61.4375,-62.5,-63.625,-64.75,-65.8125,-66.875,-328.47674560546875,-107.26884460449219,11.98951503917225,12.0,-17.22451407999309,-75.0999984741211,-77.9000015258789,-80.5999984741211,-83.80000305175781,-87.5,-91.4000015258789,-96.30000305175781,-101.5,-105.0999984741211,-105.5,-59.1875,-60.3125,-61.4375,-62.5,-63.625,-64.75,-65.8125,-66.875,-68.0,-69.125,-275.82513427734375,-109.15206146240234,12.0,-0.45830002427101135
-75.0999984741211,-77.9000015258789,-80.5999984741211,-83.80000305175781,-87.5,-91.4000015258789,-96.30000305175781,-101.5,-105.0999984741211,-105.5,-59.1875,-60.3125,-61.4375,-62.5,-63.625,-64.75,-65.8125,-66.875,-68.0,-69.125,-275.82513427734375,-109.15206146240234,12.0,11.990474281823001,-10.31291079328738,-83.80000305175781,-87.5,-91.4000015258789,-96.30000305175781,-101.5,-105.0999984741211,-105.5,-104.0999984741211,-101.19999694824219,-98.5,-62.5,-63.625,-64.75,-65.8125,-66.875,-68.0,-69.125,-70.3125,-71.5,-72.6875,-22.90247917175293,-113.83585357666016,11.990474281823001,-0.45830002427101135
-83.80000305175781,-87.5,-91.4000015258789,-96.30000305175781,-101.5,-105.0999984741211,-105.5,-104.0999984741211,-101.19999694824219,-98.5,-62.5,-63.625,-64.75,-65.8125,-66.875,-68.0,-69.125,-70.3125,-71.5,-72.6875,-22.90247917175293,-113.83585357666016,11.990474281823001,-11.994086818707745,-10.595395206023868,-87.5,-91.4000015258789,-96.30000305175781,-101.5,-105.0999984741211,-105.5,-104.0999984741211,-101.19999694824219,-98.5,-95.5999984741211,-63.625,-64.75,-65.8125,-66.875,-68.0,-69.125,-70.3125,-71.5,-72.6875,-73.8125,39.67804718017578,-113.56868743896484,-11.994086818707745,-0.45830002427101135
-87.5,-91.4000015258789,-96.30000305175781,-101.5,-105.0999984741211,-105.5,-104.0999984741211,-101.19999694824219,-98.5,-95.5999984741211,-63.625,-64.75,-65.8125,-66.875,-68.0,-69.125,-70.3125,-71.5,-72.6875,-73.8125,39.67804718017578,-113.56868743896484,-11.994086818707745,-11.984016234134074,-8.500650791781434,-96.30000305175781,-101.5,-105.0999984741211,-105.5,-104.0999984741211,-101.19999694824219,-98.5,-95.5999984741211,-92.30000305175781,-90.0999984741211,-65.8125,-66.875,-68.0,-69.125,-70.3125,-71.5,-72.6875,-73.8125,-74.9375,-76.0625,122.1939697265625,-113.1839599609375,-11.984016234134074,-0.45830002427101135
-96.30000305175781,-101.5,-105.0999984741211,-105.5,-104.0999984741211,-101.19999694824219,-98.5,-95.5999984741211,-92.30000305175781,-90.0999984741211,-65.8125,-66.875,-68.0,-69.125,-70.3125,-71.5,-72.6875,-73.8125,-74.9375,-76.0625,122.1939697265625,-113.1839599609375,-11.984016234134074,-11.987240957092965,-6.7541954908721555,-105.0999984741211,-105.5,-104.0999984741211,-101.19999694824219,-98.5,-95.5999984741211,-92.30000305175781,-90.0999984741211,-90.5,-92.19999694824219,-68.0,-69.125,-70.3125,-71.5,-72.6875,-73.8125,-74.9375,-76.0625,-77.125,-78.1875,37.804176330566406,-110.68773651123047,-11.987240957092965,-0.45830002427101135
-105.0999984741211,-105.5,-104.0999984741211,-101.19999694824219,-98.5,-95.5999984741211,-92.30000305175781,-90.0999984741211,-90.5,-92.19999694824219,-68.0,-69.125,-70.3125,-71.5,-72.6875,-73.8125,-74.9375,-76.0625,-77.125,-78.1875,37.804176330566406,-110.68773651123047,-11.987240957092965,-11.99427693211496,-5.682542545653821,-104.0999984741211,-101.19999694824219,-98.5,-95.5999984741211,-92.30000305175781,-90.0999984741211,-90.5,-92.19999694824219,-94.9000015258789,-97.4000015258789,-70.3125,-71.5,-72.6875,-73.8125,-74.9375,-76.0625,-77.125,-78.1875,-79.1875,-80.25,-69.00540161132812,-108.09014892578125,-11.99427693211496,-0.4584999978542328
-104.0999984741211,-101.19999694824219,-98.5,-95.5999984741211,-92.30000305175781,-90.0999984741211,-90.5,-92.19999694824219,-94.9000015258789,-97.4000015258789,-70.3125,-71.5,-72.6875,-73.8125,-74.9375,-76.0625,-77.125,-78.1875,-79.1875,-80.25,-69.00540161132812,-108.09014892578125,-11.99427693211496,-12.0,-7.392494272728986,-98.5,-95.5999984741211,-92.30000305175781,-90.0999984741211,-90.5,-92.19999694824219,-94.9000015258789,-97.4000015258789,-100.4000015258789,-103.80000305175781,-73.8125,-74.9375,-76.0625,-77.125,-78.1875,-79.1875,-80.25,-81.25,-82.25,-83.1875,-160.16348266601562,-102.89215850830078,-12.0,-0.4584999978542328
-98.5,-95.5999984741211,-92.30000305175781,-90.0999984741211,-90.5,-92.19999694824219,-94.9000015258789,-97.4000015258789,-100.4000015258789,-103.80000305175781,-73.8125,-74.9375,-76.0625,-77.125,-78.1875,-79.1875,-80.25,-81.25,-82.25,-83.1875,-160.16348266601562,-102.89215850830078,-12.0,-11.991159914487346,-12.38536636408192,-92.30000305175781,-90.0999984741211,-90.5,-92.19999694824219,-94.9000015258789,-97.4000015258789,-100.4000015258789,-103.80000305175781,-107.5,-111.9000015258789,-74.9375,-76.0625,-77.125,-78.1875,-79.1875,-80.25,-81.25,-82.25,-83.1875,-84.125,-249.70462036132812,-101.06372833251953,-11.991159914487346,-0.4584999978542328
