33.20000076293945,34.20000076293945,36.0,38.099998474121094,40.70000076293945,43.400001525878906,46.599998474121094,50.79999923706055,55.70000076293945,60.70000076293945,51.5625,53.75,55.875,57.9375,59.9375,61.9375,63.875,65.8125,67.75,69.6875,325.2503356933594,201.6300811767578,11.998959722431835,-11.999427657945356,-5.210568040522507,36.0,38.099998474121094,40.70000076293945,43.400001525878906,46.599998474121094,50.79999923706055,55.70000076293945,60.70000076293945,66.0,70.80000305175781,55.875,57.9375,59.9375,61.9375,63.875,65.8125,67.75,69.6875,71.5625,73.4375,388.96026611328125,196.54324340820312,-11.999427657945356,-0.11349999904632568
36.0,38.099998474121094,40.70000076293945,43.400001525878906,46.599998474121094,50.79999923706055,55.70000076293945,60.70000076293945,66.0,70.80000305175781,55.875,57.9375,59.9375,61.9375,63.875,65.8125,67.75,69.6875,71.5625,73.4375,388.96026611328125,196.54324340820312,-11.999427657945356,-11.999900344143565,-3.0284033874322396,40.70000076293945,43.400001525878906,46.599998474121094,50.79999923706055,55.70000076293945,60.70000076293945,66.0,70.80000305175781,74.5999984741211,75.30000305175781,59.9375,61.9375,63.875,65.8125,67.75,69.6875,71.5625,73.4375,75.1875,77.0,323.7345886230469,190.0376739501953,-11.999900344143565,-0.11349999904632568
40.70000076293945,43.400001525878906,46.599998474121094,50.79999923706055,55.70000076293945,60.70000076293945,66.0,70.80000305175781,74.5999984741211,75.30000305175781,59.9375,61.9375,63.875,65.8125,67.75,69.6875,71.5625,73.4375,75.1875,77.0,323.7345886230469,190.0376739501953,-11.999900344143565,-11.998654589754613,-2.4822212610929997,46.599998474121094,50.79999923706055,55.70000076293945,60.70000076293945,66.0,70.80000305175781,74.5999984741211,75.30000305175781,73.80000305175781,72.30000305175781,63.875,65.8125,67.75,69.6875,71.5625,73.4375,75.1875,77.0,78.6875,80.3125,153.19012451171875,181.12411499023438,-11.998654589754613,-0.11349999904632568
46.599998474121094,50.79999923706055,55.70000076293945,60.70000076293945,66.0,70.80000305175781,74.5999984741211,75.30000305175781,73.80000305175781,72.30000305175781,63.875,65.8125,67.75,69.6875,71.5625,73.4375,75.1875,77.0,78.6875,80.3125,153.19012451171875,181.12411499023438,-11.998654589754613,-11.9995002454031,-7.507031580550471,55.70000076293945,60.70000076293945,66.0,70.80000305175781,74.5999984741211,75.30000305175781,73.80000305175781,72.30000305175781,70.19999694824219,67.80000305175781,67.75,69.6875,71.5625,73.4375,75.1875,77.0,78.6875,80.3125,81.9375,83.5,16.441709518432617,173.16943359375,-11.9995002454031,-0.10410000383853912
55.70000076293945,60.70000076293945,66.0,70.80000305175781,74.5999984741211,75.30000305175781,73.80000305175781,72.30000305175781,70.19999694824219,67.80000305175781,67.75,69.6875,71.5625,73.4375,75.1875,77.0,78.6875,80.3125,81.9375,83.5,16.441709518432617,173.16943359375,-11.9995002454031,11.999134636231762,-14.363582375006523,66.0,70.80000305175781,74.5999984741211,75.30000305175781,73.80000305175781,72.30000305175781,70.19999694824219,67.80000305175781,65.30000305175781,61.70000076293945,71.5625,73.4375,75.1875,77.0,78.6875,80.3125,81.9375,83.5,85.125,86.75,-101.47735595703125,169.32843017578125,11.999134636231762,-0.10410000383853912
66.0,70.80000305175781,74.5999984741211,75.30000305175781,73.80000305175781,72.30000305175781,70.19999694824219,67.80000305175781,65.30000305175781,61.70000076293945,71.5625,73.4375,75.1875,77.0,78.6875,80.3125,81.9375,83.5,85.125,86.75,-101.47735595703125,169.32843017578125,11.999134636231762,12.0,-18.518472846847505,74.5999984741211,75.30000305175781,73.80000305175781,72.30000305175781,70.19999694824219,67.80000305175781,65.30000305175781,61.70000076293945,57.900001525878906,56.599998474121094,75.1875,77.0,78.6875,80.3125,81.9375,83.5,85.125,86.75,88.3125,89.875,-151.7455596923828,164.6201934814453,12.0,-0.10410000383853912
74.5999984741211,75.30000305175781,73.80000305175781,72.30000305175781,70.19999694824219,67.80000305175781,65.30000305175781,61.70000076293945,57.900001525878906,56.599998474121094,75.1875,77.0,78.6875,80.3125,81.9375,83.5,85.125,86.75,88.3125,89.875,-151.7455596923828,164.6201934814453,12.0,11.999301696111221,-15.691367804994535,73.80000305175781,72.30000305175781,70.19999694824219,67.80000305175781,65.30000305175781,61.70000076293945,57.900001525878906,56.599998474121094,58.0,60.0,78.6875,80.3125,81.9375,83.5,85.125,86.75,88.3125,89.875,91.3125,92.6875,-34.71712875366211,155.85693359375,11.999301696111221,-0.10410000383853912
73.80000305175781,72.30000305175781,70.19999694824219,67.80000305175781,65.30000305175781,61.70000076293945,57.900001525878906,56.599998474121094,58.0,60.0,78.6875,80.3125,81.9375,83.5,85.125,86.75,88.3125,89.875,91.3125,92.6875,-34.71712875366211,155.85693359375,11.999301696111221,11.998943818064534,-12.052675921959308,70.19999694824219,67.80000305175781,65.30000305175781,61.70000076293945,57.900001525878906,56.599998474121094,58.0,60.0,62.400001525878906,65.19999694824219,81.9375,83.5,85.125,86.75,88.3125,89.875,91.3125,92.6875,94.0,95.3125,72.18096923828125,146.99842834472656,11.998943818064534,-0.10410000383853912
70.19999694824219,67.80000305175781,65.30000305175781,61.70000076293945,57.900001525878906,56.599998474121094,58.0,60.0,62.400001525878906,65.19999694824219,81.9375,83.5,85.125,86.75,88.3125,89.875,91.3125,92.6875,94.0,95.3125,72.18096923828125,146.99842834472656,11.998943818064534,12.0,-9.080873560938219,65.30000305175781,61.70000076293945,57.900001525878906,56.599998474121094,58.0,60.0,62.400001525878906,65.19999694824219,68.5,72.19999694824219,85.125,86.75,88.3125,89.875,91.3125,92.6875,94.0,95.3125,96.5625,97.8125,172.9958038330078,139.07899475097656,12.0,-0.10410000383853912
65.30000305175781,61.70000076293945,57.900001525878906,56.599998474121094,58.0,60.0,62.400001525878906,65.19999694824219,68.5,72.19999694824219,85.125,86.75,88.3125,89.875,91.3125,92.6875,94.0,95.3125,96.5625,97.8125,172.9958038330078,139.07899475097656,12.0,11.999558724873596,-7.932304108127226,57.900001525878906,56.599998474121094,58.0,60.0,62.400001525878906,65.19999694824219,68.5,72.19999694824219,76.69999694824219,81.69999694824219,86.75,88.3125,89.875,91.3125,92.6875,94.0,95.3125,96.5625,97.8125,99.125,282.7173156738281,136.26055908203125,11.999558724873596,-0.10410000383853912
57.900001525878906,56.599998474121094,58.0,60.0,62.400001525878906,65.19999694824219,68.5,72.19999694824219,76.69999694824219,81.69999694824219,86.75,88.3125,89.875,91.3125,92.6875,94.0,95.3125,96.5625,97.8125,99.125,282.7173156738281,136.26055908203125,11.999558724873596,-11.99996187046086,-8.239431715767346,58.0,60.0,62.400001525878906,65.19999694824219,68.5,72.19999694824219,76.69999694824219,81.69999694824219,86.69999694824219,91.5999984741211,91.3125,92.6875,94.0,95.3125,96.5625,97.8125,99.125,100.4375,101.6875,103.0,358.9391174316406,133.45675659179688,-11.99996187046086,-0.10410000383853912
58.0,60.0,62.400001525878906,65.19999694824219,68.5,72.19999694824219,76.69999694824219,81.69999694824219,86.69999694824219,91.5999984741211,91.3125,92.6875,94.0,95.3125,96.5625,97.8125,99.125,100.4375,101.6875,103.0,358.9391174316406,133.45675659179688,-11.99996187046086,-12.0,-5.7126256575813645,62.400001525878906,65.19999694824219,68.5,72.19999694824219,76.69999694824219,81.69999694824219,86.69999694824219,91.5999984741211,95.4000015258789,95.19999694824219,94.0,95.3125,96.5625,97.8125,99.125,100.4375,101.6875,103.0,104.25,105.5,286.52099609375,130.41232299804688,-12.0,-0.3711000084877014
62.400001525878906,65.19999694824219,68.5,72.19999694824219,76.69999694824219,81.69999694824219,86.69999694824219,91.5999984741211,95.4000015258789,95.19999694824219,94.0,95.3125,96.5625,97.8125,99.125,100.4375,101.6875,103.0,104.25,105.5,286.52099609375,130.41232299804688,-12.0,-11.998987887890804,-4.502361617929681,68.5,72.19999694824219,76.69999694824219,81.69999694824219,86.69999694824219,91.5999984741211,95.4000015258789,95.19999694824219,93.80000305175781,92.0,96.5625,97.8125,99.125,100.4375,101.6875,103.0,104.25,105.5,106.75,107.9375,124.97347259521484,127.2138900756836,-11.998987887890804,-0.3711000084877014
68.5,72.19999694824219,76.69999694824219,81.69999694824219,86.69999694824219,91.5999984741211,95.4000015258789,95.19999694824219,93.80000305175781,92.0,96.5625,97.8125,99.125,100.4375,101.6875,103.0,104.25,105.5,106.75,107.9375,124.97347259521484,127.2138900756836,-11.998987887890804,-12.0,-10.04834018047547,76.69999694824219,81.69999694824219,86.69999694824219,91.5999984741211,95.4000015258789,95.19999694824219,93.80000305175781,92.0,89.69999694824219,87.0999984741211,99.125,100.4375,101.6875,103.0,104.25,105.5,106.75,107.9375,109.125,110.375,-8.816997528076172,125.41688537597656,-12.0,-0.3711000084877014
76.69999694824219,81.69999694824219,86.69999694824219,91.5999984741211,95.4000015258789,95.19999694824219,93.80000305175781,92.0,89.69999694824219,87.0999984741211,99.125,100.4375,101.6875,103.0,104.25,105.5,106.75,107.9375,109.125,110.375,-8.816997528076172,125.41688537597656,-12.0,11.998966667781168,-17.492147257252864,86.69999694824219,91.5999984741211,95.4000015258789,95.19999694824219,93.80000305175781,92.0,89.69999694824219,87.0999984741211,84.30000305175781,80.5,101.6875,103.0,104.25,105.5,106.75,107.9375,109.125,110.375,111.625,112.8125,-126.44286346435547,124.01680755615234,11.998966667781168,-0.3711000084877014
86.69999694824219,91.5999984741211,95.4000015258789,95.19999694824219,93.80000305175781,92.0,89.69999694824219,87.0999984741211,84.30000305175781,80.5,101.6875,103.0,104.25,105.5,106.75,107.9375,109.125,110.375,111.625,112.8125,-126.44286346435547,124.01680755615234,11.998966667781168,12.0,-20.132032475260576,95.4000015258789,95.19999694824219,93.80000305175781,92.0,89.69999694824219,87.0999984741211,84.30000305175781,80.5,77.80000305175781,77.0999984741211,104.25,105.5,106.75,107.9375,109.125,110.375,111.625,112.8125,114.0625,115.25,-138.12347412109375,123.12075805664062,12.0,-0.3711000084877014
95.4000015258789,95.19999694824219,93.80000305175781,92.0,89.69999694824219,87.0999984741211,84.30000305175781,80.5,77.80000305175781,77.0999984741211,104.25,105.5,106.75,107.9375,109.125,110.375,111.625,112.8125,114.0625,115.25,-138.12347412109375,123.12075805664062,12.0,12.0,-16.333004007339476,93.80000305175781,92.0,89.69999694824219,87.0999984741211,84.30000305175781,80.5,77.80000305175781,77.0999984741211,78.9000015258789,81.5,106.75,107.9375,109.125,110.375,111.625,112.8125,114.0625,115.25,116.4375,117.625,-7.5990071296691895,121.54728698730469,12.0,-0.3711000084877014
93.80000305175781,92.0,89.69999694824219,87.0999984741211,84.30000305175781,80.5,77.80000305175781,77.0999984741211,78.9000015258789,81.5,106.75,107.9375,109.125,110.375,111.625,112.8125,114.0625,115.25,116.4375,117.625,-7.5990071296691895,121.54728698730469,12.0,12.0,-12.423683592987071,89.69999694824219,87.0999984741211,84.30000305175781,80.5,77.80000305175781,77.0999984741211,78.9000015258789,81.5,84.0,86.9000015258789,109.125,110.375,111.625,112.8125,114.0625,115.25,116.4375,117.625,118.6875,119.75,93.13666534423828,116.0402603149414,12.0,-0.3711000084877014
89.69999694824219,87.0999984741211,84.30000305175781,80.5,77.80000305175781,77.0999984741211,78.9000015258789,81.5,84.0,86.9000015258789,109.125,110.375,111.625,112.8125,114.0625,115.25,116.4375,117.625,118.6875,119.75,93.13666534423828,116.0402603149414,12.0,12.0,-10.9938615882874,84.30000305175781,80.5,77.80000305175781,77.0999984741211,78.9000015258789,81.5,84.0,86.9000015258789,90.19999694824219,93.80000305175781,111.625,112.8125,114.0625,115.25,116.4375,117.625,118.6875,119.75,120.8125,121.875,184.4075164794922,112.5157699584961,12.0,-0.3711000084877014
84.30000305175781,80.5,77.80000305175781,77.0999984741211,78.9000015258789,81.5,84.0,86.9000015258789,90.19999694824219,93.80000305175781,111.625,112.8125,114.0625,115.25,116.4375,117.625,118.6875,119.75,120.8125,121.875,184.4075164794922,112.5157699584961,12.0,-11.999326836534193,-10.687823260718856,77.80000305175781,77.0999984741211,78.9000015258789,81.5,84.0,86.9000015258789,90.19999694824219,93.80000305175781,98.19999694824219,103.0999984741211,114.0625,115.25,116.4375,117.625,118.6875,119.75,120.8125,121.875,122.9375,124.0625,286.4207458496094,111.51009368896484,-11.999326836534193,-0.3711000084877014
77.80000305175781,77.0999984741211,78.9000015258789,81.5,84.0,86.9000015258789,90.19999694824219,93.80000305175781,98.19999694824219,103.0999984741211,114.0625,115.25,116.4375,117.625,118.6875,119.75,120.8125,121.875,122.9375,124.0625,286.4207458496094,111.51009368896484,-11.999326836534193,-12.0,-8.389007307022563,78.9000015258789,81.5,84.0,86.9000015258789,90.19999694824219,93.80000305175781,98.19999694824219,103.0999984741211,108.0,109.9000015258789,116.4375,117.625,118.6875,119.75,120.8125,121.875,122.9375,124.0625,125.25,126.375,299.7093200683594,112.866455078125,-12.0,-0.32010000944137573
78.9000015258789,81.5,84.0,86.9000015258789,90.19999694824219,93.80000305175781,98.19999694824219,103.0999984741211,108.0,109.9000015258789,116.4375,117.625,118.6875,119.75,120.8125,121.875,122.9375,124.0625,125.25,126.375,299.7093200683594,112.866455078125,-12.0,-11.999846986294473,-7.17012126638097,84.0,86.9000015258789,90.19999694824219,93.80000305175781,98.19999694824219,103.0999984741211,108.0,109.9000015258789,108.9000015258789,106.69999694824219,118.6875,119.75,120.8125,121.875,122.9375,124.0625,125.25,126.375,127.5,128.625,131.81387329101562,112.73453521728516,-11.999846986294473,-0.32010000944137573
84.0,86.9000015258789,90.19999694824219,93.80000305175781,98.19999694824219,103.0999984741211,108.0,109.9000015258789,108.9000015258789,106.69999694824219,118.6875,119.75,120.8125,121.875,122.9375,124.0625,125.25,126.375,127.5,128.625,131.81387329101562,112.73453521728516,-11.999846986294473,-12.0,-12.844791876808827,90.19999694824219,93.80000305175781,98.19999694824219,103.0999984741211,108.0,109.9000015258789,108.9000015258789,106.69999694824219,104.0999984741211,101.19999694824219,120.8125,121.875,122.9375,124.0625,125.25,126.375,127.5,128.625,129.6875,130.8125,-15.239123344421387,111.65010070800781,-12.0,-0.32010000944137573
90.19999694824219,93.80000305175781,98.19999694824219,103.0999984741211,108.0,109.9000015258789,108.9000015258789,106.69999694824219,104.0999984741211,101.19999694824219,120.8125,121.875,122.9375,124.0625,125.25,126.375,127.5,128.625,129.6875,130.8125,-15.239123344421387,111.65010070800781,-12.0,11.999926945584795,-20.45737544571225,98.19999694824219,103.0999984741211,108.0,109.9000015258789,108.9000015258789,106.69999694824219,104.0999984741211,101.19999694824219,98.0999984741211,94.80000305175781,122.9375,124.0625,125.25,126.375,127.5,128.625,129.6875,130.8125,131.9375,133.0,-125.35292053222656,110.70606231689453,11.999926945584795,-0.32010000944137573
98.19999694824219,103.0999984741211,108.0,109.9000015258789,108.9000015258789,106.69999694824219,104.0999984741211,101.19999694824219,98.0999984741211,94.80000305175781,122.9375,124.0625,125.25,126.375,127.5,128.625,129.6875,130.8125,131.9375,133.0,-125.35292053222656,110.70606231689453,11.999926945584795,11.99819323556712,-23.68286523318977,108.0,109.9000015258789,108.9000015258789,106.69999694824219,104.0999984741211,101.19999694824219,98.0999984741211,94.80000305175781,91.19999694824219,90.9000015258789,125.25,126.375,127.5,128.625,129.6875,130.8125,131.9375,133.0,134.0625,135.125,-143.8258819580078,109.10188293457031,11.99819323556712,-0.32010000944137573
108.0,109.9000015258789,108.9000015258789,106.69999694824219,104.0999984741211,101.19999694824219,98.0999984741211,94.80000305175781,91.19999694824219,90.9000015258789,125.25,126.375,127.5,128.625,129.6875,130.8125,131.9375,133.0,134.0625,135.125,-143.8258819580078,109.10188293457031,11.99819323556712,11.99969087723055,-20.597525812502063,108.9000015258789,106.69999694824219,104.0999984741211,101.19999694824219,98.0999984741211,94.80000305175781,91.19999694824219,90.9000015258789,91.9000015258789,94.0,127.5,128.625,129.6875,130.8125,131.9375,133.0,134.0625,135.125,136.0625,137.0,-34.04859161376953,103.57520294189453,11.99969087723055,-0.32010000944137573
108.9000015258789,106.69999694824219,104.0999984741211,101.19999694824219,98.0999984741211,94.80000305175781,91.19999694824219,90.9000015258789,91.9000015258789,94.0,127.5,128.625,129.6875,130.8125,131.9375,133.0,134.0625,135.125,136.0625,137.0,-34.04859161376953,103.57520294189453,11.99969087723055,12.0,-16.66309900610347,104.0999984741211,101.19999694824219,98.0999984741211,94.80000305175781,91.19999694824219,90.9000015258789,91.9000015258789,94.0,96.30000305175781,98.69999694824219,129.6875,130.8125,131.9375,133.0,134.0625,135.125,136.0625,137.0,137.875,138.6875,63.008827209472656,96.53813171386719,12.0,-0.32010000944137573
