-24.5,-25.799999237060547,-28.100000381469727,-29.200000762939453,-28.600000381469727,-26.899999618530273,-24.600000381469727,-21.899999618530273,-19.0,-17.100000381469727,-34.125,-37.375,-40.75,-44.125,-47.5,-50.8125,-54.125,-57.4375,-60.8125,-64.25,120.8101806640625,-327.1356506347656,-10.0,-10.0,-31.339706820774083,-28.100000381469727,-29.200000762939453,-28.600000381469727,-26.899999618530273,-24.600000381469727,-21.899999618530273,-19.0,-17.100000381469727,-17.600000381469727,-19.200000762939453,-40.75,-44.125,-47.5,-50.8125,-54.125,-57.4375,-60.8125,-64.25,-67.75,-71.1875,37.31850814819336,-334.1168212890625,-10.0
-28.100000381469727,-29.200000762939453,-28.600000381469727,-26.899999618530273,-24.600000381469727,-21.899999618530273,-19.0,-17.100000381469727,-17.600000381469727,-19.200000762939453,-40.75,-44.125,-47.5,-50.8125,-54.125,-57.4375,-60.8125,-64.25,-67.75,-71.1875,37.31850814819336,-334.1168212890625,-10.0,-10.0,-30.5078235786438,-28.600000381469727,-26.899999618530273,-24.600000381469727,-21.899999618530273,-19.0,-17.100000381469727,-17.600000381469727,-19.200000762939453,-21.700000762939453,-24.799999237060547,-47.5,-50.8125,-54.125,-57.4375,-60.8125,-64.25,-67.75,-71.1875,-74.8125,-78.5,-78.11612701416016,-345.58477783203125,-10.0
-28.600000381469727,-26.899999618530273,-24.600000381469727,-21.899999618530273,-19.0,-17.100000381469727,-17.600000381469727,-19.200000762939453,-21.700000762939453,-24.799999237060547,-47.5,-50.8125,-54.125,-57.4375,-60.8125,-64.25,-67.75,-71.1875,-74.8125,-78.5,-78.11612701416016,-345.58477783203125,-10.0,-10.0,-30.171818737316134,-24.600000381469727,-21.899999618530273,-19.0,-17.100000381469727,-17.600000381469727,-19.200000762939453,-21.700000762939453,-24.799999237060547,-27.799999237060547,-30.799999237060547,-54.125,-57.4375,-60.8125,-64.25,-67.75,-71.1875,-74.8125,-78.5,-82.1875,-85.9375,-157.99432373046875,-355.17425537109375,-10.0
-24.600000381469727,-21.899999618530273,-19.0,-17.100000381469727,-17.600000381469727,-19.200000762939453,-21.700000762939453,-24.799999237060547,-27.799999237060547,-30.799999237060547,-54.125,-57.4375,-60.8125,-64.25,-67.75,-71.1875,-74.8125,-78.5,-82.1875,-85.9375,-157.99432373046875,-355.17425537109375,-10.0,1.8047368031148174,-31.52555025663576,-19.0,-17.100000381469727,-17.600000381469727,-19.200000762939453,-21.700000762939453,-24.799999237060547,-27.799999237060547,-30.799999237060547,-33.79999923706055,-36.20000076293945,-60.8125,-64.25,-67.75,-71.1875,-74.8125,-78.5,-82.1875,-85.9375,-89.6875,-93.4375,-197.11639404296875,-362.3115234375,1.8047368031148174
-19.0,-17.100000381469727,-17.600000381469727,-19.200000762939453,-21.700000762939453,-24.799999237060547,-27.799999237060547,-30.799999237060547,-33.79999923706055,-36.20000076293945,-60.8125,-64.25,-67.75,-71.1875,-74.8125,-78.5,-82.1875,-85.9375,-89.6875,-93.4375,-197.11639404296875,-362.3115234375,1.8047368031148174,-10.0,-35.33759136085711,-17.600000381469727,-19.200000762939453,-21.700000762939453,-24.799999237060547,-27.799999237060547,-30.799999237060547,-33.79999923706055,-36.20000076293945,-37.599998474121094,-39.599998474121094,-67.75,-71.1875,-74.8125,-78.5,-82.1875,-85.9375,-89.6875,-93.4375,-97.25,-101.1875,-188.55445861816406,-371.6293640136719,-10.0
-17.600000381469727,-19.200000762939453,-21.700000762939453,-24.799999237060547,-27.799999237060547,-30.799999237060547,-33.79999923706055,-36.20000076293945,-37.599998474121094,-39.599998474121094,-67.75,-71.1875,-74.8125,-78.5,-82.1875,-85.9375,-89.6875,-93.4375,-97.25,-101.1875,-188.55445861816406,-371.6293640136719,-10.0,-6.029289766729278,-37.98876374147931,-21.700000762939453,-24.799999237060547,-27.799999237060547,-30.799999237060547,-33.79999923706055,-36.20000076293945,-37.599998474121094,-39.599998474121094,-42.20000076293945,-43.900001525878906,-74.8125,-78.5,-82.1875,-85.9375,-89.6875,-93.4375,-97.25,-101.1875,-105.0625,-109.0,-196.27490234375,-378.5928039550781,-6.029289766729278
-21.700000762939453,-24.799999237060547,-27.799999237060547,-30.799999237060547,-33.79999923706055,-36.20000076293945,-37.599998474121094,-39.599998474121094,-42.20000076293945,-43.900001525878906,-74.8125,-78.5,-82.1875,-85.9375,-89.6875,-93.4375,-97.25,-101.1875,-105.0625,-109.0,-196.27490234375,-378.5928039550781,-6.029289766729278,-10.0,-42.17423322847882,-27.799999237060547,-30.799999237060547,-33.79999923706055,-36.20000076293945,-37.599998474121094,-39.599998474121094,-42.20000076293945,-43.900001525878906,-45.599998474121094,-47.5,-82.1875,-85.9375,-89.6875,-93.4375,-97.25,-101.1875,-105.0625,-109.0,-113.0,-117.0625,-190.81591796875,-387.54937744140625,-10.0
-27.799999237060547,-30.799999237060547,-33.79999923706055,-36.20000076293945,-37.599998474121094,-39.599998474121094,-42.20000076293945,-43.900001525878906,-45.599998474121094,-47.5,-82.1875,-85.9375,-89.6875,-93.4375,-97.25,-101.1875,-105.0625,-109.0,-113.0,-117.0625,-190.81591796875,-387.54937744140625,-10.0,-10.0,-44.834016723632814,-33.79999923706055,-36.20000076293945,-37.599998474121094,-39.599998474121094,-42.20000076293945,-43.900001525878906,-45.599998474121094,-47.5,-49.900001525878906,-52.5,-89.6875,-93.4375,-97.25,-101.1875,-105.0625,-109.0,-113.0,-117.0625,-121.1875,-125.375,-212.52218627929688,-397.7816162109375,-10.0
-33.79999923706055,-36.20000076293945,-37.599998474121094,-39.599998474121094,-42.20000076293945,-43.900001525878906,-45.599998474121094,-47.5,-49.900001525878906,-52.5,-89.6875,-93.4375,-97.25,-101.1875,-105.0625,-109.0,-113.0,-117.0625,-121.1875,-125.375,-212.52218627929688,-397.7816162109375,-10.0,-10.0,-47.87857190818788,-37.599998474121094,-39.599998474121094,-42.20000076293945,-43.900001525878906,-45.599998474121094,-47.5,-49.900001525878906,-52.5,-55.20000076293945,-57.900001525878906,-97.25,-101.1875,-105.0625,-109.0,-113.0,-117.0625,-121.1875,-125.375,-129.6875,-134.125,-233.21421813964844,-412.3302307128906,-10.0
-37.599998474121094,-39.599998474121094,-42.20000076293945,-43.900001525878906,-45.599998474121094,-47.5,-49.900001525878906,-52.5,-55.20000076293945,-57.900001525878906,-97.25,-101.1875,-105.0625,-109.0,-113.0,-117.0625,-121.1875,-125.375,-129.6875,-134.125,-233.21421813964844,-412.3302307128906,-10.0,-10.0,-50.75138214321137,-42.20000076293945,-43.900001525878906,-45.599998474121094,-47.5,-49.900001525878906,-52.5,-55.20000076293945,-57.900001525878906,-60.70000076293945,-63.599998474121094,-105.0625,-109.0,-113.0,-117.0625,-121.1875,-125.375,-129.6875,-134.125,-138.5,-142.9375,-252.0570526123047,-422.641357421875,-10.0
-42.20000076293945,-43.900001525878906,-45.599998474121094,-47.5,-49.900001525878906,-52.5,-55.20000076293945,-57.900001525878906,-60.70000076293945,-63.599998474121094,-105.0625,-109.0,-113.0,-117.0625,-121.1875,-125.375,-129.6875,-134.125,-138.5,-142.9375,-252.0570526123047,-422.641357421875,-10.0,-10.0,-53.544358689498914,-45.599998474121094,-47.5,-49.900001525878906,-52.5,-55.20000076293945,-57.900001525878906,-60.70000076293945,-63.599998474121094,-66.5999984741211,-69.5999984741211,-113.0,-117.0625,-121.1875,-125.375,-129.6875,-134.125,-138.5,-142.9375,-147.375,-151.875,-269.3164978027344,-431.4904479980469,-10.0
-45.599998474121094,-47.5,-49.900001525878906,-52.5,-55.20000076293945,-57.900001525878906,-60.70000076293945,-63.599998474121094,-66.5999984741211,-69.5999984741211,-113.0,-117.0625,-121.1875,-125.375,-129.6875,-134.125,-138.5,-142.9375,-147.375,-151.875,-269.3164978027344,-431.4904479980469,-10.0,2.32640812000456,-51.65146437711213,-49.900001525878906,-52.5,-55.20000076293945,-57.900001525878906,-60.70000076293945,-63.599998474121094,-66.5999984741211,-69.5999984741211,-72.80000305175781,-76.0,-117.0625,-121.1875,-125.375,-129.6875,-134.125,-138.5,-142.9375,-147.375,-151.875,-156.3125,-287.5625915527344,-437.1539001464844,2.32640812000456
-49.900001525878906,-52.5,-55.20000076293945,-57.900001525878906,-60.70000076293945,-63.599998474121094,-66.5999984741211,-69.5999984741211,-72.80000305175781,-76.0,-117.0625,-121.1875,-125.375,-129.6875,-134.125,-138.5,-142.9375,-147.375,-151.875,-156.3125,-287.5625915527344,-437.1539001464844,2.32640812000456,2.1337354636828003,-64.29546478866821,-55.20000076293945,-57.900001525878906,-60.70000076293945,-63.599998474121094,-66.5999984741211,-69.5999984741211,-72.80000305175781,-76.0,-78.0999984741211,-78.80000305175781,-129.6875,-134.125,-138.5,-142.9375,-147.375,-151.875,-156.3125,-160.8125,-165.375,-170.125,-231.64012145996094,-447.77850341796875,2.1337354636828003
-55.20000076293945,-57.900001525878906,-60.70000076293945,-63.599998474121094,-66.5999984741211,-69.5999984741211,-72.80000305175781,-76.0,-78.0999984741211,-78.80000305175781,-129.6875,-134.125,-138.5,-142.9375,-147.375,-151.875,-156.3125,-160.8125,-165.375,-170.125,-231.64012145996094,-447.77850341796875,2.1337354636828003,5.460099303272308,-72.96647702711303,-60.70000076293945,-63.599998474121094,-66.5999984741211,-69.5999984741211,-72.80000305175781,-76.0,-78.0999984741211,-78.80000305175781,-78.80000305175781,-78.0999984741211,-134.125,-138.5,-142.9375,-147.375,-151.875,-156.3125,-160.8125,-165.375,-170.125,-175.0625,-134.2495880126953,-468.0782470703125,5.460099303272308
-60.70000076293945,-63.599998474121094,-66.5999984741211,-69.5999984741211,-72.80000305175781,-76.0,-78.0999984741211,-78.80000305175781,-78.80000305175781,-78.0999984741211,-134.125,-138.5,-142.9375,-147.375,-151.875,-156.3125,-160.8125,-165.375,-170.125,-175.0625,-134.2495880126953,-468.0782470703125,5.460099303272308,-10.0,-81.94084270118167,-66.5999984741211,-69.5999984741211,-72.80000305175781,-76.0,-78.0999984741211,-78.80000305175781,-78.80000305175781,-78.0999984741211,-76.5999984741211,-76.0,-147.375,-151.875,-156.3125,-160.8125,-165.375,-170.125,-175.0625,-180.1875,-185.25,-190.1875,-49.91976547241211,-479.320068359375,-10.0
-66.5999984741211,-69.5999984741211,-72.80000305175781,-76.0,-78.0999984741211,-78.80000305175781,-78.80000305175781,-78.0999984741211,-76.5999984741211,-76.0,-147.375,-151.875,-156.3125,-160.8125,-165.375,-170.125,-175.0625,-180.1875,-185.25,-190.1875,-49.91976547241211,-479.320068359375,-10.0,-10.0,-82.26364875793456,-72.80000305175781,-76.0,-78.0999984741211,-78.80000305175781,-78.80000305175781,-78.0999984741211,-76.5999984741211,-76.0,-76.69999694824219,-77.0999984741211,-151.875,-156.3125,-160.8125,-165.375,-170.125,-175.0625,-180.1875,-185.25,-190.1875,-195.1875,-51.14863204956055,-484.26483154296875,-10.0
-72.80000305175781,-76.0,-78.0999984741211,-78.80000305175781,-78.80000305175781,-78.0999984741211,-76.5999984741211,-76.0,-76.69999694824219,-77.0999984741211,-151.875,-156.3125,-160.8125,-165.375,-170.125,-175.0625,-180.1875,-185.25,-190.1875,-195.1875,-51.14863204956055,-484.26483154296875,-10.0,5.797445865705107,-83.49996775932559,-78.0999984741211,-78.80000305175781,-78.80000305175781,-78.0999984741211,-76.5999984741211,-76.0,-76.69999694824219,-77.0999984741211,-79.5,-81.9000015258789,-165.375,-170.125,-175.0625,-180.1875,-185.25,-190.1875,-195.1875,-200.0625,-205.0625,-209.9375,-119.13517761230469,-487.42950439453125,5.797445865705107
-78.0999984741211,-78.80000305175781,-78.80000305175781,-78.0999984741211,-76.5999984741211,-76.0,-76.69999694824219,-77.0999984741211,-79.5,-81.9000015258789,-165.375,-170.125,-175.0625,-180.1875,-185.25,-190.1875,-195.1875,-200.0625,-205.0625,-209.9375,-119.13517761230469,-487.42950439453125,5.797445865705107,4.590973675473254,-86.16088361687166,-78.80000305175781,-78.0999984741211,-76.5999984741211,-76.0,-76.69999694824219,-77.0999984741211,-79.5,-81.9000015258789,-82.19999694824219,-81.5,-175.0625,-180.1875,-185.25,-190.1875,-195.1875,-200.0625,-205.0625,-209.9375,-214.8125,-219.8125,-67.04650115966797,-489.95489501953125,4.590973675473254
-78.80000305175781,-78.0999984741211,-76.5999984741211,-76.0,-76.69999694824219,-77.0999984741211,-79.5,-81.9000015258789,-82.19999694824219,-81.5,-175.0625,-180.1875,-185.25,-190.1875,-195.1875,-200.0625,-205.0625,-209.9375,-214.8125,-219.8125,-67.04650115966797,-489.95489501953125,4.590973675473254,-10.0,-90.05209329009797,-76.5999984741211,-76.0,-76.69999694824219,-77.0999984741211,-79.5,-81.9000015258789,-82.19999694824219,-81.5,-80.5,-80.0,-185.25,-190.1875,-195.1875,-200.0625,-205.0625,-209.9375,-214.8125,-219.8125,-224.875,-229.9375,-16.909761428833008,-495.8211364746094,-10.0
-76.5999984741211,-76.0,-76.69999694824219,-77.0999984741211,-79.5,-81.9000015258789,-82.19999694824219,-81.5,-80.5,-80.0,-185.25,-190.1875,-195.1875,-200.0625,-205.0625,-209.9375,-214.8125,-219.8125,-224.875,-229.9375,-16.909761428833008,-495.8211364746094,-10.0,-6.773168117386993,-91.52512492078598,-76.69999694824219,-77.0999984741211,-79.5,-81.9000015258789,-82.19999694824219,-81.5,-80.5,-80.0,-80.5,-80.80000305175781,-195.1875,-200.0625,-205.0625,-209.9375,-214.8125,-219.8125,-224.875,-229.9375,-235.0625,-240.1875,-24.822307586669922,-501.8255310058594,-6.773168117386993
-76.69999694824219,-77.0999984741211,-79.5,-81.9000015258789,-82.19999694824219,-81.5,-80.5,-80.0,-80.5,-80.80000305175781,-195.1875,-200.0625,-205.0625,-209.9375,-214.8125,-219.8125,-224.875,-229.9375,-235.0625,-240.1875,-24.822307586669922,-501.8255310058594,-6.773168117386993,0.7262496091972963,-91.47946362311271,-79.5,-81.9000015258789,-82.19999694824219,-81.5,-80.5,-80.0,-80.5,-80.80000305175781,-81.9000015258789,-83.4000015258789,-200.0625,-205.0625,-209.9375,-214.8125,-219.8125,-224.875,-229.9375,-235.0625,-240.1875,-245.375,-63.48625183105469,-505.2104187011719,0.7262496091972963
-79.5,-81.9000015258789,-82.19999694824219,-81.5,-80.5,-80.0,-80.5,-80.80000305175781,-81.9000015258789,-83.4000015258789,-200.0625,-205.0625,-209.9375,-214.8125,-219.8125,-224.875,-229.9375,-235.0625,-240.1875,-245.375,-63.48625183105469,-505.2104187011719,0.7262496091972963,-10.0,-93.47211028767312,-82.19999694824219,-81.5,-80.5,-80.0,-80.5,-80.80000305175781,-81.9000015258789,-83.4000015258789,-84.0,-84.9000015258789,-209.9375,-214.8125,-219.8125,-224.875,-229.9375,-235.0625,-240.1875,-245.375,-250.625,-255.9375,-68.23120880126953,-513.5846557617188,-10.0
